,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,GLW,USD,2010-04-30 00:00:00,2010-04-30 16:00:53,Q1,1553000000,822000000,731000000,0.47070186735350933,145000000.0,235000000.0,0.0,0.0,330000000.0,1152000000.0,26000000.0,208000000.0,609000000.0,0.3921442369607212,401000000.0,0.25820991629104956,535000000.0,913000000,0.587894397939472,97000000.0,816000000,0.5254346426271732,0.52475884244373,0.5167827739075365,1555000000,1579000000,https://www.sec.gov/Archives/edgar/data/24741/000002474110000018/0000024741-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474110000018/q110q2010.htm,1620592627,16:37:07,20210509
45,2009-12-31,GLW,USD,2010-02-10 00:00:00,2010-02-10 16:04:52,Q4,1532000000,883000000,649000000,0.4236292428198433,145000000.0,244000000.0,0.0,0.0,391000000.0,1274000000.0,24000000.0,198000000.0,456000000.0,0.29765013054830286,258000000.0,0.16840731070496084,467000000.0,704000000,0.4595300261096606,-36000000.0,740000000,0.4830287206266319,0.4758842443729904,0.4758842443729904,1555000000,1555000000,https://www.sec.gov/Archives/edgar/data/24741/000119312510027165/0001193125-10-027165-index.html,https://www.sec.gov/Archives/edgar/data/24741/000119312510027165/d10k.htm,1620592627,16:37:07,20210509
46,2009-09-30,GLW,USD,2009-11-02 00:00:00,2009-11-02 16:01:17,Q3,1479000000,880000000,599000000,0.4050033806626099,131000000.0,219000000.0,0.0,0.0,353000000.0,1233000000.0,24000000.0,230000000.0,476000000.0,0.3218390804597701,246000000.0,0.1663286004056795,449000000.0,675000000,0.4563894523326572,32000000.0,643000000,0.4347532116294794,0.41483870967741937,0.4098151688973869,1550000000,1569000000,https://www.sec.gov/Archives/edgar/data/24741/000002474109000043/0000024741-09-000043-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474109000043/q30910q.htm,1620592627,16:37:07,20210509
47,2009-06-30,GLW,USD,2009-07-29 00:00:00,2009-07-29 16:03:05,Q2,1395000000,820000000,575000000,0.4121863799283154,136000000.0,211000000.0,0.0,0.0,349000000.0,1169000000.0,20000000.0,186000000.0,412000000.0,0.2953405017921147,226000000.0,0.16200716845878135,396000000.0,607000000,0.4351254480286738,-4000000.0,611000000,0.43799283154121865,0.39419354838709675,0.3899170389278877,1550000000,1567000000,https://www.sec.gov/Archives/edgar/data/24741/000002474109000027/0000024741-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474109000027/q20910q.htm,1620592627,16:37:07,20210509
48,2009-03-31,GLW,USD,2009-05-01 00:00:00,2009-05-01 16:01:26,Q1,989000000,719000000,270000000,0.2730030333670374,151000000.0,207000000.0,0.0,0.0,361000000.0,1080000000.0,14000000.0,178000000.0,87000000.0,0.08796764408493428,-91000000.0,-0.09201213346814964,46000000.0,-52000000,-0.0525783619817998,-66000000.0,14000000,0.014155712841253791,0.00904392764857881,0.008980115458627326,1548000000,1559000000,https://www.sec.gov/Archives/edgar/data/24741/000002474109000009/0000024741-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474109000009/q10910q.htm,1620592627,16:37:07,20210509
49,2008-12-31,GLW,USD,2009-02-24 00:00:00,2009-02-24 08:02:12,Q4,1084000000,777000000,307000000,0.283210332103321,153000000.0,179000000.0,0.0,0.0,308000000.0,1085000000.0,0.0,205000000.0,204000000.0,0.1881918819188192,-1000000.0,-0.0009225092250922509,-1413000000.0,-56000000,-0.05166051660516605,-23000000.0,249000000,0.22970479704797048,0.16085271317829458,0.16085271317829458,1548000000,1548000000,https://www.sec.gov/Archives/edgar/data/24741/000119312509035649/0001193125-09-035649-index.html,https://www.sec.gov/Archives/edgar/data/24741/000119312509035649/d10k.htm,1620592627,16:37:07,20210509
50,2008-09-30,GLW,USD,2008-10-30 00:00:00,2008-10-30 16:22:48,Q3,1555000000,820000000,735000000,0.47266881028938906,160000000.0,220000000.0,0.0,0.0,388000000.0,1208000000.0,0.0,166000000.0,513000000.0,0.329903536977492,347000000.0,0.22315112540192927,348000000.0,326000000,0.20964630225080386,-60000000.0,768000000,0.49389067524115754,0.49293966623876767,0.4866920152091255,1558000000,1578000000,https://www.sec.gov/Archives/edgar/data/24741/000002474108000259/0000024741-08-000259-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474108000259/q310q08.htm,1620592627,16:37:07,20210509
51,2008-06-30,GLW,USD,2008-07-30 00:00:00,2008-07-30 16:01:35,Q2,1692000000,840000000,852000000,0.5035460992907801,163000000.0,260000000.0,0.0,0.0,435000000.0,1275000000.0,0.0,165000000.0,582000000.0,0.34397163120567376,417000000.0,0.24645390070921985,390000000.0,463000000,0.27364066193853426,-2388000000.0,3211000000,1.8977541371158393,2.05,2.01,1569000000,1598000000,https://www.sec.gov/Archives/edgar/data/24741/000002474108000248/0000024741-08-000248-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474108000248/q20810q.htm,1620592627,16:37:07,20210509
52,2008-03-31,GLW,USD,2008-04-29 00:00:00,2008-04-29 16:10:19,Q1,1617000000,773000000,844000000,0.5219542362399505,151000000.0,242000000.0,0.0,0.0,68000000.0,841000000.0,0.0,159000000.0,935000000.0,0.5782312925170068,776000000.0,0.47990105132962274,633000000.0,790000000,0.48855905998763144,66000000.0,1029000000,0.6363636363636364,0.66,0.64,1566000000,1598000000,https://www.sec.gov/Archives/edgar/data/24741/000002474108000185/0000024741-08-000185-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474108000185/q10810q.htm,1620592627,16:37:07,20210509
53,2007-12-31,GLW,USD,2008-02-15,2008-02-14 21:08:24,Q4,1582000000,825000000,757000000,0.47850821744627053,153000000.0,257000000.0,0.0,0.0,428000000.0,1253000000.0,0.0,154000000.0,483000000.0,0.3053097345132743,329000000.0,0.2079646017699115,298000000.0,390000000,0.24652338811630847,-61000000.0,717000000,0.4532237673830594,0.4578544061302682,0.4578544061302682,1566000000,1566000000,https://www.sec.gov/Archives/edgar/data/24741/000119312508031868/d10k.htm,https://www.sec.gov/Archives/edgar/data/24741/000119312508031868/d10k.htm,1620592627,16:37:07,20210509
54,2007-09-30,GLW,USD,2007-10-26 00:00:00,2007-10-26 16:02:26,Q3,1553000000,811000000,742000000,0.47778493238892467,145000000.0,212000000.0,0.0,0.0,343000000.0,1154000000.0,0.0,149000000.0,548000000.0,0.3528654217643271,399000000.0,0.25692208628461044,284000000.0,445000000,0.2865421764327109,66000000.0,617000000,0.3972955569864778,0.39,0.38,1582051282,1623684211,https://www.sec.gov/Archives/edgar/data/24741/000002474107000431/0000024741-07-000431-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474107000431/q310q.htm,1620592627,16:37:07,20210509
55,2007-06-30,GLW,USD,2007-07-27 00:00:00,2007-07-27 16:00:52,Q2,1418000000,759000000,659000000,0.46473906911142454,137000000.0,229000000.0,0.0,0.0,444000000.0,1203000000.0,0.0,151000000.0,366000000.0,0.25811001410437234,215000000.0,0.15162200282087446,203000000.0,289000000,0.20380818053596614,19000000.0,489000000,0.344851904090268,0.31,0.3,1577419355,1630000000,https://www.sec.gov/Archives/edgar/data/24741/000002474107000350/0000024741-07-000350-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474107000350/q20710q.htm,1620592627,16:37:07,20210509
56,2007-03-31,GLW,USD,2007-04-27 00:00:00,2007-04-27 16:01:21,Q1,1307000000,716000000,591000000,0.4521805661820964,130000000.0,214000000.0,0.0,0.0,457000000.0,1173000000.0,0.0,153000000.0,287000000.0,0.2195868400918133,134000000.0,0.10252486610558531,122000000.0,167000000,0.12777352716143842,56000000.0,327000000,0.2501912777352716,0.21,0.2,1557142857,1635000000,https://www.sec.gov/Archives/edgar/data/24741/000002474107000260/0000024741-07-000260-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474107000260/q10710q.htm,1620592627,16:37:07,20210509
57,2006-12-31,GLW,USD,2007-02-27,2007-02-27 16:04:07,Q4,1369000000,766000000,603000000,0.4404674945215486,138000000.0,222000000.0,0.0,0.0,272000000.0,1038000000.0,0.0,153000000.0,484000000.0,0.3535427319211103,331000000.0,0.24178232286340395,393000000.0,377000000,0.2753834915997078,0.0,646000000,0.4718772826880935,0.4148623853591617,0.4148623853591617,1557142857,1557142857,https://www.sec.gov/Archives/edgar/data/24741/000120677407000512/corning_10k.htm,https://www.sec.gov/Archives/edgar/data/24741/000120677407000512/corning_10k.htm,1620592627,16:37:07,20210509
58,2006-09-30,GLW,USD,2006-09-30,2006-09-30,Q3,1282000000,716000000,566000000,0.4414976599063963,127000000.0,218000000.0,0.0,0.0,360000000.0,1076000000.0,0.0,142000000.0,348000000.0,0.2714508580343214,206000000.0,0.1606864274570983,244000000.0,245000000,0.19110764430577223,33000000.0,438000000,0.3416536661466459,0.28,0.27,1564285714,1622222222,,,1620592627,16:37:07,20210509
59,2006-06-30,GLW,USD,2006-07-28,2006-07-28,Q2,1261000000,720000000,541000000,0.4290245836637589,128000000.0,194000000.0,0.0,0.0,264000000.0,984000000.0,0.0,152000000.0,429000000.0,0.3402061855670103,277000000.0,0.2196669310071372,315000000.0,283000000,0.22442505947660588,24000000.0,514000000,0.4076130055511499,0.33,0.32,1557575758,1606250000,https://www.sec.gov/Archives/edgar/data/24741/000002474106000258/0000024741-06-000258-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474106000258/q20610q.txt,1620592627,16:37:07,20210509
60,2006-03-31,GLW,USD,2006-03-31,2006-03-31,Q1,1262000000,689000000,573000000,0.4540412044374009,124000000.0,223000000.0,0.0,0.0,535000000.0,1224000000.0,0.0,144000000.0,182000000.0,0.14421553090332806,38000000.0,0.030110935023771792,29000000.0,56000000,0.044374009508716325,-2000000.0,257000000,0.20364500792393028,0.17,0.16,1511764706,1606250000,,,1620592627,16:37:07,20210509
61,2005-12-31,GLW,USD,2005-12-31,2005-12-31,Q4,1200000000,673000000,527000000,0.43916666666666665,123000000.0,203000000.0,0.0,0.0,336000000.0,1009000000.0,0.0,128000000.0,319000000.0,0.2658333333333333,191000000.0,0.15916666666666668,260000000.0,268000000,0.22333333333333333,487000000.0,-32000000,-0.02666666666666667,-0.021167315173450014,-0.021167315173450014,1511764706,1511764706,,,1620592627,16:37:07,20210509
62,2005-09-30,GLW,USD,2006-05-09,2006-05-09,Q3,1188000000,643000000,545000000,0.45875420875420875,118000000.0,178000000.0,0.0,0.0,367000000.0,1010000000.0,0.0,130000000.0,308000000.0,0.25925925925925924,178000000.0,0.14983164983164984,-5000000.0,131000000,0.11026936026936027,28000000.0,203000000,0.17087542087542087,0.14,0.13,1488000000,1552000000,https://www.sec.gov/Archives/edgar/data/24741/000002474106000226/0000024741-06-000226-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474106000226/q30510qa.txt,1620592627,16:37:07,20210509
63,2005-06-30,GLW,USD,2005-06-30,2005-06-30,Q2,1141000000,658000000,483000000,0.4233128834355828,104000000.0,191000000.0,0.0,0.0,435000000.0,1093000000.0,0.0,129000000.0,177000000.0,0.1551270815074496,48000000.0,0.042068361086765996,44000000.0,42000000,0.03680981595092025,44000000.0,165000000,0.1446099912357581,0.11474269819193324,0.10876730388925511,1438000000,1517000000,,,1620592627,16:37:07,20210509
64,2005-03-31,GLW,USD,2005-03-31,2005-03-31,Q1,1050000000,621000000,429000000,0.4085714285714286,98000000.0,184000000.0,0.0,0.0,271000000.0,892000000.0,0.0,125000000.0,283000000.0,0.2695238095238095,158000000.0,0.15047619047619049,154000000.0,103000000,0.0980952380952381,19000000.0,249000000,0.23714285714285716,0.18,0.17,1411000000,1503000000,,,1620592627,16:37:07,20210509
65,2004-12-31,GLW,USD,2004-12-31,2004-12-31,Q4,1033000000,668000000,365000000,0.35333978702807356,98000000.0,174000000.0,0.0,0.0,299000000.0,967000000.0,0.0,136000000.0,202000000.0,0.19554695062923524,66000000.0,0.06389157792836399,140000000.0,67000000,0.06485963213939981,34000000.0,163000000,0.15779283639883834,0.11552090715804395,0.11552090715804395,1411000000,1411000000,,,1620592627,16:37:07,20210509
66,2004-09-30,GLW,USD,2004-10-28,2004-10-28,Q3,1006000000,602000000,404000000,0.40159045725646125,88000000.0,153000000.0,0.0,0.0,200000000.0,802000000.0,0.0,128000000.0,332000000.0,0.33001988071570576,204000000.0,0.20278330019880716,-1647000000.0,-1619000000,-1.6093439363817097,985000000.0,-2491000000,-2.4761431411530817,-1.78,-1.78,1399000000,1399000000,https://www.sec.gov/Archives/edgar/data/24741/000002474104000497/0000024741-04-000497-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474104000497/q310q04.txt,1620592627,16:37:07,20210509
67,2004-06-30,GLW,USD,2004-06-30,2004-06-30,Q2,971000000,625000000,346000000,0.35633367662203913,85000000.0,166000000.0,0.0,0.0,307000000.0,932000000.0,0.0,129000000.0,168000000.0,0.17301750772399588,39000000.0,0.04016477857878476,90000000.0,36000000,0.037075180226570546,24000000.0,108000000,0.11122554067971163,0.08,0.07,1383000000,1495000000,,,1620592627,16:37:07,20210509
68,2004-03-31,GLW,USD,2004-03-31,2004-03-31,Q1,844000000,544000000,300000000,0.35545023696682465,84000000.0,160000000.0,0.0,0.0,273000000.0,817000000.0,0.0,130000000.0,157000000.0,0.18601895734597157,27000000.0,0.031990521327014215,27000000.0,-64000000,-0.07582938388625593,-12000000.0,55000000,0.06516587677725119,0.04,0.038274,1358000000,1437000000,,,1620592627,16:37:07,20210509
69,2003-12-31,GLW,USD,2003-12-31,2003-12-31,Q4,820000000,578000000,242000000,0.2951219512195122,86000000.0,152000000.0,0.0,0.0,660000000.0,1238000000.0,0.0,126000000.0,-292000000.0,-0.35609756097560974,-418000000.0,-0.5097560975609756,-43000000.0,-91000000,-0.11097560975609756,-46000000.0,-29000000,-0.03536585365853658,-0.021354933726067747,-0.021354933726067747,1358000000,1358000000,,,1620592627,16:37:07,20210509
70,2003-09-30,GLW,USD,2003-10-30,2003-10-30,Q3,772000000,546000000,226000000,0.2927461139896373,80000000.0,147000000.0,0.0,0.0,237000000.0,783000000.0,0.0,123000000.0,112000000.0,0.14507772020725387,-11000000.0,-0.014248704663212436,41000000.0,-74000000,-0.09585492227979274,-30000000.0,33000000,0.042746113989637305,0.03,0.02,1314000000,1390000000,https://www.sec.gov/Archives/edgar/data/24741/000002474103000296/0000024741-03-000296-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474103000296/q310q.txt,1620592627,16:37:07,20210509
71,2003-06-30,GLW,USD,2003-06-30,2003-06-30,Q2,752000000,571000000,181000000,0.24069148936170212,85000000.0,148000000.0,0.0,0.0,242000000.0,813000000.0,0.0,141000000.0,80000000.0,0.10638297872340426,-61000000.0,-0.08111702127659574,5000000.0,-149000000,-0.1981382978723404,-34000000.0,-22000000,-0.02925531914893617,-0.02,-0.02,1244000000,1244000000,,,1620592627,16:37:07,20210509
72,2003-03-31,GLW,USD,2003-05-01,2003-05-01,Q1,746000000,546000000,200000000,0.2680965147453083,93000000.0,152000000.0,0.0,0.0,254000000.0,800000000.0,0.0,127000000.0,73000000.0,0.09785522788203753,-54000000.0,-0.07238605898123325,-300000000.0,-445000000,-0.596514745308311,-144000000.0,-205000000,-0.27479892761394104,-0.17,-0.17,1200000000,1200000000,https://www.sec.gov/Archives/edgar/data/24741/000002474103000021/0000024741-03-000021-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474103000021/q10310q.txt,1620592627,16:37:07,20210509
73,2002-12-31,GLW,USD,2003-02-20,2003-02-20,Q4,533000000,512000000,21000000,0.039399624765478425,108000000.0,178000000.0,0.0,0.0,296000000.0,808000000.0,0.0,139000000.0,-136000000.0,-0.2551594746716698,-275000000.0,-0.5159474671669794,-1384000000.0,-1714000000,-3.2157598499061915,-427000000.0,-709000000,-1.3302063789868668,-0.5908333333333333,-0.5908333333333333,1200000000,1200000000,https://www.sec.gov/Archives/edgar/data/24741/000002474103000009/0000024741-03-000009-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474103000009/corning10k.txt,1620592627,16:37:07,20210509
74,2002-09-30,GLW,USD,2002-11-01 00:00:00,2002-11-01 16:05:05,Q3,837000000,674000000,163000000,0.19474313022700118,115000000.0,158000000.0,0.0,0.0,284000000.0,958000000.0,0.0,171000000.0,50000000.0,0.05973715651135006,-121000000.0,-0.14456391875746716,-62000000.0,-259000000,-0.3094384707287933,-79000000.0,-133000000,-0.15890083632019117,-0.25,-0.25,1036000000,1036000000,https://www.sec.gov/Archives/edgar/data/24741/000002474102000075/0000024741-02-000075-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474102000075/q30210q.txt,1620592627,16:37:07,20210509
75,2002-06-30,GLW,USD,2002-07-24 00:00:00,2002-07-24 14:10:28,Q2,896000000,682000000,214000000,0.23883928571428573,132000000.0,190000000.0,0.0,0.0,333000000.0,1015000000.0,0.0,177000000.0,58000000.0,0.06473214285714286,-119000000.0,-0.1328125,-401000000.0,-579000000,-0.6462053571428571,-178000000.0,-370000000,-0.41294642857142855,-0.39,-0.39,948000000,948000000,https://www.sec.gov/Archives/edgar/data/24741/000002474102000040/0000024741-02-000040-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474102000040/q210q02.txt,1620592627,16:37:07,20210509
76,2002-03-31,GLW,USD,2002-05-07 00:00:00,2002-05-07 16:47:37,Q1,898000000,694000000,204000000,0.22717149220489977,128000000.0,190000000.0,0.0,0.0,329000000.0,1023000000.0,0.0,174000000.0,49000000.0,0.05456570155902005,-125000000.0,-0.13919821826280623,21000000.0,-168000000,-0.1870824053452116,-42000000.0,-90000000,-0.10022271714922049,-0.1,-0.1,945000000,945000000,https://www.sec.gov/Archives/edgar/data/24741/000002474102000028/0000024741-02-000028-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474102000028/q10210q.txt,1620592627,16:37:07,20210509
77,2001-12-31,GLW,USD,2002-03-04 00:00:00,2002-03-04 00:00:00,Q4,974000000,942000000,32000000,0.03285420944558522,147000000.0,298000000.0,0.0,0.0,520000000.0,1462000000.0,0.0,240000000.0,-248000000.0,-0.2546201232032854,-488000000.0,-0.5010266940451745,-584000000.0,-1131000000,-1.1611909650924024,-423000000.0,-655000000,-0.6724845995893224,-0.6931216931216931,-0.6931216931216931,945000000,945000000,https://www.sec.gov/Archives/edgar/data/24741/000002474102000014/0000024741-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474102000014/cng10k.txt,1620592627,16:37:07,20210509
78,2001-09-30,GLW,USD,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,1509000000,994000000,515000000,0.3412856196156395,153000000.0,267000000.0,0.0,0.0,468000000.0,1462000000.0,0.0,0.0,440000000.0,0.291583830351226,47000000.0,0.031146454605699137,-306000000.0,-320000000,-0.21206096752816433,-60000000.0,-220000000,-0.145791915175613,-0.24,-0.24,936000000,936000000,https://www.sec.gov/Archives/edgar/data/24741/000002474101500066/0000024741-01-500066-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474101500066/q310q01.txt,1620592627,16:37:07,20210509
79,2001-06-30,GLW,USD,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,1868000000,1332000000,536000000,0.28693790149892934,169000000.0,271000000.0,0.0,0.0,600000000.0,1932000000.0,0.0,0.0,4880000000.0,2.612419700214133,-64000000.0,-0.034261241970021415,-4738000000.0,-4871000000,-2.6076017130620985,-77000000.0,-4755000000,-2.5455032119914347,-5.13,-5.13,926000000,926000000,https://www.sec.gov/Archives/edgar/data/24741/000002474101500043/0000024741-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474101500043/q210q01.txt,1620592627,16:37:07,20210509
80,2001-03-31,GLW,USD,2001-05-02 00:00:00,2001-05-02 00:00:00,Q1,1921000000,957000000,964000000,0.5018219677251432,162000000.0,261000000.0,0.0,0.0,734000000.0,1691000000.0,0.0,311000000.0,541000000.0,0.28162415408641334,230000000.0,0.11972930765226444,25000000.0,240000000,0.12493492972410203,108000000.0,132000000,0.06871421134825612,0.14,0.14,942857143,942857143,https://www.sec.gov/Archives/edgar/data/24741/000002474101500019/0000024741-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474101500019/q10110q.txt,1620592627,16:37:07,20210509
81,2000-12-31,GLW,USD,2000-12-31,2000-12-31,Q4,2151600000,1057500000,1094100000,0.508505298382599,168700000.0,333400000.0,0.0,0.0,501000000.0,1558500000.0,0.0,-1100000.0,592000000.0,0.2751440788250604,593100000.0,0.2756553262688232,-524600000.0,33800000,0.015709239635620004,103500000.0,-56700000,-0.026352481873954267,-0.06013636362725207,-0.06013636362725207,942857143,942857143,,,1620592627,16:37:07,20210509
82,2000-09-30,GLW,USD,2000-10-24 00:00:00,2000-10-24 00:00:00,Q3,1944000000,975500000,968500000,0.49819958847736623,141100000.0,255800000.0,0.0,0.0,616000000.0,1591500000.0,0.0,219100000.0,571600000.0,0.29403292181069957,352500000.0,0.18132716049382716,45300000.0,365300000,0.18791152263374486,111700000.0,253600000,0.13045267489711934,0.096667,0.093333,2629800000,2719800000,https://www.sec.gov/Archives/edgar/data/24741/000002474100000057/0000024741-00-000057-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474100000057/0000024741-00-000057-0001.txt,1620592627,16:37:07,20210509
83,2000-06-30,GLW,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1802500000,902700000,899800000,0.4991955617198336,120100000.0,269800000.0,0.0,0.0,566300000.0,1469000000.0,0.0,176400000.0,509900000.0,0.2828848821081831,333500000.0,0.18502080443828017,-11400000.0,286100000,0.1587239944521498,136900000.0,149200000,0.08277392510402219,0.176667,0.173333,844500000,872100000,https://www.sec.gov/Archives/edgar/data/24741/000002474100000047/0000024741-00-000047-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474100000047/0000024741-00-000047-0001.txt,1620592627,16:37:07,20210509
84,2000-03-31,GLW,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1381700000,696200000,685500000,0.49612795831222406,110100000.0,199800000.0,0.0,0.0,435500000.0,1131700000.0,0.0,125600000.0,375600000.0,0.2718390388651661,250000000.0,0.18093652746616487,-91400000.0,131800000,0.09538973728016212,54900000.0,76900000,0.055656075848592314,0.09479783037475345,0.09243899507152302,811200000,831900000,https://www.sec.gov/Archives/edgar/data/24741/000002474100000036/0000024741-00-000036-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-00-000036.txt,1620592627,16:37:07,20210509
85,1999-12-31,GLW,USD,1999-12-31,1999-12-31,Q4,1248400000,723700000,524700000,0.4202979814162128,101700000.0,174100000.0,0.0,0.0,375500000.0,1099200000.0,0.0,99700000.0,248900000.0,0.1993752002563281,149200000.0,0.11951297661006088,86800000.0,191500000,0.15339634732457547,56200000.0,140100000,0.11222364626722205,0.17270710059171598,0.17270710059171598,811200000,811200000,,,1620592627,16:37:07,20210509
86,1999-09-30,GLW,USD,1999-11-02 00:00:00,1999-11-02 00:00:00,Q3,1136600000,611000000,525600000,0.46243181418265,96500000.0,155500000.0,0.0,0.0,343300000.0,954300000.0,0.0,91300000.0,273600000.0,0.24071793067042055,182300000.0,0.1603906387471406,43300000.0,184400000,0.16223825444307585,51100000.0,133300000,0.11727960584198487,0.06,0.06,734100000,734100000,https://www.sec.gov/Archives/edgar/data/24741/000002474199000042/0000024741-99-000042-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-99-000042.txt,1620592627,16:37:07,20210509
87,1999-06-30,GLW,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,1020000000,531800000,488200000,0.47862745098039217,84800000.0,136100000.0,0.0,0.0,316000000.0,847800000.0,0.0,95100000.0,267300000.0,0.2620588235294118,172200000.0,0.1688235294117647,31600000.0,169200000,0.16588235294117648,47400000.0,121800000,0.11941176470588236,0.056667,0.053333,732600000,732600000,https://www.sec.gov/Archives/edgar/data/24741/000002474199000033/0000024741-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-99-000033.txt,1620592627,16:37:07,20210509
88,1999-03-31,GLW,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,892200000,453700000,438500000,0.4914817305536875,79600000.0,136800000.0,0.0,0.0,311000000.0,764700000.0,0.0,94600000.0,222100000.0,0.24893521631921095,127500000.0,0.14290517821116341,21600000.0,120400000,0.13494732122842412,33900000.0,86500000,0.09695135619816185,0.04,0.04,732000000,732000000,https://www.sec.gov/Archives/edgar/data/24741/000002474199000025/0000024741-99-000025-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-99-000025.txt,1620592627,16:37:07,20210509
89,1998-12-31,GLW,USD,1999-02-24 00:00:00,1999-02-24 00:00:00,Q4,926800000,493700000,433100000,0.46730686232196805,80100000.0,135600000.0,0.0,0.0,280700000.0,774400000.0,0.0,65000000.0,217400000.0,0.23457056538627535,152400000.0,0.16443677168752696,39200000.0,153000000,0.1650841605524385,48700000.0,104300000,0.11253776435045318,0.14248633879781422,0.14248633879781422,732000000,732000000,https://www.sec.gov/Archives/edgar/data/24741/000095014699000306/0000950146-99-000306-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000950146-99-000306.txt,1620592627,16:37:07,20210509
90,1998-09-30,GLW,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,906500000,474300000,432200000,0.47677881963596247,71600000.0,112600000.0,0.0,0.0,260000000.0,734300000.0,0.0,75800000.0,248000000.0,0.2735797021511307,172200000.0,0.18996138996138995,16400000.0,153600000,0.16944291230005515,49200000.0,104400000,0.11516822945394374,0.05,0.05,696000000,696000000,https://www.sec.gov/Archives/edgar/data/24741/000002474198000037/0000024741-98-000037-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-98-000037.txt,1620592627,16:37:07,20210509
91,1998-06-30,GLW,USD,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,855900000,452100000,403800000,0.4717840869260428,75100000.0,126600000.0,0.0,0.0,280000000.0,732100000.0,0.0,78300000.0,202100000.0,0.23612571562098375,123800000.0,0.14464306577871247,-22000000.0,70600000,0.08248627176071971,13900000.0,123800000,0.14464306577871247,0.06,0.06,696000000,696000000,https://www.sec.gov/Archives/edgar/data/24741/000002474198000019/0000024741-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-98-000019.txt,1620592627,16:37:07,20210509
92,1998-03-31,GLW,USD,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,794800000,435800000,359000000,0.45168595873175643,67100000.0,112900000.0,0.0,0.0,258900000.0,694700000.0,0.0,78900000.0,179000000.0,0.22521389028686462,100100000.0,0.12594363361852037,9500000.0,83100000,0.10455460493205838,21000000.0,61500000,0.07737795671867137,0.03,0.03,696000000,696000000,https://www.sec.gov/Archives/edgar/data/24741/000002474198000011/0000024741-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-98-000011.txt,1620592627,16:37:07,20210509
