,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,MNKS.L,GBP,2007-03-31,2007-03-31,Q1,16779250.0,0.0,0.0,0.0,0.0,183750.0,0.0,0.0,0.0,0.0,2000500.0,0.0,0.0,0.0,0.0,0.0,0.0,13369250.0,0.7967727997377714,229000.0,13140250.0,0.7831249906879032,0.046,0.046,285637104,285637104,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
51,2007-01-31,MNKS.L,GBP,2007-01-31,2007-01-31,Q1,16779250.0,0.0,0.0,0.0,0.0,183750.0,0.0,0.0,0.0,0.0,2000500.0,0.0,0.0,0.0,0.0,0.0,0.0,13369250.0,0.7967727997377714,229000.0,13140250.0,0.7831249906879032,0.046,0.046,285637104,285637104,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
52,2006-09-30,MNKS.L,GBP,2006-09-30,2006-09-30,Q3,77794750.0,0.0,0.0,0.0,0.0,234250.0,0.0,0.0,0.0,0.0,1860750.0,0.0,0.0,0.0,0.0,0.0,0.0,74573250.0,0.9585897505937098,211750.0,74361500.0,0.9558678445524923,0.257375,0.257375,288939679,288939679,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
53,2006-06-30,MNKS.L,GBP,2006-06-30,2006-06-30,Q2,77794750.0,0.0,0.0,0.0,0.0,234250.0,0.0,0.0,0.0,0.0,1860750.0,0.0,0.0,0.0,0.0,0.0,0.0,74573250.0,0.9585897505937098,211750.0,74361500.0,0.9558678445524923,0.257375,0.257375,288939679,288939679,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
54,2006-03-31,MNKS.L,GBP,2006-03-31,2006-03-31,Q1,77794750.0,0.0,0.0,0.0,0.0,234250.0,0.0,0.0,0.0,0.0,1860750.0,0.0,0.0,0.0,0.0,0.0,0.0,74573250.0,0.9585897505937098,211750.0,74361500.0,0.9558678445524923,0.257375,0.257375,288939679,288939679,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
55,2006-01-31,MNKS.L,GBP,2006-01-31,2006-01-31,Q1,77794750.0,0.0,0.0,0.0,0.0,234250.0,0.0,0.0,0.0,0.0,1860750.0,0.0,0.0,0.0,0.0,0.0,0.0,74573250.0,0.9585897505937098,211750.0,74361500.0,0.9558678445524923,0.257375,0.257375,288939679,288939679,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
56,2005-09-30,MNKS.L,GBP,2005-09-30,2005-09-30,Q3,14423750.0,0.0,0.0,0.0,0.0,177750.0,0.0,0.0,0.0,0.0,1745500.0,0.0,0.0,0.0,0.0,0.0,0.0,11643500.0,0.8072449952335558,192500.0,11451000.0,0.7938989513822688,0.039225,0.039225,291979953,291979953,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
57,2005-06-30,MNKS.L,GBP,2005-06-30,2005-06-30,Q2,14423750.0,0.0,0.0,0.0,0.0,177750.0,0.0,0.0,0.0,0.0,1745500.0,0.0,0.0,0.0,0.0,0.0,0.0,11643500.0,0.8072449952335558,192500.0,11451000.0,0.7938989513822688,0.039225,0.039225,291979953,291979953,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
58,2005-03-31,MNKS.L,GBP,2005-03-31,2005-03-31,Q1,14423750.0,0.0,0.0,0.0,0.0,177750.0,0.0,0.0,0.0,0.0,1745500.0,0.0,0.0,0.0,0.0,0.0,0.0,11643500.0,0.8072449952335558,192500.0,11451000.0,0.7938989513822688,0.039225,0.039225,291979953,291979953,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
59,2005-01-31,MNKS.L,GBP,2005-01-31,2005-01-31,Q1,14423750.0,0.0,0.0,0.0,0.0,177750.0,0.0,0.0,0.0,0.0,1745500.0,0.0,0.0,0.0,0.0,0.0,0.0,11643500.0,0.8072449952335558,192500.0,11451000.0,0.7938989513822688,0.039225,0.039225,291979953,291979953,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
60,2004-09-30,MNKS.L,GBP,2004-09-30,2004-09-30,Q3,33696750.0,0.0,0.0,0.0,0.0,2034750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30834250.0,0.915051154784957,290000.0,30544250.0,0.9064449835666645,0.103775,0.103775,294355295,294355295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
61,2004-06-30,MNKS.L,GBP,2004-06-30,2004-06-30,Q2,33696750.0,0.0,0.0,0.0,0.0,2034750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30834250.0,0.915051154784957,290000.0,30544250.0,0.9064449835666645,0.103775,0.103775,294355295,294355295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
62,2004-03-31,MNKS.L,GBP,2004-03-31,2004-03-31,Q1,33696750.0,0.0,0.0,0.0,0.0,2034750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30834250.0,0.915051154784957,290000.0,30544250.0,0.9064449835666645,0.103775,0.103775,294355295,294355295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
63,2004-01-31,MNKS.L,GBP,2004-01-31,2004-01-31,Q1,33696750.0,0.0,0.0,0.0,0.0,2034750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30834250.0,0.915051154784957,290000.0,30544250.0,0.9064449835666645,0.103775,0.103775,294355295,294355295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
64,2003-09-30,MNKS.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294355295,294355295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
65,2003-06-30,MNKS.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294355295,294355295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
66,2003-03-31,MNKS.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294355295,294355295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
67,2003-01-31,MNKS.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294355295,294355295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
68,2002-09-30,MNKS.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305130295,305130295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
69,2002-06-30,MNKS.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305130295,305130295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
70,2002-03-31,MNKS.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305130295,305130295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
71,2002-01-31,MNKS.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305130295,305130295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
