,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,ABRN,USD,2009-08-07,2009-08-07 16:16:41,Q2,34058086000.0,0.0,34058086000.0,1.0,0.0,0.0,2681579000.0,0.0,1612965000.0,1612965000.0,-21091121000.0,283022000.0,1870714000.0,0.05492716179059504,1587692000.0,0.04661718218692618,782410000.0,-14251047000.0,-0.4184335843182732,0.0,-14251047000.0,-0.4184335843182732,-564.65474,-564.65474,25238515,25238515,https://www.sec.gov/Archives/edgar/data/1253986/000095012309032111/0000950123-09-032111-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012309032111/y78627e10vq.htm,1620586074,14:47:54,20210509
44,2009-03-31,ABRN,USD,2009-05-11,2009-05-11 16:53:01,Q1,31987069000.0,0.0,31987069000.0,1.0,0.0,0.0,2082342000.0,0.0,1331145000.0,1331145000.0,-19150816000.0,283022000.0,1753818000.0,0.05482896854350738,1470796000.0,0.04598095561678377,16250000.0,14251047000.0,0.44552525272009136,0.0,14251047000.0,0.44552525272009136,566.81309,566.81309,25142410,25142410,https://www.sec.gov/Archives/edgar/data/1253986/000095012309008551/0000950123-09-008551-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012309008551/y77090e10vq.htm,1620586074,14:47:54,20210509
45,2008-12-31,ABRN,USD,2009-03-09,2009-03-09 14:42:46,Q4,47170111000.0,0.0,47170111000.0,1.0,0.0,0.0,1455922000.0,0.0,1595307000.0,1595307000.0,-21296971000.0,324576000.0,2052712000.0,0.04351721792641107,1728136000.0,0.03663625044257369,15799000.0,-107892884000.0,-2.287314609032826,0.0,-101451458000.0,-2.1507572454090687,-4576.788199211081,-4106.320063964578,22166518,24706174,https://www.sec.gov/Archives/edgar/data/1253986/000095012309004280/0000950123-09-004280-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012309004280/y75056e10vk.htm,1620586074,14:47:54,20210509
46,2008-09-30,ABRN,USD,2008-11-10,2008-11-10 14:55:28,Q3,52862965000.0,0.0,52862965000.0,1.0,0.0,0.0,2410219000.0,0.0,-2945633000.0,-2945633000.0,-28198310000.0,256370000.0,-27766851000.0,-0.5252609459193218,-28023221000.0,-0.5301106549736664,17208000.0,4004558000.0,0.0757535639554081,0.0,2575886000.0,0.048727611097864075,116.20616282629504,104.26082160677731,22166518,24706174,https://www.sec.gov/Archives/edgar/data/1253986/000095012308014909/0000950123-08-014909-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012308014909/y72453e10vq.htm,1620586074,14:47:54,20210509
47,2008-06-30,ABRN,USD,2008-08-08,2008-08-08 17:05:45,Q2,51897793000.0,0.0,51897793000.0,1.0,0.0,0.0,2793161000.0,0.0,2793161000.0,2793161000.0,-27857322000.0,-322608000.0,14084861000.0,0.27139614588234995,14407469000.0,0.2776123639785607,28629000.0,14407469000.0,0.2776123639785607,0.0,11728005000.0,0.22598273109609882,565.5026372672926,477.4756417501136,20739081,24562520,https://www.sec.gov/Archives/edgar/data/1253986/000095012308009187/0000950123-08-009187-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012308009187/y64948e10vq.htm,1620586074,14:47:54,20210509
48,2008-03-31,ABRN,USD,2008-05-08,2008-05-08 17:30:19,Q1,55437023000.0,0.0,55437023000.0,1.0,0.0,0.0,1538066000.0,0.0,1538066000.0,1538066000.0,-31304099000.0,493521000.0,15531603000.0,0.28016661356436834,15038082000.0,0.2712642415881531,20693000.0,15038082000.0,0.2712642415881531,0.0,12704792000.0,0.2291752210431646,617.5835051706756,520.6160572586233,20571780,24403381,https://www.sec.gov/Archives/edgar/data/1253986/000095012308005358/0000950123-08-005358-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012308005358/y57708e10vq.htm,1620586074,14:47:54,20210509
49,2007-12-31,ABRN,USD,2008-03-05,2008-03-05 16:32:25,Q4,62265956000.0,0.0,62265956000.0,1.0,0.0,0.0,1923563000.0,0.0,1923563000.0,1923563000.0,-37444592000.0,1277796000.0,15844075000.0,0.2544580701531347,14566279000.0,0.23393648689823376,14341000.0,14566279000.0,0.23393648689823376,1800000000.0,15345104000.0,0.24644452580154716,806.6768524371201,670.9662140958443,19022616,22870159,https://www.sec.gov/Archives/edgar/data/1253986/000095012308002566/0000950123-08-002566-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012308002566/y50514e10vk.htm,1620586074,14:47:54,20210509
50,2007-09-30,ABRN,USD,2007-11-09,2007-11-09 15:28:09,Q3,70473621000.0,0.0,70473621000.0,1.0,0.0,0.0,1365124000.0,0.0,1365124000.0,1365124000.0,-39625100000.0,866683000.0,22308714000.0,0.31655410469117234,21442031000.0,0.3042561272678184,1806000.0,21442031000.0,0.3042561272678184,0.0,20740169000.0,0.29429691146422005,1119.5051179967131,927.1518083827966,18526194,22369766,https://www.sec.gov/Archives/edgar/data/1253986/000095012307015235/0000950123-07-015235-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012307015235/y42326e10vq.htm,1620586074,14:47:54,20210509
51,2007-06-30,ABRN,USD,2007-08-07,2007-08-07 17:00:28,Q2,74817460000.0,0.0,74817460000.0,1.0,0.0,0.0,1245469000.0,0.0,1245469000.0,1245469000.0,-38527983000.0,-1000059000.0,20297197000.0,0.27128957598934794,21297256000.0,0.2846562286396785,17186000.0,21297256000.0,0.2846562286396785,9000000000.0,31685024000.0,0.4234977236596912,1801.2208612881916,1476.8840208541367,17590860,21453969,https://www.sec.gov/Archives/edgar/data/1253986/000095012307010974/0000950123-07-010974-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012307010974/y37974e10vq.htm,1620586074,14:47:54,20210509
52,2007-03-31,ABRN,USD,2007-05-07,2007-05-07 13:36:57,Q1,66466823000.0,0.0,66466823000.0,1.0,0.0,0.0,1059019000.0,0.0,1059019000.0,1059019000.0,-32112519000.0,443061000.0,26971956000.0,0.40579577573611425,26528895000.0,0.3991298786764639,6170000.0,26528895000.0,0.3991298786764639,6085000000.0,16763581000.0,0.25220975282660946,975.5729946917121,797.1286389220862,17183318,21029957,https://www.sec.gov/Archives/edgar/data/1253986/000095012307006872/0000950123-07-006872-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012307006872/y34055e10vq.htm,1620586074,14:47:54,20210509
53,2006-12-31,ABRN,USD,2007-02-28,2007-02-28 17:30:12,Q4,52407466000.0,0.0,52407466000.0,1.0,0.0,0.0,1275518000.0,0.0,1275518000.0,1275518000.0,-29360656000.0,63172000.0,14470324000.0,0.2761118807003567,14407152000.0,0.274906479927879,8250000.0,14407152000.0,0.274906479927879,0.0,14407152000.0,0.274906479927879,839.5117725614297,685.9959268260955,17161346,21001804,https://www.sec.gov/Archives/edgar/data/1253986/000095012307002959/0000950123-07-002959-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012307002959/y30963e10vk.htm,1620586074,14:47:54,20210509
54,2006-09-30,ABRN,USD,2006-11-08,2006-11-08 16:34:30,Q3,41635593000.0,0.0,41635593000.0,1.0,0.0,0.0,1118724000.0,0.0,1118724000.0,1118724000.0,-23405789000.0,-204754000.0,10651502000.0,0.2558268354674329,10856256000.0,0.2607445989780907,41550000.0,10856256000.0,0.2607445989780907,0.0,10856256000.0,0.2607445989780907,631.7015092224442,516.4427674933013,17185737,21021218,https://www.sec.gov/Archives/edgar/data/1253986/000095012306013736/0000950123-06-013736-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012306013736/y26646e10vq.htm,1620586074,14:47:54,20210509
55,2006-06-30,ABRN,USD,2006-08-09,2006-08-09 16:08:47,Q2,38897481000.0,0.0,38897481000.0,1.0,0.0,0.0,1230955000.0,0.0,1230955000.0,1230955000.0,-21576662000.0,-44502000.0,9751650000.0,0.25070132433511566,9796152000.0,0.2518454087039724,49050000.0,9796152000.0,0.2518454087039724,0.0,9796152000.0,0.2518454087039724,570.7043743613465,466.5385912058078,17165020,20997517,https://www.sec.gov/Archives/edgar/data/1253986/000095012306010245/0000950123-06-010245-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012306010245/y24112e10vq.htm,1620586074,14:47:54,20210509
56,2006-03-31,ABRN,USD,2006-05-09,2006-05-09 16:58:15,Q1,40760018000.0,0.0,40760018000.0,1.0,0.0,0.0,837822000.0,0.0,837822000.0,837822000.0,-18350312000.0,-33736000.0,15320511000.0,0.37587105579786545,15354247000.0,0.3766987296227396,71347000.0,15354247000.0,0.3766987296227396,0.0,15354247000.0,0.3766987296227396,898.60026,898.60026,17086849,17086849,https://www.sec.gov/Archives/edgar/data/1253986/000095012306005976/0000950123-06-005976-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012306005976/y21025e10vq.htm,1620586074,14:47:54,20210509
57,2005-12-31,ABRN,USD,2006-03-15,2006-03-15 17:29:02,Q4,31694290000.0,0.0,31694290000.0,1.0,0.0,0.0,1363704000.0,0.0,1363704000.0,1363704000.0,-15266254000.0,-763468000.0,8579779000.0,0.2707042498822343,9343247000.0,0.29479275289018936,74676000.0,9343247000.0,0.29479275289018936,0.0,9343247000.0,0.29479275289018936,553.921199544733,451.964982274521,16867466,20672502,https://www.sec.gov/Archives/edgar/data/1253986/000095012306003216/0000950123-06-003216-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012306003216/y17899e10vk.htm,1620586074,14:47:54,20210509
58,2005-09-30,ABRN,USD,2005-11-09,2005-11-09 16:56:53,Q3,27108806000.0,0.0,27108806000.0,1.0,0.0,0.0,1213888000.0,0.0,1213888000.0,1213888000.0,-12462458000.0,-15400000.0,41028376000.0,1.5134704199070959,41043776000.0,1.5140385009948427,35730000.0,41043776000.0,1.5140385009948427,0.0,41043776000.0,1.5140385009948427,2441.2601144015325,1991.1870909594306,16812537,20612717,https://www.sec.gov/Archives/edgar/data/1253986/000095012305013371/0000950123-05-013371-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012305013371/y14608e10vq.htm,1620586074,14:47:54,20210509
59,2005-06-30,ABRN,USD,2005-08-09,2005-08-09 16:56:36,Q2,39295355000.0,0.0,39295355000.0,1.0,0.0,0.0,927895000.0,0.0,927895000.0,927895000.0,-9690559000.0,362484000.0,-9343157000.0,-0.23776746640919774,-9705641000.0,-0.24699206814647687,46000.0,-9705641000.0,-0.24699206814647687,0.0,-9705641000.0,-0.24699206814647687,-580.6323646975147,-472.79844532898926,16715639,20528073,https://www.sec.gov/Archives/edgar/data/1253986/000095012305009659/0000950123-05-009659-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012305009659/y11760e10vq.htm,1620586074,14:47:54,20210509
60,2005-03-31,ABRN,USD,2005-05-13,2005-05-13 16:24:45,Q1,23508956000.0,0.0,23508956000.0,1.0,0.0,0.0,845879000.0,0.0,845879000.0,845879000.0,-8326153000.0,250478000.0,9956119000.0,0.42350323851046384,9705641000.0,0.4128486607401877,387798000.0,9705641000.0,0.4128486607401877,0.0,9705641000.0,0.4128486607401877,583.4303849712969,474.17462788544054,16635474,20468495,https://www.sec.gov/Archives/edgar/data/1253986/000095012305006311/0000950123-05-006311-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012305006311/y09125e10vq.htm,1620586074,14:47:54,20210509
61,2004-12-31,ABRN,USD,2005-03-31,2005-03-31 10:24:07,Q4,9240879000.0,0.0,9240879000.0,1.0,0.0,0.0,458266000.0,5279422000.0,5737688000.0,5737688000.0,-3468275000.0,-1679066000.0,2848393000.0,0.3082383180214783,4527459000.0,0.489938132508823,1552414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16635474,16635474,https://www.sec.gov/Archives/edgar/data/1253986/000095012305003868/0000950123-05-003868-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012305003868/y07196e10vk.htm,1620586074,14:47:54,20210509
62,2004-09-30,ABRN,USD,2004-11-12,2004-11-12 15:00:42,Q3,4618196000.0,0.0,4618196000.0,1.0,0.0,0.0,189904000.0,2509966000.0,2699870000.0,2699870000.0,-1621688000.0,123960000.0,123960000.0,0.026841649856350836,0.0,0.0,1211715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16635474,16635474,https://www.sec.gov/Archives/edgar/data/1253986/000095012304013518/0000950123-04-013518-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012304013518/y03717e10vq.htm,1620586074,14:47:54,20210509
63,2004-06-30,ABRN,USD,2004-08-03,2004-08-03 17:14:54,Q2,4622683000.0,0.0,4622683000.0,1.0,0.0,0.0,268362000.0,2769456000.0,3037818000.0,3037818000.0,-1846587000.0,123960000.0,123960000.0,0.026815596051037893,0.0,0.0,340699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8169281578,8169281578,https://www.sec.gov/Archives/edgar/data/1253986/000095012304009180/0000950123-04-009180-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012304009180/y99264qe10vq.htm,1620586074,14:47:54,20210509
