,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,BRT,USD,2010-05-06,2010-05-06 16:59:40,Q2,2027000.0,844000.0,1183000.0,0.5836211149481993,0.0,1940000.0,0.0,0.0,2149000.0,2993000.0,682000.0,217000.0,-749000.0,-0.3695115934879132,-966000.0,-0.47656635421805627,35000.0,0.0,0.0,0.0,-1357000.0,-0.6694622594967933,-0.1,-0.1,14090229.0,14090229.0,https://www.sec.gov/Archives/edgar/data/14846/000114420410025025/0001144204-10-025025-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420410025025/v183814_10q.htm,1620589688,15:48:08,20210509
45,2009-12-31,BRT,USD,2010-02-09,2010-02-09 08:30:59,Q1,1881000.0,979000.0,902000.0,0.47953216374269003,0.0,1642000.0,0.0,0.0,5031000.0,6010000.0,522000.0,233000.0,-3896000.0,-2.07123870281765,-4129000.0,-2.195108984582669,1661000.0,0.0,0.0,0.0,-2521000.0,-1.3402445507708665,-0.19,-0.19,13214700.0,13214700.0,https://www.sec.gov/Archives/edgar/data/14846/000114420410006088/0001144204-10-006088-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746909010733/a2195824z10-k.htm,1620589688,15:48:08,20210509
46,2009-09-30,BRT,USD,2009-12-14,2009-12-14 16:38:33,Q4,2648000.0,0.0,2648000.0,1.0,0.0,2127000.0,0.0,0.0,8062000.0,8062000.0,-3015000.0,1165000.0,-4249000.0,-1.604607250755287,-5414000.0,-2.044561933534743,896000.0,0.0,0.0,0.0,3467000.0,1.3092900302114803,0.26235934224764845,0.26235934224764845,13214700.0,13214700.0,https://www.sec.gov/Archives/edgar/data/14846/000104746909010733/0001047469-09-010733-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746909010733/a2195824z10-k.htm,1620589688,15:48:08,20210509
47,2009-06-30,BRT,USD,2009-08-07,2009-08-07 08:37:11,Q3,2694000.0,0.0,2694000.0,1.0,0.0,2314000.0,0.0,0.0,2526000.0,2526000.0,1846000.0,226000.0,394000.0,0.14625092798812175,168000.0,0.062360801781737196,-2442000.0,0.0,0.0,0.0,-5263000.0,-1.953600593912398,-0.45,-0.45,11624219.0,11624219.0,https://www.sec.gov/Archives/edgar/data/14846/000114420409041110/0001144204-09-041110-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420409041110/v156797_10q.htm,1620589688,15:48:08,20210509
48,2009-03-31,BRT,USD,2009-05-08,2009-05-08 16:11:08,Q2,3957000.0,2067000.0,1890000.0,0.47763457164518575,0.0,2255000.0,0.0,0.0,20378000.0,22445000.0,1403000.0,512000.0,-17976000.0,-4.542835481425322,-18488000.0,-4.672226434167299,-14215000.0,0.0,0.0,0.0,-42336000.0,-10.69901440485216,-3.62,-3.62,11682037.0,11682037.0,https://www.sec.gov/Archives/edgar/data/14846/000114420409025045/0001144204-09-025045-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420409025045/v148491_10q.htm,1620589688,15:48:08,20210509
49,2008-12-31,BRT,USD,2009-02-06,2009-02-06 16:10:14,Q1,5534000.0,0.0,5534000.0,1.0,0.0,705000.0,0.0,0.0,4340000.0,4340000.0,1399000.0,659000.0,1853000.0,0.3348391760028912,1194000.0,0.2157571376942537,-3500000.0,0.0,0.0,0.0,-3623000.0,-0.654680159016986,-0.31,-0.31,11694769.0,11694769.0,https://www.sec.gov/Archives/edgar/data/14846/000114420409005828/0001144204-09-005828-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420408068870/v134556_10k.htm,1620589688,15:48:08,20210509
50,2008-09-30,BRT,USD,2008-12-11,2008-12-11 17:02:16,Q4,4964000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29659000.0,-29659000.0,0.0,2321000.0,36944000.0,7.442385173247382,34623000.0,6.974818694601128,20710000.0,0.0,0.0,0.0,2206000.0,0.4443996776792909,0.18863134449256758,0.18863134449256758,11694769.0,11694769.0,https://www.sec.gov/Archives/edgar/data/14846/000114420408068870/0001144204-08-068870-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420408068870/v134556_10k.htm,1620589688,15:48:08,20210509
51,2008-06-30,BRT,USD,2008-08-08,2008-08-08 15:09:15,Q3,5309000.0,0.0,0.0,0.0,0.0,1699000.0,0.0,0.0,28843000.0,28843000.0,0.0,-1037000.0,-24571000.0,-4.62817856470145,-23534000.0,-4.4328498775663965,-4019000.0,0.0,0.0,0.0,-5682000.0,-1.0702580523639103,-0.48,-0.48,11768857.0,11768857.0,https://www.sec.gov/Archives/edgar/data/14846/000114420408044891/0001144204-08-044891-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420408044891/v122449_10q.htm,1620589688,15:48:08,20210509
52,2008-03-31,BRT,USD,2008-05-08,2008-05-08 17:30:42,Q2,5303000.0,0.0,0.0,0.0,0.0,1737000.0,0.0,0.0,10833000.0,10833000.0,0.0,822000.0,-4708000.0,-0.8877993588534792,-5530000.0,-1.0428059588911938,3818000.0,0.0,0.0,0.0,-14000.0,-0.0026400150858004903,-0.001193140363333399,-0.001193140363333399,11733741.0,11733741.0,https://www.sec.gov/Archives/edgar/data/14846/000114420408027079/0001144204-08-027079-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420408027079/v113346_10q.htm,1620589688,15:48:08,20210509
53,2007-12-31,BRT,USD,2008-02-07,2008-02-07 16:39:55,Q1,7508000.0,0.0,0.0,0.0,0.0,1765000.0,0.0,0.0,3436000.0,3436000.0,1735000.0,258000.0,4330000.0,0.5767181672882259,4072000.0,0.5423548215237081,0.0,0.0,0.0,0.0,3230000.0,0.43020777836973895,0.2840825887012703,0.2838172916080323,11369933.0,11380561.0,https://www.sec.gov/Archives/edgar/data/14846/000114420408006826/0001144204-08-006826-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420407067454/v097158_10-k.htm,1620589688,15:48:08,20210509
54,2007-09-30,BRT,USD,2007-12-14,2007-12-13 17:55:34,Q4,8617000.0,0.0,0.0,0.0,0.0,1754000.0,0.0,0.0,10658000.0,10658000.0,1987000.0,168000.0,-1873000.0,-0.217361030521063,-2041000.0,-0.23685737495648138,0.0,0.0,0.0,0.0,-3489000.0,-0.4048972960427063,-0.30686196655688297,-0.30686196655688297,11369933.0,11369933.0,https://www.sec.gov/Archives/edgar/data/14846/000114420407067454/0001144204-07-067454-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420407067454/v097158_10-k.htm,1620589688,15:48:08,20210509
55,2007-06-30,BRT,USD,2007-08-08,2007-08-08 17:07:00,Q3,10544000.0,0.0,0.0,0.0,0.0,1605000.0,0.0,0.0,3761000.0,3761000.0,1953000.0,285000.0,7068000.0,0.6703338391502276,6783000.0,0.643304248861912,4121000.0,0.0,0.0,0.0,9406000.0,0.8920713201820941,0.8468371721004335,0.8455574791204117,11107212.0,11124022.0,https://www.sec.gov/Archives/edgar/data/14846/000114420407041196/0001144204-07-041196-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420407041196/v083221_10-q.htm,1620589688,15:48:08,20210509
56,2007-03-31,BRT,USD,2007-05-09 00:00:00,2007-05-09 13:05:46,Q2,10994000.0,0.0,0.0,0.0,0.0,1791000.0,0.0,0.0,3128000.0,3128000.0,0.0,284000.0,8150000.0,0.7413134436965617,7866000.0,0.7154811715481172,15298000.0,0.0,0.0,0.0,20864000.0,1.897762415863198,1.887807041219865,1.884750369492916,11051977.0,11069901.0,https://www.sec.gov/Archives/edgar/data/14846/000114420407023586/0001144204-07-023586-index.html,https://www.sec.gov/Archives/edgar/data/14846/000114420407023586/v074129_10q.htm,1620589688,15:48:08,20210509
57,2006-12-31,BRT,USD,2006-12-31,2006-12-31,Q1,12745000.0,0.0,0.0,0.0,0.0,1560000.0,0.0,0.0,2846000.0,2846000.0,3855000.0,253000.0,10152000.0,0.796547665751275,9899000.0,0.7766967438211063,0.0,0.0,0.0,0.0,8289000.0,0.6503726951745783,0.9548801008585627,0.9528774565563637,8680671.0,8698915.0,,,1620589688,15:48:08,20210509
58,2006-09-30,BRT,USD,2006-12-14,2006-12-14,Q4,11861000.0,0.0,0.0,0.0,0.0,1272000.0,0.0,0.0,2549000.0,2549000.0,3652000.0,-260000.0,9052000.0,0.7631734255121828,9312000.0,0.785094005564455,0.0,0.0,0.0,0.0,6287000.0,0.5300564876485963,0.7242527680175875,0.7242527680175875,8680671.0,8680671.0,https://www.sec.gov/Archives/edgar/data/14846/000001484606000032/0000014846-06-000032-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484606000032/brt10k093006.txt,1620589688,15:48:08,20210509
59,2006-06-30,BRT,USD,2006-06-30,2006-06-30,Q3,10106000.0,0.0,0.0,0.0,0.0,1464000.0,0.0,0.0,2480000.0,2480000.0,3290000.0,395000.0,8021000.0,0.7936869186621809,7626000.0,0.754601226993865,0.0,0.0,0.0,0.0,4950000.0,0.4898080348307936,0.6211574509906771,0.6195118446910087,7968994.0,7990162.0,,,1620589688,15:48:08,20210509
60,2006-03-31,BRT,USD,2006-03-31,2006-03-31,Q2,8121000.0,0.0,0.0,0.0,0.0,1468000.0,0.0,0.0,2462000.0,2462000.0,2006000.0,267000.0,5926000.0,0.729713089520995,5659000.0,0.6968353651028198,0.0,0.0,0.0,0.0,4119000.0,0.5072035463612855,0.5200258561047172,0.5184234791086287,7920760.0,7945242.0,,,1620589688,15:48:08,20210509
61,2005-12-31,BRT,USD,2005-12-31,2005-12-31,Q1,7400000.0,0.0,0.0,0.0,0.0,1605000.0,0.0,0.0,2499000.0,2499000.0,1770000.0,206000.0,5107000.0,0.6901351351351351,4901000.0,0.6622972972972972,0.0,0.0,0.0,0.0,4715000.0,0.6371621621621621,0.6021718288054226,0.5985516193328492,7829991.0,7877349.0,,,1620589688,15:48:08,20210509
62,2005-09-30,BRT,USD,2005-12-14,2005-12-14,Q4,7275000.0,0.0,0.0,0.0,0.0,1228000.0,0.0,0.0,1875000.0,1875000.0,0.0,96000.0,5496000.0,0.7554639175257732,5400000.0,0.7422680412371134,0.0,0.0,0.0,0.0,5677000.0,0.7803436426116839,0.725032761851195,0.725032761851195,7829991.0,7829991.0,https://www.sec.gov/Archives/edgar/data/14846/000001484605000036/0000014846-05-000036-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484605000036/brt10k093005.txt,1620589688,15:48:08,20210509
63,2005-06-30,BRT,USD,2005-06-30,2005-06-30,Q3,6364000.0,0.0,0.0,0.0,0.0,1138000.0,0.0,0.0,2241000.0,2241000.0,1005000.0,114000.0,4237000.0,0.6657762413576367,4123000.0,0.6478629792583281,0.0,0.0,0.0,0.0,3187000.0,0.5007856693903205,0.4096830721576967,0.40678845302831473,7779184.0,7834539.0,,,1620589688,15:48:08,20210509
64,2005-03-31,BRT,USD,2005-03-31,2005-03-31,Q2,6043000.0,0.0,0.0,0.0,0.0,1064000.0,0.0,0.0,2068000.0,2068000.0,820000.0,111000.0,4086000.0,0.6761542280324342,3975000.0,0.6577858679463843,0.0,0.0,0.0,0.0,3039000.0,0.502895912626179,0.39221304176120303,0.3892967103211025,7748340.0,7806385.0,,,1620589688,15:48:08,20210509
65,2004-12-31,BRT,USD,2004-12-31,2004-12-31,Q1,6033000.0,0.0,0.0,0.0,0.0,968000.0,0.0,0.0,1828000.0,1828000.0,667000.0,100000.0,4305000.0,0.7135753356539035,4205000.0,0.6969998342449859,729000.0,0.0,0.0,0.0,4311000.0,0.7145698657384386,0.56,0.55,7662372.0,7774303.0,,,1620589688,15:48:08,20210509
66,2004-09-30,BRT,USD,2004-09-30,2004-09-30,Q4,5429000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1939000.0,1939000.0,0.0,88000.0,3578000.0,0.6590532326395284,3490000.0,0.6428439860011051,0.0,0.0,0.0,0.0,3148000.0,0.5798489592926874,0.410838836851043,0.410838836851043,7662372.0,7662372.0,,,1620589688,15:48:08,20210509
67,2004-06-30,BRT,USD,2004-08-10,2004-08-10,Q3,4886000.0,0.0,0.0,0.0,0.0,1014000.0,0.0,0.0,2809000.0,2809000.0,353000.0,87000.0,2164000.0,0.4428980761358985,2077000.0,0.42509209987720015,0.0,0.0,0.0,0.0,2309000.0,0.472574703233729,0.30181148324070506,0.2983945880086988,7650471.0,7738076.0,https://www.sec.gov/Archives/edgar/data/14846/000001484604000027/0000014846-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484604000027/brt10q063004.txt,1620589688,15:48:08,20210509
68,2004-03-31,BRT,USD,2004-03-31,2004-03-31,Q2,4599000.0,0.0,0.0,0.0,0.0,1016000.0,0.0,0.0,1994000.0,1994000.0,259000.0,77000.0,2682000.0,0.5831702544031311,2605000.0,0.5664274842357034,0.0,0.0,0.0,0.0,3251000.0,0.7068928027832138,0.43,0.42,7579806.0,7696940.0,,,1620589688,15:48:08,20210509
69,2003-12-31,BRT,USD,2004-02-12 00:00:00,2004-02-12 14:15:35,Q1,3669000.0,0.0,0.0,0.0,0.0,798000.0,0.0,0.0,1549000.0,1549000.0,169000.0,76000.0,2196000.0,0.598528209321341,2120000.0,0.5778141182883619,0.0,0.0,0.0,0.0,3294000.0,0.8977923139820114,0.44,0.43,7513383.0,7671566.0,https://www.sec.gov/Archives/edgar/data/14846/000001484604000006/0000014846-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/14846/000001484604000006/brt10q123103.txt,1620589688,15:48:08,20210509
70,2003-09-30,BRT,USD,2003-12-23,2003-12-23,Q4,3395000.0,0.0,0.0,0.0,0.0,829000.0,0.0,0.0,1649000.0,1649000.0,64000.0,81000.0,1827000.0,0.5381443298969072,1746000.0,0.5142857142857142,0.0,0.0,0.0,0.0,3888000.0,1.1452135493372606,0.5174766147286781,0.5174766147286781,7513383.0,7513383.0,https://www.sec.gov/Archives/edgar/data/14846/000001484603000023/0000014846-03-000023-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484603000023/brt10k93003.txt,1620589688,15:48:08,20210509
71,2003-06-30,BRT,USD,2003-06-30,2003-06-30,Q3,3765000.0,0.0,0.0,0.0,0.0,814000.0,0.0,0.0,1585000.0,1585000.0,0.0,75000.0,2255000.0,0.598937583001328,2180000.0,0.5790172642762285,0.0,0.0,0.0,0.0,4754000.0,1.2626826029216467,0.64,0.63,7469257.0,7599922.0,,,1620589688,15:48:08,20210509
72,2003-03-31,BRT,USD,2003-05-13,2003-05-13,Q2,3514000.0,0.0,0.0,0.0,0.0,744000.0,0.0,0.0,1448000.0,1448000.0,0.0,86000.0,2152000.0,0.6124075128059192,2066000.0,0.5879339783722254,0.0,0.0,0.0,0.0,2205000.0,0.6274900398406374,0.3,0.29,7460282.0,7571689.0,https://www.sec.gov/Archives/edgar/data/14846/000001484603000008/0000014846-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484603000008/brt10q33103.txt,1620589688,15:48:08,20210509
73,2002-12-31,BRT,USD,2002-12-31,2002-12-31,Q1,4193000.0,0.0,0.0,0.0,0.0,676000.0,0.0,0.0,1436000.0,1436000.0,106000.0,85000.0,2842000.0,0.67779632721202,2757000.0,0.6575244455044121,742000.0,0.0,0.0,0.0,2836000.0,0.6763653708561889,0.382871288959955,0.3763000995948007,7407189.0,7536538.0,,,1620589688,15:48:08,20210509
74,2002-09-30,BRT,USD,2002-09-30,2002-09-30,Q4,5119000.0,0.0,0.0,0.0,0.0,725000.0,0.0,0.0,1499000.0,1499000.0,144000.0,85000.0,3705000.0,0.723774174643485,3620000.0,0.7071693690173863,200000.0,0.0,0.0,0.0,3665000.0,0.7159601484664974,0.49478958887102786,0.49478958887102786,7407189.0,7407189.0,,,1620589688,15:48:08,20210509
75,2002-06-30,BRT,USD,2002-08-14 00:00:00,2002-08-14 10:10:01,Q3,3716000.0,0.0,0.0,0.0,0.0,715000.0,0.0,0.0,1544000.0,1544000.0,40000.0,85000.0,2257000.0,0.6073735199138859,2172000.0,0.5844994617868676,0.0,0.0,0.0,0.0,2122000.0,0.5710441334768568,0.29,0.28,7317241.0,7578571.0,https://www.sec.gov/Archives/edgar/data/14846/000001484602000007/0000014846-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/14846/000001484602000007/brt10q63002.txt,1620589688,15:48:08,20210509
76,2002-03-31,BRT,USD,2002-05-13 00:00:00,2002-05-13 16:18:27,Q2,4152000.0,0.0,0.0,0.0,0.0,715000.0,0.0,0.0,1382000.0,1382000.0,24000.0,86000.0,2856000.0,0.6878612716763006,2770000.0,0.6671483622350675,0.0,0.0,0.0,0.0,3343000.0,0.8051541425818882,0.45,0.44,7428889.0,7597727.0,https://www.sec.gov/Archives/edgar/data/14846/000001484602000005/0000014846-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/14846/000001484602000005/brt-10q33102.txt,1620589688,15:48:08,20210509
77,2001-12-31,BRT,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,4985000.0,0.0,0.0,0.0,0.0,756000.0,0.0,0.0,1499000.0,1499000.0,20000.0,84000.0,3570000.0,0.7161484453360081,3486000.0,0.6992978936810431,0.0,0.0,0.0,0.0,3456000.0,0.6932798395185557,0.47,0.46,7353191.0,7513043.0,https://www.sec.gov/Archives/edgar/data/14846/000001484602000004/0000014846-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/14846/000001484602000004/form10q-123101.txt,1620589688,15:48:08,20210509
78,2001-09-30,BRT,USD,2001-12-19,2001-12-19,Q4,3551000.0,0.0,0.0,0.0,0.0,711000.0,0.0,0.0,1251000.0,1251000.0,33000.0,78000.0,2378000.0,0.6696705153477893,2300000.0,0.6477048718670797,0.0,0.0,0.0,0.0,2456000.0,0.691636158828499,0.3340046518579485,0.3340046518579485,7353191.0,7353191.0,https://www.sec.gov/Archives/edgar/data/14846/000001484601500014/0000014846-01-500014-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484601500014/form10k-093001.txt,1620589688,15:48:08,20210509
79,2001-06-30,BRT,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q3,3461000.0,0.0,0.0,0.0,0.0,786000.0,0.0,0.0,1627000.0,1627000.0,0.0,71000.0,1905000.0,0.5504189540595203,1834000.0,0.5299046518347299,0.0,0.0,0.0,0.0,2100000.0,0.6067610517191563,0.29,0.29,7241379.0,7241379.0,https://www.sec.gov/Archives/edgar/data/14846/000001484601500012/0000014846-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/14846/000001484601500012/form10q63001.txt,1620589688,15:48:08,20210509
80,2001-03-31,BRT,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,3325000.0,0.0,0.0,0.0,0.0,694000.0,0.0,0.0,1604000.0,1604000.0,3000.0,84000.0,1805000.0,0.5428571428571428,1721000.0,0.517593984962406,0.0,0.0,0.0,0.0,2929000.0,0.8809022556390977,0.41,0.4,7143902.0,7322500.0,https://www.sec.gov/Archives/edgar/data/14846/000001484601500008/0000014846-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/14846/000001484601500008/mar033101.txt,1620589688,15:48:08,20210509
81,2000-12-31,BRT,USD,2001-02-12 00:00:00,2001-02-12 00:00:00,Q1,4468000.0,0.0,0.0,0.0,0.0,790000.0,0.0,0.0,1365000.0,1365000.0,17000.0,139000.0,3242000.0,0.7256042972247091,3103000.0,0.6944941808415398,0.0,0.0,0.0,0.0,3101000.0,0.6940465532676813,0.43,0.43,7211628.0,7211628.0,https://www.sec.gov/Archives/edgar/data/14846/000001484601000004/0000014846-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/14846/000001484601000004/0000014846-01-000004-0001.txt,1620589688,15:48:08,20210509
82,2000-09-30,BRT,USD,2000-09-30,2000-09-30,Q4,2925000.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,1322000.0,1322000.0,18000.0,97000.0,1700000.0,0.5811965811965812,1603000.0,0.548034188034188,0.0,0.0,0.0,0.0,1721000.0,0.5883760683760684,0.23864237034966307,0.23864237034966307,7211628.0,7211628.0,,,1620589688,15:48:08,20210509
83,2000-06-30,BRT,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,2857000.0,0.0,0.0,0.0,0.0,967000.0,0.0,0.0,1349000.0,1349000.0,0.0,97000.0,1605000.0,0.5617780889044452,1508000.0,0.527826391319566,0.0,0.0,0.0,0.0,2112000.0,0.7392369618480924,0.29,0.29,7282759.0,7282759.0,https://www.sec.gov/Archives/edgar/data/14846/000001484600000011/0000014846-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/14846/000001484600000011/0000014846-00-000011-0001.txt,1620589688,15:48:08,20210509
84,2000-03-31,BRT,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q2,2779000.0,0.0,0.0,0.0,0.0,879000.0,0.0,0.0,1240000.0,1240000.0,18000.0,97000.0,1636000.0,0.5887009715725081,1539000.0,0.5537963296149694,0.0,0.0,0.0,0.0,1975000.0,0.7106872975890608,0.28,0.27,7053571.0,7314815.0,https://www.sec.gov/Archives/edgar/data/14846/000001484600000008/0000014846-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000014846-00-000008.txt,1620589688,15:48:08,20210509
85,1999-12-31,BRT,USD,1999-12-31,1999-12-31,Q1,2325000.0,0.0,0.0,0.0,0.0,817000.0,0.0,0.0,1208000.0,1208000.0,0.0,97000.0,1214000.0,0.5221505376344086,1117000.0,0.4804301075268817,0.0,0.0,0.0,0.0,1827000.0,0.7858064516129032,0.25,0.25,7308000.0,7308000.0,,,1620589688,15:48:08,20210509
86,1999-09-30,BRT,USD,1999-09-30,1999-09-30,Q4,-27000.0,0.0,0.0,0.0,0.0,834000.0,0.0,0.0,9195000.0,9195000.0,20000.0,67000.0,-9155000.0,339.0740740740741,-9222000.0,341.55555555555554,0.0,0.0,0.0,0.0,4746000.0,-175.77777777777777,0.6494252873563219,0.6494252873563219,7308000.0,7308000.0,,,1620589688,15:48:08,20210509
87,1999-06-30,BRT,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,3600000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-900000.0,-900000.0,0.0,100000.0,4600000.0,1.2777777777777777,4500000.0,1.25,300000.0,0.0,0.0,0.0,1800000.0,0.5,0.25,0.24,7200000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484699000009/0000014846-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000014846-99-000009.txt,1620589688,15:48:08,20210509
88,1999-03-31,BRT,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q2,4000000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-800000.0,-800000.0,100000.0,100000.0,4900000.0,1.225,4800000.0,1.2,800000.0,0.0,0.0,0.0,2200000.0,0.55,0.3,0.3,7333333.0,7333333.0,https://www.sec.gov/Archives/edgar/data/14846/000001484699000003/0000014846-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000014846-99-000003.txt,1620589688,15:48:08,20210509
89,1998-12-31,BRT,USD,1999-02-10 00:00:00,1999-02-10 00:00:00,Q1,4600000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-900000.0,-900000.0,100000.0,100000.0,5600000.0,1.2173913043478262,5500000.0,1.1956521739130435,1000000.0,0.0,0.0,0.0,2900000.0,0.6304347826086957,0.41,0.41,7073171.0,7073171.0,https://www.sec.gov/Archives/edgar/data/14846/000001484699000002/0000014846-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000014846-99-000002.txt,1620589688,15:48:08,20210509
90,1998-09-30,BRT,USD,1998-09-30,1998-09-30,Q4,-3303000.0,0.0,0.0,0.0,0.0,629000.0,0.0,0.0,8179000.0,8179000.0,77000.0,57000.0,-11425000.0,3.4589766878595216,-11482000.0,3.4762337269149257,0.0,0.0,0.0,0.0,4488000.0,-1.3587647593097185,0.6345103207599534,0.6345103207599534,7073171.0,7073171.0,,,1620589688,15:48:08,20210509
91,1998-06-30,BRT,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q3,3800000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-800000.0,-800000.0,0.0,100000.0,4700000.0,1.236842105263158,4600000.0,1.2105263157894737,0.0,0.0,0.0,0.0,2300000.0,0.6052631578947368,0.28,0.28,8214286.0,8214286.0,https://www.sec.gov/Archives/edgar/data/14846/000001484698000008/0000014846-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000014846-98-000008.txt,1620589688,15:48:08,20210509
92,1998-03-31,BRT,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q2,5100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-800000.0,-800000.0,0.0,100000.0,6000000.0,1.1764705882352942,5900000.0,1.1568627450980393,0.0,0.0,0.0,0.0,3600000.0,0.7058823529411765,0.45,0.44,8000000.0,8181818.0,https://www.sec.gov/Archives/edgar/data/14846/000001484698000004/0000014846-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000014846-98-000004.txt,1620589688,15:48:08,20210509
93,1997-12-31,BRT,USD,1998-02-13 00:00:00,1998-02-13 00:00:00,Q1,4700000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-800000.0,-800000.0,0.0,100000.0,5600000.0,1.1914893617021276,5500000.0,1.1702127659574468,0.0,0.0,0.0,0.0,3200000.0,0.6808510638297872,0.38,0.38,8421053.0,8421053.0,https://www.sec.gov/Archives/edgar/data/14846/000001484698000002/0000014846-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000014846-98-000002.txt,1620589688,15:48:08,20210509
94,1997-09-30,BRT,USD,1997-09-30,1997-09-30,Q4,5255000.0,0.0,0.0,0.0,0.0,556000.0,0.0,0.0,16309000.0,16309000.0,0.0,412000.0,-10642000.0,-2.0251189343482396,-11054000.0,-2.1035204567078973,0.0,0.0,0.0,0.0,3133000.0,0.5961941008563273,0.37204373372308663,0.37204373372308663,8421053.0,8421053.0,,,1620589688,15:48:08,20210509
95,1997-06-30,BRT,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q3,3500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-1900000.0,-1900000.0,100000.0,1700000.0,7100000.0,2.0285714285714285,5400000.0,1.542857142857143,0.0,0.0,0.0,0.0,1000000.0,0.2857142857142857,0.12,0.12,8333333.0,8333333.0,https://www.sec.gov/Archives/edgar/data/14846/000001484697000015/0000014846-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000014846-97-000015.txt,1620589688,15:48:08,20210509
96,1997-03-31,BRT,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q2,4500000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-2000000.0,-2000000.0,0.0,-1400000.0,5100000.0,1.1333333333333333,6500000.0,1.4444444444444444,0.0,0.0,0.0,0.0,1800000.0,0.4,0.21,0.21,8571429.0,8571429.0,https://www.sec.gov/Archives/edgar/data/14846/000001484697000009/0000014846-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000014846-97-000009.txt,1620589688,15:48:08,20210509
