,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,LIN.SW,USD,2008-12-31,2008-12-31,Q4,2403000000,1418000000.0,985000000.0,0.4099042863087807,25000000.0,295000000.0,0.0,0.0,654000000.0,2072000000.0,0.0,206000000.0,537000000,0.22347066167290885,331000000,0.1377444860590928,-137000000.0,265000000.0,0.11027881814398668,67000000.0,200000000.0,0.08322929671244278,0.38044946299558297,0.38044946299558297,525694000,525694000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
49,2008-09-30,LIN.SW,USD,2008-09-30,2008-09-30,Q3,2852000000,1734000000.0,1118000000.0,0.3920056100981767,24000000.0,341000000.0,0.0,0.0,574000000.0,2308000000.0,0.0,218000000.0,762000000,0.26718092566619916,544000000,0.19074333800841514,20000000.0,494000000.0,0.17321178120617112,139000000.0,355000000.0,0.12447405329593268,1.13,1.11,313749000,319505000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
50,2008-06-30,LIN.SW,USD,2008-06-30,2008-06-30,Q2,2878000000,1748000000.0,1130000000.0,0.39263377345378736,24000000.0,341000000.0,0.0,0.0,587000000.0,2335000000.0,0.0,216000000.0,759000000,0.263724808895066,543000000,0.18867268936761641,2000000.0,491000000.0,0.17060458651841556,137000000.0,349000000.0,0.12126476719944405,1.11,1.08,315312000,322088000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
51,2008-03-31,LIN.SW,USD,2008-03-31,2008-03-31,Q1,2663000000,1595000000.0,1068000000.0,0.4010514457378896,24000000.0,335000000.0,0.0,0.0,586000000.0,2181000000.0,0.0,210000000.0,692000000,0.259857303792715,482000000,0.1809988734509951,-8000000.0,435000000.0,0.1633496057078483,122000000.0,307000000.0,0.11528351483289523,0.98,0.96,313936000,320409000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
52,2007-12-31,LIN.SW,USD,2007-12-31,2007-12-31,Q4,2523000000,1493000000.0,1030000000.0,0.40824415378517637,26000000.0,314000000.0,0.0,0.0,546000000.0,2039000000.0,0.0,207000000.0,691000000,0.273880301228696,484000000,0.19183511692429647,14000000.0,434000000.0,0.17201743955608403,115000000.0,316000000.0,0.12524772096710265,0.6011101515330212,0.6011101515330212,525694000,525694000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
53,2007-09-30,LIN.SW,USD,2007-09-30,2007-09-30,Q3,2372000000,1394000000.0,978000000.0,0.4123102866779089,24000000.0,294000000.0,0.0,0.0,518000000.0,1912000000.0,0.0,196000000.0,656000000,0.2765598650927487,460000000,0.19392917369308602,4000000.0,416000000.0,0.17537942664418213,106000000.0,305000000.0,0.12858347386172006,0.96,0.94,318513000,324920000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
54,2007-06-30,LIN.SW,USD,2007-06-30,2007-06-30,Q2,2332000000,1388000000.0,944000000.0,0.40480274442538594,24000000.0,296000000.0,0.0,0.0,505000000.0,1893000000.0,0.0,189000000.0,628000000,0.2692967409948542,439000000,0.18825042881646656,9000000.0,398000000.0,0.17066895368782162,103000000.0,291000000.0,0.12478559176672384,0.91,0.89,320213000,326301000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
55,2007-03-31,LIN.SW,USD,2007-03-31,2007-03-31,Q1,2175000000,1282000000.0,893000000.0,0.4105747126436782,24000000.0,286000000.0,0.0,0.0,490000000.0,1772000000.0,0.0,182000000.0,585000000,0.2689655172413793,403000000,0.18528735632183907,6000000.0,365000000.0,0.167816091954023,95000000.0,265000000.0,0.12183908045977011,0.83,0.81,320763000,326787000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
56,2006-12-31,LIN.SW,USD,2006-12-31,2006-12-31,Q4,2123000000,1264000000.0,859000000.0,0.40461610927932173,23000000.0,270000000.0,0.0,0.0,466000000.0,1730000000.0,0.0,178000000.0,571000000,0.26895902025435703,393000000,0.18511540273198304,9000000.0,355000000.0,0.16721620348563354,81000000.0,269000000.0,0.1267074894017899,0.511704527729059,0.511704527729059,525694000,525694000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
57,2006-09-30,LIN.SW,USD,2006-09-30,2006-09-30,Q3,2099000000,1259000000.0,840000000.0,0.4001905669366365,21000000.0,272000000.0,0.0,0.0,448000000.0,1707000000.0,0.0,173000000.0,565000000,0.2691757979990472,392000000,0.1867555979037637,19000000.0,354000000.0,0.1686517389232968,101000000.0,247000000.0,0.11767508337303478,0.76,0.75,323582000,329498000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
58,2006-06-30,LIN.SW,USD,2006-06-30,2006-06-30,Q2,2076000000,1238000000.0,838000000.0,0.40366088631984587,22000000.0,271000000.0,0.0,0.0,456000000.0,1694000000.0,0.0,174000000.0,556000000,0.2678227360308285,382000000,0.18400770712909442,14000000.0,341000000.0,0.1642581888246628,90000000.0,247000000.0,0.11897880539499037,0.76,0.75,323519000,329880000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
59,2006-03-31,LIN.SW,USD,2006-03-31,2006-03-31,Q1,2026000000,1207000000.0,819000000.0,0.40424481737413626,21000000.0,273000000.0,0.0,0.0,467000000.0,1674000000.0,0.0,171000000.0,523000000,0.2581441263573544,352000000,0.17374136229022705,2000000.0,314000000.0,0.1549851924975321,83000000.0,225000000.0,0.11105626850937808,0.69,0.68,323804000,330043000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
60,2005-12-31,LIN.SW,USD,2005-12-31,2005-12-31,Q4,2020000000,1221000000.0,799000000.0,0.39554455445544556,22000000.0,252000000.0,0.0,0.0,454000000.0,1675000000.0,0.0,175000000.0,520000000,0.25742574257425743,345000000,0.1707920792079208,-1000000.0,305000000.0,0.15099009900990099,80000000.0,214000000.0,0.10594059405940594,0.4070809254052738,0.4070809254052738,525694000,525694000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
61,2005-09-30,LIN.SW,USD,2005-09-30,2005-09-30,Q3,1890000000,1144000000.0,746000000.0,0.39470899470899473,19000000.0,243000000.0,0.0,0.0,429000000.0,1573000000.0,0.0,165000000.0,482000000,0.25502645502645505,317000000,0.16772486772486772,2000000.0,277000000.0,0.14656084656084656,163000000.0,108000000.0,0.05714285714285714,0.33319244640383544,0.32727966956874843,324137000,329993000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
62,2005-06-30,LIN.SW,USD,2005-06-30,2005-06-30,Q2,1919000000,1167000000.0,752000000.0,0.3918707660239708,19000000.0,247000000.0,0.0,0.0,430000000.0,1597000000.0,0.0,163000000.0,485000000,0.25273579989577905,322000000,0.16779572694111516,4000000.0,281000000.0,0.1464304325169359,64000000.0,209000000.0,0.10891089108910891,0.65,0.63,323898000,329818000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
63,2005-03-31,LIN.SW,USD,2005-03-31,2005-03-31,Q1,1827000000,1109000000.0,718000000.0,0.39299397920087575,20000000.0,245000000.0,0.0,0.0,409000000.0,1518000000.0,0.0,162000000.0,471000000,0.25779967159277506,309000000,0.16912972085385877,22000000.0,267000000.0,0.14614121510673234,69000000.0,195000000.0,0.10673234811165845,0.6,0.59,323818000,329669000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
64,2004-12-31,LIN.SW,USD,2004-12-31,2004-12-31,Q4,1786000000,1094000000.0,692000000.0,0.387458006718925,20000000.0,240000000.0,0.0,0.0,403000000.0,1497000000.0,0.0,154000000.0,443000000,0.24804031354983203,289000000,0.1618141097424412,12000000.0,249000000.0,0.13941769316909294,60000000.0,181000000.0,0.1013437849944009,0.3443067640110026,0.3443067640110026,525694000,525694000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
65,2004-09-30,LIN.SW,USD,2004-09-30,2004-09-30,Q3,1674000000,1019000000.0,655000000.0,0.3912783751493429,19000000.0,218000000.0,0.0,0.0,375000000.0,1394000000.0,0.0,145000000.0,425000000,0.25388291517323774,280000000,0.16726403823178015,10000000.0,241000000.0,0.14396654719235363,61000000.0,177000000.0,0.1057347670250896,0.54,0.53,326447000,331919000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
66,2004-06-30,LIN.SW,USD,2004-06-30,2004-06-30,Q2,1603000000,966000000.0,637000000.0,0.39737991266375544,19000000.0,207000000.0,0.0,0.0,363000000.0,1329000000.0,0.0,140000000.0,414000000,0.2582657517155334,274000000,0.17092950717404864,7000000.0,235000000.0,0.14660012476606363,55000000.0,175000000.0,0.1091703056768559,0.54,0.53,325786000,330897000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
67,2004-03-31,LIN.SW,USD,2004-03-31,2004-03-31,Q1,1531000000,908000000.0,623000000.0,0.4069235793598955,19000000.0,204000000.0,0.0,0.0,363000000.0,1271000000.0,0.0,139000000.0,399000000,0.2606139777922926,260000000,0.1698236446766819,4000000.0,223000000.0,0.1456564337034618,56000000.0,164000000.0,0.10711952971913782,0.5,0.49,326394000,331573000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
68,2003-12-31,LIN.SW,USD,2003-12-31,2003-12-31,Q4,1461000000,859000000.0,602000000.0,0.41204654346338127,21000000.0,198000000.0,0.0,0.0,358000000.0,1217000000.0,0.0,135000000.0,379000000,0.2594113620807666,244000000,0.16700889801505817,-1000000.0,216000000.0,0.14784394250513347,49000000.0,155000000.0,0.10609171800136892,0.2948483338215768,0.2948483338215768,525694000,525694000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
69,2003-09-30,LIN.SW,USD,2003-09-30,2003-09-30,Q3,1414000000,832000000.0,582000000.0,0.4115983026874116,18000000.0,191000000.0,0.0,0.0,342000000.0,1174000000.0,0.0,133000000.0,373000000,0.2637906647807638,240000000,0.16973125884016974,3000000.0,199000000.0,0.14073550212164074,49000000.0,150000000.0,0.10608203677510608,0.46,0.455,326430000,330990000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
70,2003-06-30,LIN.SW,USD,2003-06-30,2003-06-30,Q2,1401000000,833000000.0,568000000.0,0.4054246966452534,19000000.0,192000000.0,0.0,0.0,345000000.0,1178000000.0,0.0,127000000.0,350000000,0.24982155603140613,223000000,0.15917201998572447,-4000000.0,188000000.0,0.13418986438258387,35000000.0,150000000.0,0.10706638115631692,0.46,0.455,326688000,330850000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
71,2003-03-31,LIN.SW,USD,2003-03-31,2003-03-31,Q1,1337000000,804000000.0,533000000.0,0.3986537023186238,17000000.0,185000000.0,0.0,0.0,318000000.0,1122000000.0,0.0,122000000.0,337000000,0.25205684367988035,215000000,0.16080777860882572,9000000.0,173000000.0,0.1293941660433807,41000000.0,130000000.0,0.09723261032161555,0.4,0.395,325762000,329270000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
72,2002-12-31,LIN.SW,USD,2002-12-31,2002-12-31,Q4,1297000000,747000000.0,550000000.0,0.42405551272166536,20000000.0,189000000.0,0.0,0.0,323000000.0,1070000000.0,0.0,122000000.0,349000000,0.2690824980724749,227000000,0.17501927525057825,11000000.0,182000000.0,0.14032382420971473,40000000.0,140000000.0,0.1079414032382421,0.2663146240969081,0.2663146240969081,525694000,525694000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
73,2002-09-30,LIN.SW,USD,2002-09-30,2002-09-30,Q3,1292000000,749000000.0,543000000.0,0.42027863777089786,16000000.0,187000000.0,0.0,0.0,308000000.0,1057000000.0,0.0,120000000.0,355000000,0.27476780185758515,235000000,0.18188854489164086,17000000.0,172000000.0,0.13312693498452013,38000000.0,131000000.0,0.10139318885448917,0.405,0.4,324592000,327912000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
74,2002-06-30,LIN.SW,USD,2002-06-30,2002-06-30,Q2,1307000000,755000000.0,552000000.0,0.4223412394797246,16000000.0,191000000.0,0.0,0.0,308000000.0,1063000000.0,0.0,120000000.0,364000000,0.27850038255547055,244000000,0.18668706962509563,21000000.0,197000000.0,0.15072685539403213,43000000.0,150000000.0,0.11476664116296863,0.46,0.455,325394000,329670000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
75,2002-03-31,LIN.SW,USD,2002-03-31,2002-03-31,Q1,1232000000,699000000.0,533000000.0,0.43262987012987014,17000000.0,184000000.0,0.0,0.0,316000000.0,1015000000.0,0.0,121000000.0,338000000,0.27435064935064934,217000000,0.17613636363636365,8000000.0,166000000.0,0.13474025974025974,37000000.0,127000000.0,0.10308441558441558,0.39,0.385,327048000,331872000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
76,2001-12-31,LIN.SW,USD,2001-12-31,2001-12-31,Q4,1238000000,715000000.0,523000000.0,0.42245557350565427,18000000.0,175000000.0,0.0,0.0,315000000.0,1030000000.0,0.0,125000000.0,333000000,0.2689822294022617,208000000,0.1680129240710824,6000000.0,154000000.0,0.12439418416801293,35000000.0,118000000.0,0.09531502423263329,0.22446518316739397,0.22446518316739397,525694000,525694000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
77,2001-09-30,LIN.SW,USD,2001-09-30,2001-09-30,Q3,1271000000,752000000.0,519000000.0,0.4083398898505114,16000000.0,180000000.0,0.0,0.0,371000000.0,1123000000.0,0.0,127000000.0,275000000,0.21636506687647522,148000000,0.11644374508261211,-46000000.0,89000000.0,0.07002360346184107,24000000.0,62000000.0,0.04878048780487805,0.19167274660862899,0.1898637268412188,323468000,326550000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
78,2001-06-30,LIN.SW,USD,2001-06-30,2001-06-30,Q2,1314000000,784000000.0,530000000.0,0.4033485540334855,16000000.0,176000000.0,0.0,0.0,310000000.0,1094000000.0,0.0,125000000.0,345000000,0.2625570776255708,220000000,0.167427701674277,9000000.0,165000000.0,0.12557077625570776,37000000.0,126000000.0,0.0958904109589041,0.39,0.385,323086000,327604000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
79,2001-03-31,LIN.SW,USD,2001-03-31,2001-03-31,Q1,1335000000,809000000.0,526000000.0,0.3940074906367041,16000000.0,168000000.0,0.0,0.0,302000000.0,1111000000.0,0.0,122000000.0,346000000,0.2591760299625468,224000000,0.16779026217228465,6000000.0,168000000.0,0.1258426966292135,39000000.0,124000000.0,0.09288389513108614,0.385,0.38,321546000,325322000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
80,2000-12-31,LIN.SW,USD,2000-12-31,2000-12-31,Q4,1273000000,816000000.0,457000000.0,0.35899450117831894,16000000.0,193000000.0,0.0,0.0,400000000.0,1216000000.0,0.0,118000000.0,175000000,0.13747054202670855,57000000,0.04477611940298507,-71000000.0,0.0,0.0,-8000000.0,5000000.0,0.003927729772191673,0.009511236574889574,0.009511236574889574,525694000,525694000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
81,2000-09-30,LIN.SW,USD,2000-09-30,2000-09-30,Q3,1275000000,776000000.0,499000000.0,0.39137254901960783,17000000.0,161000000.0,0.0,0.0,281000000.0,1057000000.0,0.0,117000000.0,335000000,0.2627450980392157,218000000,0.17098039215686275,17000000.0,160000000.0,0.12549019607843137,37000000.0,122000000.0,0.09568627450980392,0.385,0.38,317824000,321708000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
82,2000-06-30,LIN.SW,USD,2000-06-30,2000-06-30,Q2,1265000000,761000000.0,504000000.0,0.3984189723320158,16000000.0,162000000.0,0.0,0.0,285000000.0,1046000000.0,0.0,118000000.0,337000000,0.266403162055336,219000000,0.17312252964426877,14000000.0,162000000.0,0.12806324110671938,37000000.0,122000000.0,0.09644268774703557,0.385,0.38,317030000,321258000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
83,2000-03-31,LIN.SW,USD,2000-03-31,2000-03-31,Q1,1230000000,722000000.0,508000000.0,0.41300813008130083,16000000.0,167000000.0,0.0,0.0,295000000.0,1017000000.0,0.0,118000000.0,331000000,0.26910569105691057,213000000,0.17317073170731706,8000000.0,161000000.0,0.13089430894308943,37000000.0,114000000.0,0.09268292682926829,0.36,0.355,318866000,323150000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
84,1999-12-31,LIN.SW,USD,1999-12-31,1999-12-31,Q4,1203000000,716000000.0,487000000.0,0.40482128013300084,18000000.0,161000000.0,0.0,0.0,276000000.0,992000000.0,0.0,110000000.0,321000000,0.26683291770573564,211000000,0.17539484621778886,17000000.0,161000000.0,0.13383208645054032,40000000.0,114000000.0,0.09476309226932668,0.2168561939074823,0.2168561939074823,525694000,525694000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
85,1999-09-30,LIN.SW,USD,1999-09-30,1999-09-30,Q3,1169000000,691000000.0,478000000.0,0.40889649272882805,16000000.0,155000000.0,0.0,0.0,270000000.0,961000000.0,0.0,111000000.0,319000000,0.2728828058169376,208000000,0.17792985457656116,14000000.0,161000000.0,0.1377245508982036,40000000.0,112000000.0,0.09580838323353294,0.35,0.345,319408000,325128000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
86,1999-06-30,LIN.SW,USD,1999-06-30,1999-06-30,Q2,1149000000,673000000.0,476000000.0,0.4142732811140122,17000000.0,170000000.0,0.0,0.0,275000000.0,948000000.0,0.0,111000000.0,312000000,0.27154046997389036,201000000,0.17493472584856398,26000000.0,151000000.0,0.13141862489120976,37000000.0,107000000.0,0.09312445604873804,0.335,0.33,318726000,325282000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
87,1999-03-31,LIN.SW,USD,1999-03-31,1999-03-31,Q1,1118000000,652000000.0,466000000.0,0.41681574239713776,16000000.0,155000000.0,0.0,0.0,312000000.0,964000000.0,0.0,113000000.0,267000000,0.23881932021466906,154000000,0.13774597495527727,31000000.0,154000000.0,0.13774597495527727,35000000.0,98000000.0,0.08765652951699464,0.31,0.305,316276000,323638000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
88,1998-12-31,LIN.SW,USD,1998-12-31,1998-12-31,Q4,1197000000,702000000.0,495000000.0,0.41353383458646614,17000000.0,159000000.0,0.0,0.0,305000000.0,1007000000.0,0.0,115000000.0,305000000,0.2548036758563074,190000000,0.15873015873015872,-10000000.0,126000000.0,0.10526315789473684,9000000.0,107000000.0,0.08939014202172096,0.2035404627026369,0.2035404627026369,525694000,525694000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
89,1998-09-30,LIN.SW,USD,1998-09-30,1998-09-30,Q3,1201000000,697000000.0,504000000.0,0.4196502914238135,18000000.0,153000000.0,0.0,0.0,279000000.0,976000000.0,0.0,118000000.0,343000000,0.28559533721898417,225000000,0.18734388009991673,12000000.0,161000000.0,0.1340549542048293,40000000.0,108000000.0,0.08992506244796003,0.34,0.33,317786000,326834000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
90,1998-06-30,LIN.SW,USD,1998-06-30,1998-06-30,Q2,1234000000,711000000.0,523000000.0,0.42382495948136145,18000000.0,165000000.0,0.0,0.0,296000000.0,1007000000.0,0.0,119000000.0,346000000,0.28038897893030795,227000000,0.1839546191247974,7000000.0,160000000.0,0.12965964343598055,40000000.0,108000000.0,0.08752025931928688,0.34,0.33,317246000,328114000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
91,1998-03-31,LIN.SW,USD,1998-03-31,1998-03-31,Q1,1201000000,697000000.0,504000000.0,0.4196502914238135,19000000.0,167000000.0,0.0,0.0,290000000.0,987000000.0,0.0,115000000.0,329000000,0.2739383846794338,214000000,0.1781848459616986,15000000.0,149000000.0,0.12406328059950042,38000000.0,102000000.0,0.08492922564529559,0.325,0.31,316116000,326472000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
92,1997-12-31,LIN.SW,USD,1997-12-31,1997-12-31,Q4,1209000000,719000000.0,490000000.0,0.4052936311000827,21000000.0,168000000.0,0.0,0.0,283000000.0,1002000000.0,0.0,113000000.0,320000000,0.26468155500413565,207000000,0.17121588089330025,21000000.0,148000000.0,0.12241521918941274,33000000.0,89000000.0,0.07361455748552523,0.16930001103303444,0.16930001103303444,525694000,525694000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
93,1997-09-30,LIN.SW,USD,1997-09-30,1997-09-30,Q3,1190000000,699000000.0,491000000.0,0.4126050420168067,19000000.0,162000000.0,0.0,0.0,280000000.0,979000000.0,0.0,111000000.0,322000000,0.27058823529411763,211000000,0.1773109243697479,16000000.0,157000000.0,0.1319327731092437,39000000.0,107000000.0,0.08991596638655462,0.34,0.325,316392000,328768000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
94,1997-06-30,LIN.SW,USD,1997-06-30,1997-06-30,Q2,1178000000,681000000.0,497000000.0,0.4219015280135823,20000000.0,165000000.0,0.0,0.0,284000000.0,965000000.0,0.0,110000000.0,323000000,0.27419354838709675,213000000,0.1808149405772496,14000000.0,161000000.0,0.1366723259762309,40000000.0,107000000.0,0.09083191850594227,0.34,0.325,316552000,329084000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
95,1997-03-31,LIN.SW,USD,1997-03-31,1997-03-31,Q1,1158000000,665000000.0,493000000.0,0.42573402417962003,19000000.0,167000000.0,0.0,0.0,286000000.0,951000000.0,0.0,110000000.0,317000000,0.27374784110535405,207000000,0.17875647668393782,12000000.0,156000000.0,0.13471502590673576,39000000.0,102000000.0,0.08808290155440414,0.325,0.31,315344000,328664000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
96,1996-12-31,LIN.SW,USD,1996-12-31,1996-12-31,Q4,1151000000,667000000.0,484000000.0,0.42050390964378803,19000000.0,170000000.0,0.0,0.0,296000000.0,963000000.0,0.0,107000000.0,295000000,0.2562988705473501,188000000,0.1633362293657689,11000000.0,133000000.0,0.1155516941789748,37000000.0,96000000.0,0.08340573414422242,0.18261574223787982,0.18261574223787982,525694000,525694000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
97,1996-09-30,LIN.SW,USD,1996-09-30,1996-09-30,Q3,1115000000,637000000.0,478000000.0,0.42869955156950673,18000000.0,170000000.0,0.0,0.0,295000000.0,932000000.0,0.0,107000000.0,290000000,0.2600896860986547,183000000,0.16412556053811658,10000000.0,124000000.0,0.11121076233183856,36000000.0,88000000.0,0.07892376681614349,0.28,0.27,312168000,324632000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
