,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-01,MRVL,USD,2010-06-08 00:00:00,2010-06-08 16:27:29,Q1,855600000,344000000,511600000,0.5979429640018701,219000000.0,22677000.0,38423000.0,366534000.0,303200000.00000006,647200000.0,51000.0,45600000.0,254000000.0,0.2968676951846657,208400000.0,0.24357176250584386,-3700000.0,204700000.0,0.239247311827957,-1100000.0,205800000.0,0.24053295932678823,0.3035,0.3035,678100000,678100000,https://www.sec.gov/Archives/edgar/data/1058057/000119312510134950/0001193125-10-134950-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312510134950/d10q.htm,1620595312,17:21:52,20210509
44,2010-01-30,MRVL,USD,2010-03-31 00:00:00,2010-03-31 15:22:05,Q4,842500000,339800000,502700000,0.5966765578635015,208700000.0,-81904000.0,139404000.0,48000.0,296900000.00000006,636700000.0,1732000.0,48400000.00000001,254200000.0,0.30172106824925815,205800000.0,0.24427299703264094,10300000.0,216000000.0,0.256379821958457,11200000.0,204800000.0,0.24308605341246292,0.30631,0.30631,668600000,668600000,https://www.sec.gov/Archives/edgar/data/1058057/000119312510073247/0001193125-10-073247-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312510073247/d10k.htm,1620595312,17:21:52,20210509
45,2009-10-31,MRVL,USD,2009-12-09 00:00:00,2009-12-09 15:03:59,Q3,803098000,341617000,461481000,0.5746260107732805,212873000.0,16660000.0,35442000.0,0.0,291425000.0,633042000.0,70000.0,51021000.0,221077000.0,0.2752802273197044,170056000.0,0.21174999813223294,-1303000.0,168683000.0,0.21004036867231646,-32916000.0,201599000.0,0.2510266493005835,0.32,0.31,623613000,659739000,https://www.sec.gov/Archives/edgar/data/1058057/000119312509249894/0001193125-09-249894-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312509249894/d10q.htm,1620595312,17:21:52,20210509
46,2009-08-01,MRVL,USD,2009-09-10 00:00:00,2009-09-10 17:12:07,Q2,640600000,288100000,352600000,0.5504214798626288,192700000.0,28516000.0,32384000.0,119212000.0,285000000.0,573100000.0,1530000.0,51400000.0,118900000.0,0.1856072432094911,67500000.0,0.10536996565719638,1800000.0,67800000.0,0.10583827661567281,9300000.0,58500000.0,0.09132063690290353,0.09026,0.09026,648100000,648100000,https://www.sec.gov/Archives/edgar/data/1058057/000119312509190034/0001193125-09-190034-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312509190034/d10q.htm,1620595312,17:21:52,20210509
47,2009-04-30,MRVL,USD,2009-04-30,2009-04-30,Q1,521434000,257630000,263804000,0.5059202123375154,200249000.0,101496000.0,32646000.0,0.0,364747000.0,622377000.0,88000.0,55731000.0,-45212000.0,-0.08670704250202327,-100943000.0,-0.19358729963907226,-8408000.0,-109439000.0,-0.20988082863794844,2018000.0,-111457000.0,-0.21375092533283216,-0.18,-0.18,618677000,618677000,,,1620595312,17:21:52,20210509
48,2009-01-31,MRVL,USD,2009-01-31,2009-01-31,Q4,512867000,252732000,260135000,0.5072172707544061,207579000.0,0.0,0.0,0.0,319725000.0,572457000.0,0.0,75312000.0,15722000.0,0.03065512111327108,-59590000.0,-0.11618996737945705,0.0,-69719000.0,-0.13593972706374166,-4709000.0,-65010000.0,-0.12675800938644913,-0.10623503746251706,-0.10623503746251706,611945000,611945000,,,1620595312,17:21:52,20210509
49,2008-10-31,MRVL,USD,2008-10-31,2008-10-31,Q3,791046000,379137000,411909000,0.5207143453098808,234222000.0,0.0,0.0,0.0,339063000.0,718200000.0,0.0,63950000.0,136796000.0,0.1729305248999426,72846000.0,0.09208819714656291,0.0,84389000.0,0.10668026890977263,13443000.0,70946000.0,0.08968631407023106,0.12,0.11,611945000,630810000,,,1620595312,17:21:52,20210509
50,2008-07-31,MRVL,USD,2008-07-31,2008-07-31,Q2,842575000,405913000,436662000,0.5182470403228199,249714000.0,0.0,0.0,0.0,357525000.0,763438000.0,0.0,63020000.0,142157000.0,0.1687173248672225,79137000.0,0.09392279619025012,0.0,76447000.0,0.09073020205916388,5080000.0,71367000.0,0.08470106518707533,0.12,0.11,606860000,637832000,,,1620595312,17:21:52,20210509
51,2008-04-30,MRVL,USD,2008-04-30,2008-04-30,Q1,804075000,388842000,415233000,0.5164107825762522,238475000.0,12951000.0,46088000.0,0.0,332761000.0,721603000.0,7151000.0,63865000.0,146337000.0,0.1819942169573734,82472000.0,0.10256754655971147,0.0,78513000.0,0.09764387650405745,8574000.0,69939000.0,0.08698069209961758,0.12,0.11,601222000,624351000,,,1620595312,17:21:52,20210509
52,2008-01-31,MRVL,USD,2008-01-31,2008-01-31,Q4,844686000,438640000,406046000,0.4807064400262346,266464000.0,0.0,0.0,0.0,419118000.0,857758000.0,0.0,70818000.0,57746000.0,0.06836386538903214,-13072000.0,-0.01547557317156908,0.0,-2064000.0,-0.0024435115534056444,-3357000.0,1293000.0,0.0015307463365084777,0.0021887097784375692,0.0021887097784375692,590759000,590759000,,,1620595312,17:21:52,20210509
53,2007-10-31,MRVL,USD,2007-10-31,2007-10-31,Q3,758246000,396209000,362037000,0.4774664159125139,252205000.0,0.0,0.0,0.0,368476000.0,764685000.0,0.0,63695000.0,57256000.0,0.07551111380739232,-6439000.0,-0.008491966986967291,0.0,-12487000.0,-0.01646827019199574,-6051000.0,-6436000.0,-0.008488010487361622,-0.01,-0.01,590759000,590759000,,,1620595312,17:21:52,20210509
54,2007-07-31,MRVL,USD,2007-07-31,2007-07-31,Q2,656711000,335530000,321181000,0.4890751030514184,236194000.0,0.0,0.0,0.0,361204000.0,696734000.0,0.0,63183000.0,23160000.0,0.035266654586263976,-40023000.0,-0.06094461642944918,0.0,-46837000.0,-0.07132056566739403,9619000.0,-56456000.0,-0.08596780014344209,-0.1,-0.1,587534000,587534000,,,1620595312,17:21:52,20210509
55,2007-04-30,MRVL,USD,2007-04-30,2007-04-30,Q1,635050000,327417000,307633000,0.48442327375797184,234133000.0,0.0,0.0,0.0,345833000.0,673250000.0,0.0,63850000.0,25650000.0,0.04039052043146209,-38200000.0,-0.06015274387843477,0.0,-46856000.0,-0.07378316667978899,5972000.0,-52828000.0,-0.08318715061806158,-0.09,-0.09,587426000,587426000,,,1620595312,17:21:52,20210509
56,2007-01-31,MRVL,USD,2007-01-31,2007-01-31,Q4,621974000,324843000,297131000,0.47772254145671683,223399000.0,0.0,0.0,0.0,356804000.0,681647000.0,0.0,62467000.0,2794000.0,0.00449214918951596,-59673000.0,-0.09594130944380312,0.0,-139476000.0,-0.2242473158041976,1109000.0,-140585000.0,-0.22603034853546933,-0.23935554390242242,-0.23935554390242242,587348000,587348000,,,1620595312,17:21:52,20210509
57,2006-10-31,MRVL,USD,2006-10-31,2006-10-31,Q3,520398000,256090000,264308000,0.5078958796920818,152939000.0,0.0,0.0,0.0,258646000.0,514736000.0,0.0,47366000.0,53028000.0,0.10189893120265643,5662000.0,0.010880134051245393,0.0,12507000.0,0.02403352818419748,6461000.0,6046000.0,0.011618030814876307,0.010293727057894128,0.009625794454421561,587348000,628104000,,,1620595312,17:21:52,20210509
58,2006-07-31,MRVL,USD,2006-07-31,2006-07-31,Q2,573985000,279075000,294910000,0.5137939144751169,152645000.0,0.0,0.0,0.0,239006000.0,518081000.0,0.0,44348000.0,100252000.0,0.17465961654050194,55904000.0,0.09739627342177931,0.0,56995000.0,0.09929701995696752,12114000.0,44881000.0,0.07819193881373207,0.08,0.07,586133000,633533000,,,1620595312,17:21:52,20210509
59,2006-04-30,MRVL,USD,2007-07-02,2007-07-02,Q1,521196000,240664000,280532000,0.5382466480939991,124831000.0,0.0,0.0,0.0,197173000.0,437837000.0,0.0,32966000.0,116325000.0,0.22318858932148367,83359000.0,0.15993791203309313,0.0,90975000.0,0.17455045702576383,15678000.0,75297000.0,0.1444696428982571,0.13,0.115,583702000,640830000,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051767/0001104659-07-051767-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051767/a07-17376_110qa.htm,1620595312,17:21:52,20210509
60,2006-01-31,MRVL,USD,2006-01-31,2006-01-31,Q4,489016000,220666000,268350000,0.5487550509594779,88747000.0,0.0,0.0,0.0,157744000.0,378410000.0,0.0,47703000.0,158309000.0,0.32372969391594547,110606000.0,0.2261807384625452,0.0,112435000.0,0.22992090238356208,14952000.0,97483000.0,0.19934521569846386,0.17183374169325413,0.17183374169325413,567310000,567310000,,,1620595312,17:21:52,20210509
61,2005-10-31,MRVL,USD,2005-10-31,2005-10-31,Q3,426026000,197077000,228949000,0.5374061676986851,77689000.0,0.0,0.0,0.0,128563000.0,325640000.0,0.0,34462000.0,134848000.0,0.31652528249449563,100386000.0,0.2356335059362574,0.0,105630000.0,0.24794261383108074,12584000.0,93046000.0,0.21840451052283194,0.165,0.145,567310000,632430000,,,1620595312,17:21:52,20210509
62,2005-07-31,MRVL,USD,2005-09-08,2005-09-08,Q2,390454000,183646000,206808000,0.5296603441122386,73164000.0,0.0,0.0,0.0,123049000.0,306695000.0,0.0,34428000.0,118187000.0,0.3026912261111424,83759000.0,0.2145169469386919,0.0,88143000.0,0.2257449020883382,10841000.0,77302000.0,0.19797978763183371,0.14,0.125,561832000,626214000,https://www.sec.gov/Archives/edgar/data/1058057/000110465905043370/0001104659-05-043370-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465905043370/a05-15926_110q.htm,1620595312,17:21:52,20210509
63,2005-04-30,MRVL,USD,2005-04-30,2005-04-30,Q1,364770000,175244000,189526000,0.5195767195767196,71898000.0,0.0,0.0,0.0,120255000.0,295499000.0,0.0,34061000.0,103332000.0,0.28327987498971957,69271000.0,0.18990322669079146,0.0,72883000.0,0.19980535680017544,9351000.0,63532000.0,0.17417002494722703,0.115,0.1,557586000,621472000,,,1620595312,17:21:52,20210509
64,2005-01-31,MRVL,USD,2005-01-31,2005-01-31,Q4,340266000,162756000,177510000,0.5216800973356139,69575000.0,0.0,0.0,0.0,116809000.0,279565000.0,0.0,33859000.0,94560000.0,0.2779002309957504,60701000.0,0.1783927868197234,0.0,63300000.0,0.18603092874398264,8355000.0,54945000.0,0.16147660947611575,0.10134873408615519,0.10134873408615519,542138000,542138000,,,1620595312,17:21:52,20210509
65,2004-10-31,MRVL,USD,2004-10-31,2004-10-31,Q3,317583000,150260000,167323000,0.5268638434676919,66378000.0,0.0,0.0,0.0,118098000.0,268358000.0,0.0,31909000.0,81134000.0,0.2554733723152688,49225000.0,0.15499885069414926,-2414000.0,50995000.0,0.16057219687451785,7400000.0,43595000.0,0.13727120154416325,0.08,0.075,542138000,600706000,,,1620595312,17:21:52,20210509
66,2004-07-31,MRVL,USD,2004-07-31,2004-07-31,Q2,297154000,140905000,156249000,0.5258182625843838,64036000.0,0.0,0.0,0.0,122613000.0,263518000.0,0.0,31047000.0,64683000.0,0.21767501026403818,33636000.0,0.11319383215437114,0.0,35252000.0,0.11863208975817253,6628000.0,28624000.0,0.09632715696238314,0.055,0.05,535880000,591538000,,,1620595312,17:21:52,20210509
67,2004-04-30,MRVL,USD,2004-06-10,2004-06-10,Q1,269577000,127836000,141741000,0.5257904049677828,63272000.0,0.0,0.0,0.0,123456000.0,251292000.0,0.0,30519000.0,48804000.0,0.1810391836098777,18285000.0,0.0678284868516231,0.0,19957000.0,0.07403079639583496,5460000.0,14497000.0,0.05377684297992781,0.0275,0.025,528956000,584368000,https://www.sec.gov/Archives/edgar/data/1058057/000095013404008649/0000950134-04-008649-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000095013404008649/f99597e10vq.htm,1620595312,17:21:52,20210509
68,2004-01-31,MRVL,USD,2004-01-31,2004-01-31,Q4,243294000,116312000,126982000,0.521928202092941,59702000.0,0.0,0.0,0.0,103199000.0,219511000.0,0.0,30010000.0,53793000.0,0.22110286320254507,23783000.0,0.09775415752135276,0.0,25400000.0,0.10440043733096582,5625000.0,19775000.0,0.08128026174093894,0.03878789543057996,0.03878789543057996,509824000,509824000,,,1620595312,17:21:52,20210509
69,2003-10-31,MRVL,USD,2003-10-31,2003-10-31,Q3,215331000,100837000,114494000,0.5317116439342222,55147000.0,0.0,0.0,0.0,99474000.0,200311000.0,0.0,30016000.0,45036000.0,0.209147777143096,15020000.0,0.0697530778197287,0.0,16746000.0,0.07776864455187595,4790000.0,11956000.0,0.05552382146555768,0.0225,0.02,509824000,569668000,,,1620595312,17:21:52,20210509
70,2003-07-31,MRVL,USD,2003-09-15,2003-09-15,Q2,192854000,88944000,103910000,0.5388013730594128,52252000.0,0.0,0.0,0.0,91966000.0,180910000.0,0.0,31046000.0,42990000.0,0.22291474379582482,11944000.0,0.061932861128107274,0.0,13513000.0,0.07006854926524729,4091000.0,9422000.0,0.048855610980327084,0.02,0.0175,494668000,547216000,https://www.sec.gov/Archives/edgar/data/1058057/000089161803004800/0000891618-03-004800-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000089161803004800/f93030e10vq.htm,1620595312,17:21:52,20210509
71,2003-04-30,MRVL,USD,2003-06-16,2003-06-16,Q1,168283000,76113000,92170000,0.5477083246673757,46639000.0,0.0,0.0,0.0,85788000.0,161901000.0,0.0,27943000.0,34325000.0,0.20397188070096206,6382000.0,0.03792421100170546,0.0,7693000.0,0.045714659234741474,3336000.0,4357000.0,0.025890909955253946,0.01,0.0075,485344000,518292000,https://www.sec.gov/Archives/edgar/data/1058057/000089161803003045/0000891618-03-003045-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000089161803003045/f90893e10vq.htm,1620595312,17:21:52,20210509
72,2003-01-31,MRVL,USD,2003-05-02,2003-05-02,Q4,150847000,70301000,80546000,0.5339582490868231,42697000.0,0.0,0.0,0.0,103619000.0,173920000.0,0.0,53297000.0,30224000.0,0.200361956154249,-23073000.0,-0.15295630672137994,0.0,-21470000.0,-0.14232964526971037,2764000.0,-24234000.0,-0.16065284692436707,-0.0506660979954339,-0.0506660979954339,478308000,478308000,https://www.sec.gov/Archives/edgar/data/1058057/000089161803002249/0000891618-03-002249-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000089161803002249/f89607e10vk.htm,1620595312,17:21:52,20210509
73,2002-10-31,MRVL,USD,2002-12-17,2002-12-17,Q3,135944000,62925000,73019000,0.5371255811216383,38817000.0,0.0,0.0,0.0,79970000.0,142895000.0,0.0,29289000.0,22338000.0,0.1643176602130289,-6951000.0,-0.05113134820220091,-1763000.0,-5281000.0,-0.038846878126287294,2399000.0,-7680000.0,-0.056493850408991936,-0.015,-0.016057,478308000,478308000,https://www.sec.gov/Archives/edgar/data/1058057/000089161802005549/0000891618-02-005549-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000089161802005549/f86512e10vq.htm,1620595312,17:21:52,20210509
74,2002-07-31,MRVL,USD,2002-09-17,2002-09-17,Q2,119694000,56033000,63661000,0.531864588032817,33599000.0,15844000.0,0.0,0.0,72958000.0,128991000.0,0.0,28427000.0,19130000.0,0.15982421842364697,-9297000.0,-0.07767306631911373,0.0,-7391000.0,-0.06174912694036459,1935000.0,-9326000.0,-0.07791535081123532,-0.02,-0.02,475544000,475544000,https://www.sec.gov/Archives/edgar/data/1058057/000089161802004335/0000891618-02-004335-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000089161802004335/f84442e10vq.htm,1620595312,17:21:52,20210509
75,2002-04-30,MRVL,USD,2002-04-30,2002-04-30,Q1,98800000,43780000,55020000,0.5568825910931174,30609000.0,14654000.0,0.0,0.0,86667000.0,130447000.0,0.0,27465000.0,-4182000.0,-0.042327935222672065,-31647000.0,-0.32031376518218624,-17799000.0,-29508000.0,-0.298663967611336,1426000.0,-30934000.0,-0.31309716599190285,-0.065,-0.065,472356000,472356000,,,1620595312,17:21:52,20210509
76,2002-01-31,MRVL,USD,2002-01-31,2002-01-31,Q4,82816000,35736000,47080000,0.5684891808346213,27441000.0,13685000.0,0.0,0.0,148397000.0,184133000.0,0.0,111961000.0,10644000.0,0.12852588871715612,-101317000.0,-1.2233988601236476,0.0,-98566000.0,-1.1901806414219473,1304000.0,-99870000.0,-1.2059263910355487,-0.2175115648984641,-0.2175115648984641,459148000,459148000,,,1620595312,17:21:52,20210509
77,2001-10-31,MRVL,USD,2001-10-31,2001-10-31,Q3,73100000,33491000,39609000,0.5418467852257182,24072000.0,13309000.0,0.0,0.0,145940000.0,179431000.0,0.0,112919000.0,6588000.0,0.09012311901504788,-106331000.0,-1.4545964432284542,0.0,-104514000.0,-1.4297400820793433,607000.0,-105121000.0,-1.4380437756497948,-0.23,-0.23,459148000,459148000,,,1620595312,17:21:52,20210509
78,2001-07-31,MRVL,USD,2001-07-31,2001-07-31,Q2,68649000,31419000,37230000,0.5423239959795482,21843000.0,13837000.0,0.0,0.0,144283000.0,175702000.0,0.0,112740000.0,5687000.0,0.08284170199128903,-107053000.0,-1.5594254832554006,0.0,-104594000.0,-1.5236055878454164,603000.0,-105197000.0,-1.5323894011566082,-0.2325,-0.2325,454856000,454856000,,,1620595312,17:21:52,20210509
79,2001-04-30,MRVL,USD,2001-04-30,2001-04-30,Q1,64230000,30161000,34069000,0.5304219212206134,20066000.0,12530000.0,0.0,0.0,141217000.0,171378000.0,0.0,112095000.0,4947000.0,0.07702008407286315,-107148000.0,-1.6681924334423166,0.0,-104181000.0,-1.6219990658570762,785000.0,-104966000.0,-1.6342207691110073,-0.2325,-0.2325,450068000,450068000,,,1620595312,17:21:52,20210509
80,2001-01-31,MRVL,USD,2001-01-31,2001-01-31,Q4,45843000,21788000,24055000,0.5247256942172196,11786000.0,8213000.0,0.0,0.0,29662000.0,51450000.0,0.0,11549000.0,5942000.0,0.12961629910782455,-5607000.0,-0.12230874942739349,0.0,-238767000.0,-5.208363327007395,843000.0,-239610000.0,-5.226752175904719,-0.7523076923076923,-0.7523076923076923,318500000,318500000,,,1620595312,17:21:52,20210509
81,2000-10-31,MRVL,USD,2000-12-11,2000-12-11,Q3,36212000,16999000,19213000,0.5305699768032697,9436000.0,7048000.0,0.0,0.0,18627000.0,35626000.0,0.0,3159000.0,3745000.0,0.10341875621340992,586000.0,0.016182480945542914,0.0,2397000.0,0.06619352700762178,599000.0,1798000.0,0.04965204904451563,0.005645211930926217,0.004626865671641791,318500000,388600000,https://www.sec.gov/Archives/edgar/data/1058057/000109581100005182/0001095811-00-005182-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000109581100005182/f67681e10-q.txt,1620595312,17:21:52,20210509
82,2000-07-31,MRVL,USD,2000-07-31,2000-07-31,Q2,32175000,15080000,17095000,0.5313131313131313,7812000.0,7022000.0,0.0,0.0,17057000.0,32137000.0,0.0,3212000.0,3250000.0,0.10101010101010101,38000.0,0.001181041181041181,0.0,832000.0,0.02585858585858586,208000.0,624000.0,0.019393939393939394,0.002841012566017119,0.001732255485475704,219640000,360224000,,,1620595312,17:21:52,20210509
83,2000-04-30,MRVL,USD,2000-04-30,2000-04-30,Q1,29664000,13180000,16484000,0.5556903991370011,6118000.0,5588000.0,0.0,0.0,13967000.0,27147000.0,0.0,3083000.0,5600000.0,0.18878101402373246,2517000.0,0.08485032362459546,0.0,2757000.0,0.09294093851132686,689000.0,2068000.0,0.06971413160733549,0.01,0.005,185972000,339184000,,,1620595312,17:21:52,20210509
