,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-09-30,BC,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1004600000,692800000.0,311800000.0,0.31037228747760304,0.0,183800000.0,0.0,0.0,224800000.0,917600000.0,0.0,41000000.0,128000000.0,0.12741389607804102,87000000.0,0.0866016324905435,-46600000.0,24900000.0,0.024785984471431415,7100000.0,17800000.0,0.01771849492335258,0.19,0.19,93684211.0,93684211.0,https://www.sec.gov/Archives/edgar/data/14930/000001493099000013/0000014930-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-99-000013.txt,1620589191,15:39:51,20210509
89,1999-06-30,BC,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,1175200000,793700000.0,381500000.0,0.32462559564329474,0.0,195200000.0,0.0,0.0,237300000.0,1031000000.0,0.0,42100000.0,186300000.0,0.15852620830496936,144200000.0,0.12270251872021784,2000000.0,131100000.0,0.11155547991831177,48700000.0,82400000.0,0.07011572498298162,0.9,0.89,91555556.0,92584270.0,https://www.sec.gov/Archives/edgar/data/14930/000001493099000006/0000014930-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-99-000006.txt,1620589191,15:39:51,20210509
90,1999-03-31,BC,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,1083000000,750900000.0,332100000.0,0.30664819944598337,0.0,181000000.0,0.0,0.0,222500000.0,973400000.0,0.0,41500000.0,151100000.0,0.13951985226223454,109600000.0,0.10120036934441366,-1200000.0,92900000.0,0.08578024007386888,35300000.0,57600000.0,0.05318559556786703,0.63,0.62,91428571.0,92903226.0,https://www.sec.gov/Archives/edgar/data/14930/000001493099000005/0000014930-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-99-000005.txt,1620589191,15:39:51,20210509
91,1998-12-31,BC,USD,1999-03-24 00:00:00,1999-03-24 00:00:00,Q4,971500000,676900000.0,294600000.0,0.30324240864642305,0.0,102300000.0,0.0,0.0,230000000.0,906900000.0,0.0,40200000.0,104800000.0,0.107874420998456,64600000.0,0.06649511065362841,200000.0,48100000.0,0.049511065362840966,15900000.0,39900000.0,0.041070509521358725,0.4364062520456543,0.4364062520456543,91428571.0,91428571.0,https://www.sec.gov/Archives/edgar/data/14930/000095013199001700/0000950131-99-001700-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000950131-99-001700.txt,1620589191,15:39:51,20210509
92,1998-09-30,BC,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,956500000,658600000.0,297900000.0,0.31144798745426033,0.0,174100000.0,0.0,0.0,214300000.0,872900000.0,0.0,40200000.0,123800000.0,0.1294302143230528,83600000.0,0.08740198640878202,-60400000.0,8100000.0,0.008468374281233664,4000000.0,4100000.0,0.004286461055933089,0.04,0.04,102500000.0,102500000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493098000004/0000014930-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-98-000004.txt,1620589191,15:39:51,20210509
93,1998-06-30,BC,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1113000000,755500000.0,357500000.0,0.32120395327942497,0.0,173800000.0,0.0,0.0,213600000.0,969100000.0,0.0,39800000.0,183700000.0,0.16504941599281223,143900000.0,0.12929020664869723,4700000.0,132600000.0,0.11913746630727763,49200000.0,83400000.0,0.07493261455525606,0.84,0.83,99285714.0,100481928.0,https://www.sec.gov/Archives/edgar/data/14930/000001493098000003/0000014930-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-98-000003.txt,1620589191,15:39:51,20210509
94,1998-03-31,BC,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,904200000,608400000.0,295800000.0,0.32714001327140013,0.0,148200000.0,0.0,0.0,187700000.0,796100000.0,0.0,39500000.0,147600000.0,0.16323822163238222,108100000.0,0.11955319619553197,1800000.0,95000000.0,0.10506525105065251,36100000.0,58900000.0,0.06514045565140456,0.59,0.59,99830508.0,99830508.0,https://www.sec.gov/Archives/edgar/data/14930/000001493098000001/0000014930-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-98-000001.txt,1620589191,15:39:51,20210509
95,1997-12-31,BC,USD,1997-12-31,1997-12-31,Q4,931100000,643900000.0,287200000.0,0.3084523681666846,0.0,95900000.0,0.0,0.0,229200000.0,873100000.0,0.0,43900000.0,101900000.0,0.1094404467833745,58000000.0,0.06229191279132209,6600000.0,48900000.0,0.05251852647406294,16200000.0,32000000.0,0.03436795188486736,0.3205432952419715,0.3205432952419715,99830508.0,99830508.0,,,1620589191,15:39:51,20210509
96,1997-09-30,BC,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,876500000,586600000.0,289900000.0,0.33074729035938394,0.0,169000000.0,0.0,0.0,210000000.0,796600000.0,0.0,41000000.0,120900000.0,0.13793496862521393,79900000.0,0.09115801483171705,-95300000.0,-29600000.0,-0.03377067883628066,-12500000.0,-17100000.0,-0.0195094124358243,-0.17,-0.17,100588235.0,100588235.0,https://www.sec.gov/Archives/edgar/data/14930/000001493097000009/0000014930-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-97-000009.txt,1620589191,15:39:51,20210509
97,1997-06-30,BC,USD,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,1008200000,671100000.0,337100000.0,0.3343582622495537,0.0,164200000.0,0.0,0.0,199100000.0,870200000.0,0.0,34900000.0,172900000.0,0.17149375123983338,138000000.0,0.13687760365006943,4100000.0,131800000.0,0.13072803015274748,48900000.0,82900000.0,0.0822257488593533,0.84,0.83,98690476.0,99879518.0,https://www.sec.gov/Archives/edgar/data/14930/000001493097000007/0000014930-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-97-000007.txt,1620589191,15:39:51,20210509
98,1997-03-31,BC,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,841600000,563900000.0,277700000.0,0.3299667300380228,0.0,147200000.0,0.0,0.0,184300000.0,748200000.0,0.0,37100000.0,130500000.0,0.15506178707224336,93400000.0,0.11097908745247148,2800000.0,85100000.0,0.10111692015209126,32400000.0,52700000.0,0.06261882129277567,0.53,0.53,99433962.0,99433962.0,https://www.sec.gov/Archives/edgar/data/14930/000001493097000003/0000014930-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-97-000003.txt,1620589191,15:39:51,20210509
99,1996-12-31,BC,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,799500000,561300000.0,238200000.0,0.2979362101313321,0.0,147600000.0,0.0,0.0,189300000.0,750600000.0,0.0,41700000.0,90600000.0,0.11332082551594747,48900000.0,0.061163227016885556,3700000.0,43500000.0,0.054409005628517824,14400000.0,29100000.0,0.036397748592870545,0.2926565472670193,0.2926565472670193,99433962.0,99433962.0,https://www.sec.gov/Archives/edgar/data/14930/000095013197002142/0000950131-97-002142-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000950131-97-002142.txt,1620589191,15:39:51,20210509
100,1996-09-30,BC,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,763600000,528500000.0,235100000.0,0.3078837087480356,0.0,141500000.0,0.0,0.0,169100000.0,697600000.0,0.0,27600000.0,93600000.0,0.12257726558407543,66000000.0,0.08643268727082241,3200000.0,60900000.0,0.07975379779989523,20400000.0,40500000.0,0.05303823991618648,0.41,0.41,98780488.0,98780488.0,https://www.sec.gov/Archives/edgar/data/14930/000001493096000007/0000014930-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-96-000007.txt,1620589191,15:39:51,20210509
101,1996-06-30,BC,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,891700000,598200000.0,293500000.0,0.329146573959852,0.0,148000000.0,0.0,0.0,178600000.0,776800000.0,0.0,30600000.0,145500000.0,0.16317147022541215,114900000.0,0.12885499607491308,5700000.0,112700000.0,0.12638779858696872,41900000.0,70800000.0,0.07939890097566446,0.72,0.72,98333333.0,98333333.0,https://www.sec.gov/Archives/edgar/data/14930/000001493096000006/0000014930-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-96-000006.txt,1620589191,15:39:51,20210509
102,1996-03-31,BC,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,765800000,516800000.0,249000000.0,0.32515016975711675,0.0,144200000.0,0.0,0.0,174000000.0,690800000.0,0.0,29800000.0,104800000.0,0.13685035257247324,75000000.0,0.09793679811961348,6300000.0,73200000.0,0.09558631496474275,27800000.0,45400000.0,0.05928440846173936,0.46,0.46,98695652.0,98695652.0,https://www.sec.gov/Archives/edgar/data/14930/000001493096000003/0000014930-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-96-000003.txt,1620589191,15:39:51,20210509
103,1995-12-31,BC,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,702300000,492000000.0,210300000.0,0.29944468175993166,0.0,144000000.0,0.0,0.0,174900000.0,666900000.0,0.0,30900000.0,66300000.0,0.09440410081161897,35400000.0,0.05040580948312687,6300000.0,33100000.0,0.04713085575964687,10900000.0,22200000.0,0.031610422896198205,0.22493392110120514,0.22493392110120514,98695652.0,98695652.0,https://www.sec.gov/Archives/edgar/data/14930/000001493096000002/0000014930-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-96-000002.txt,1620589191,15:39:51,20210509
104,1995-09-30,BC,USD,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,725700000,497400000.0,228300000.0,0.3145928069450186,0.0,140700000.0,0.0,0.0,175200000.0,672600000.0,0.0,34500000.0,87600000.0,0.12071103761885077,53100000.0,0.07317073170731707,8200000.0,53300000.0,0.07344632768361582,18600000.0,34700000.0,0.04781590188783244,0.36,0.36,96388889.0,96388889.0,https://www.sec.gov/Archives/edgar/data/14930/000001493095000012/0000014930-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-95-000012.txt,1620589191,15:39:51,20210509
105,1995-06-30,BC,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,839200000,568000000.0,271200000.0,0.323164918970448,0.0,147400000.0,0.0,0.0,173700000.0,741700000.0,0.0,26300000.0,123800000.0,0.1475214489990467,97500000.0,0.11618207816968541,-32200000.0,57400000.0,0.06839847473784556,20300000.0,30100000.0,0.03586749285033365,0.31,0.31,97096774.0,97096774.0,https://www.sec.gov/Archives/edgar/data/14930/000001493095000008/0000014930-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-95-000008.txt,1620589191,15:39:51,20210509
106,1995-03-31,BC,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,774200000,530000000.0,244200000.0,0.31542237148023766,0.0,141800000.0,0.0,0.0,170600000.0,700600000.0,0.0,28800000.0,102400000.0,0.13226556445362955,73600000.0,0.09506587445104624,-1300000.0,64300000.0,0.08305347455437871,24100000.0,40200000.0,0.05192456729527254,0.42,0.42,95714286.0,95714286.0,https://www.sec.gov/Archives/edgar/data/14930/000001493095000006/0000014930-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-95-000006.txt,1620589191,15:39:51,20210509
107,1994-12-31,BC,USD,1995-03-23 00:00:00,1995-03-23 00:00:00,Q4,654900000,452900000.0,202000000.0,0.30844403725759656,0.0,142100000.0,0.0,0.0,174500000.0,627400000.0,0.0,32400000.0,59900000.0,0.09146434570163384,27500000.0,0.04199114368605894,5600000.0,24900000.0,0.038021071919377,6900000.0,18000000.0,0.027485112230874943,0.18805970093116506,0.18805970093116506,95714286.0,95714286.0,https://www.sec.gov/Archives/edgar/data/14930/000001493095000003/0000014930-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-95-000003.txt,1620589191,15:39:51,20210509
108,1994-09-30,BC,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,662100000,456200000.0,205900000.0,0.31098021446911345,0.0,127700000.0,0.0,0.0,156500000.0,612700000.0,0.0,28800000.0,78200000.0,0.11810904697175653,49400000.0,0.07461108593867996,1600000.0,44000000.0,0.0664552182449781,14600000.0,29400000.0,0.044404168554599006,0.31,0.31,94838710.0,94838710.0,https://www.sec.gov/Archives/edgar/data/14930/000001493094000017/0000014930-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-94-000017.txt,1620589191,15:39:51,20210509
109,1994-06-30,BC,USD,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,748200000,493200000.0,255000000.0,0.3408179631114675,0.0,137000000.0,0.0,0.0,166600000.0,659800000.0,0.0,29600000.0,118000000.0,0.15771184175354183,88400000.0,0.1181502272119754,6200000.0,87700000.0,0.11721464848970864,32500000.0,55200000.0,0.07377706495589414,0.58,0.58,95172414.0,95172414.0,https://www.sec.gov/Archives/edgar/data/14930/000001493094000009/0000014930-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-94-000009.txt,1620589191,15:39:51,20210509
110,1994-03-31,BC,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,634900000,429600000.0,205300000.0,0.3233580091352969,0.0,131600000.0,0.0,0.0,160600000.0,590200000.0,0.0,29000000.0,73700000.0,0.11608127264136084,44700000.0,0.07040478815561506,3500000.0,41800000.0,0.06583713970704048,15400000.0,26400000.0,0.0415813513939203,0.28,0.28,94285714.0,94285714.0,https://www.sec.gov/Archives/edgar/data/14930/000001493094000007/0000014930-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-94-000007.txt,1620589191,15:39:51,20210509
111,1993-09-30,BC,USD,1993-09-30,1993-09-30,Q3,539400000,379400000.0,160000000.0,0.29662588060808304,0.0,111900000.0,0.0,0.0,137800000.0,517200000.0,0.0,25900000.0,48100000.0,0.08917315535780497,22200000.0,0.041156840934371525,2900000.0,18800000.0,0.034853540971449756,3600000.0,10600000.0,0.0196514645902855,0.11,0.11,96363636.0,96363636.0,,,1620589191,15:39:51,20210509
112,1993-06-30,BC,USD,1993-06-30,1993-06-30,Q2,589000000,400400000.0,188600000.0,0.3202037351443124,0.0,116900000.0,0.0,0.0,145900000.0,546300000.0,0.0,29000000.0,71700000.0,0.12173174872665535,42700000.0,0.07249575551782683,4800000.0,40200000.0,0.06825127334465195,17700000.0,23300000.0,0.039558573853989816,0.25,0.25,93200000.0,93200000.0,,,1620589191,15:39:51,20210509
113,1993-03-31,BC,USD,1993-03-31,1993-03-31,Q1,542800000,373800000.0,169000000.0,0.3113485630066323,0.0,118600000.0,0.0,0.0,147500000.0,521300000.0,0.0,28900000.0,50400000.0,0.09285187914517318,21500000.0,0.03960943257184967,3300000.0,17600000.0,0.032424465733235076,7800000.0,9000000.0,0.01658069270449521,0.09,0.09,100000000.0,100000000.0,,,1620589191,15:39:51,20210509
114,1992-09-30,BC,USD,1992-09-30,1992-09-30,Q3,545400000,391200000.0,154200000.0,0.28272827282728275,0.0,104000000.0,0.0,0.0,135200000.0,526400000.0,0.0,31200000.0,50200000.0,0.09204253758709205,19000000.0,0.034836817015034834,3800000.0,15500000.0,0.02841950861752842,4300000.0,11200000.0,0.020535386872020535,0.12,0.12,93333333.0,93333333.0,,,1620589191,15:39:51,20210509
115,1992-06-30,BC,USD,1992-06-30,1992-06-30,Q2,584500000,408600000.0,175900000.0,0.3009409751924722,0.0,109800000.0,0.0,0.0,140200000.0,548800000.0,0.0,30400000.0,66100000.0,0.11308810949529513,35700000.0,0.06107784431137724,3300000.0,31700000.0,0.054234388366124896,12200000.0,19500000.0,0.033361847733105215,0.21,0.21,92857143.0,92857143.0,,,1620589191,15:39:51,20210509
116,1992-03-31,BC,USD,1992-03-31,1992-03-31,Q1,588100000,421100000.0,167000000.0,0.283965312021765,0.0,110300000.0,0.0,0.0,141100000.0,562200000.0,0.0,30800000.0,56700000.0,0.09641217480020405,25900000.0,0.044040129229722835,2100000.0,19800000.0,0.03366774358102364,7600000.0,12200000.0,0.020744771297398403,0.14,0.14,87142857.0,87142857.0,,,1620589191,15:39:51,20210509
117,1991-09-30,BC,USD,1991-09-30,1991-09-30,Q3,525100000,373200000.0,151900000.0,0.2892782327175776,0.0,101500000.0,0.0,0.0,134500000.0,507700000.0,0.0,33000000.0,50400000.0,0.09598171776804418,17400000.0,0.03313654541992001,400000.0,10400000.0,0.019805751285469433,2900000.0,7500000.0,0.014282993715482766,0.08,0.08,93750000.0,93750000.0,,,1620589191,15:39:51,20210509
118,1991-06-30,BC,USD,1991-06-30,1991-06-30,Q2,546700000,379900000.0,166800000.0,0.3051033473568685,0.0,135900000.0,0.0,0.0,169500000.0,549400000.0,0.0,33600000.0,30900000.0,0.056520943844887504,-2700000.0,-0.004938723248582404,3300000.0,-7900000.0,-0.014450338394000365,1100000.0,-9000000.0,-0.016462410828608012,-0.1,-0.1,90000000.0,90000000.0,,,1620589191,15:39:51,20210509
119,1991-03-31,BC,USD,1991-03-31,1991-03-31,Q1,493000000,361700000.0,131300000.0,0.2663286004056795,0.0,108200000.0,0.0,0.0,142300000.0,504000000.0,0.0,34100000.0,23100000.0,0.04685598377281947,-11000000.0,-0.02231237322515213,3100000.0,-16400000.0,-0.0332657200811359,-7900000.0,-8500000.0,-0.017241379310344827,-0.1,-0.1,85000000.0,85000000.0,,,1620589191,15:39:51,20210509
120,1990-09-30,BC,USD,1990-09-30,1990-09-30,Q3,587900000,421100000.0,166800000.0,0.2837217213811873,0.0,114500000.0,0.0,0.0,149600000.0,570700000.0,0.0,35100000.0,52300000.0,0.0889607076033339,17200000.0,0.029256676305494132,88700000.0,94200000.0,0.16023133185915972,40400000.0,53800000.0,0.09151216193230141,0.61,0.61,88196721.0,88196721.0,,,1620589191,15:39:51,20210509
121,1990-06-30,BC,USD,1990-06-30,1990-06-30,Q2,670400000,474600000.0,195800000.0,0.2920644391408115,0.0,120600000.0,0.0,0.0,156200000.0,630800000.0,0.0,35600000.0,75200000.0,0.11217183770883055,39600000.0,0.05906921241050119,4600000.0,31700000.0,0.04728520286396182,12200000.0,19500000.0,0.02908711217183771,0.22,0.22,88636364.0,88636364.0,,,1620589191,15:39:51,20210509
122,1990-03-31,BC,USD,1990-03-31,1990-03-31,Q1,685600000,488400000.0,197200000.0,0.28763127187864646,0.0,126400000.0,0.0,0.0,162900000.0,651300000.0,0.0,36500000.0,70800000.0,0.10326721120186698,34300000.0,0.0500291715285881,2000000.0,23900000.0,0.03485997666277713,9200000.0,14700000.0,0.02144107351225204,0.17,0.17,86470588.0,86470588.0,,,1620589191,15:39:51,20210509
123,1989-09-30,BC,USD,1989-09-30,1989-09-30,Q3,627700000,474200000.0,153500000.0,0.2445435717699538,0.0,229200000.0,0.0,0.0,268700000.0,742900000.0,0.0,39500000.0,-75700000.0,-0.12059901226700653,-115200000.0,-0.1835271626573204,1300000.0,-128800000.0,-0.20519356380436515,-25700000.0,-103100000.0,-0.16425043810737613,-1.17,-1.17,88119658.0,88119658.0,,,1620589191,15:39:51,20210509
124,1989-06-30,BC,USD,1989-06-30,1989-06-30,Q2,771900000,547900000.0,224000000.0,0.29019303018525716,0.0,136100000.0,0.0,0.0,176000000.0,723900000.0,0.0,0.0,87700000.0,0.11361575333592434,48000000.0,0.06218422075398368,200000.0,33600000.0,0.04352895452778857,13100000.0,20500000.0,0.026557844280347194,0.23,0.23,89130435.0,89130435.0,,,1620589191,15:39:51,20210509
125,1989-03-31,BC,USD,1989-03-31,1989-03-31,Q1,791100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791100000.0,1.0,791100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,86960000.0,86960000.0,,,1620589191,15:39:51,20210509
126,1988-09-30,BC,USD,1988-09-30,1988-09-30,Q3,767900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767900000.0,1.0,767900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,86675000.0,86675000.0,,,1620589191,15:39:51,20210509
127,1988-06-30,BC,USD,1988-06-30,1988-06-30,Q2,889000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889000000.0,1.0,889000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,89200000.0,89200000.0,,,1620589191,15:39:51,20210509
128,1988-03-31,BC,USD,1988-03-31,1988-03-31,Q1,873100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873100000.0,1.0,873100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,89182000.0,89182000.0,,,1620589191,15:39:51,20210509
129,1987-09-30,BC,USD,1987-09-30,1987-09-30,Q3,766500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766500000.0,1.0,766500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48,89182000.0,89182000.0,,,1620589191,15:39:51,20210509
130,1987-06-30,BC,USD,1987-06-30,1987-06-30,Q2,819400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819400000.0,1.0,819400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.65,88532000.0,88532000.0,,,1620589191,15:39:51,20210509
131,1987-03-31,BC,USD,1987-03-31,1987-03-31,Q1,702100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702100000.0,1.0,702100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.39,84070000.0,84070000.0,,,1620589191,15:39:51,20210509
132,1986-09-30,BC,USD,1986-09-30,1986-09-30,Q3,390700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390700000.0,1.0,390700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,84070000.0,84070000.0,,,1620589191,15:39:51,20210509
133,1986-06-30,BC,USD,1986-06-30,1986-06-30,Q2,458700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458700000.0,1.0,458700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,83980000.0,83980000.0,,,1620589191,15:39:51,20210509
134,1986-03-31,BC,USD,1986-03-31,1986-03-31,Q1,396800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396800000.0,1.0,396800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,83980000.0,83980000.0,,,1620589191,15:39:51,20210509
135,1985-09-30,BC,USD,1985-09-30,1985-09-30,Q3,384400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384400000.0,1.0,384400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,86108000.0,86108000.0,,,1620589191,15:39:51,20210509
