,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
109,1991-06-30,BMTO.L,GBP,1991-06-30,1991-06-30,Q2,1818000.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,1773250.0,1818000.0,2500.0,30750.0,204250.0,8.900856793145655,0.0,0.0,0.0,167000.0,0.09185918591859187,56000.0,111000.0,0.06105610561056106,0.07708325,0.07708325,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
110,1991-03-31,BMTO.L,GBP,1991-03-31,1991-03-31,Q1,1818000.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,1773250.0,1818000.0,2500.0,30750.0,204250.0,8.900856793145655,0.0,0.0,0.0,167000.0,0.09185918591859187,56000.0,111000.0,0.06105610561056106,0.07708325,0.07708325,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
111,1991-01-31,BMTO.L,GBP,1991-01-31,1991-01-31,Q1,1818000.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,1773250.0,1818000.0,2500.0,30750.0,204250.0,8.900856793145655,0.0,0.0,0.0,167000.0,0.09185918591859187,56000.0,111000.0,0.06105610561056106,0.07708325,0.07708325,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
112,1990-09-30,BMTO.L,GBP,1990-09-30,1990-09-30,Q3,1391750.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,1359250.0,1391750.0,4000.0,23750.0,119500.0,11.646443514644352,0.0,0.0,0.0,91750.0,0.06592419615591881,33500.0,52000.0,0.03736303215376325,0.036111,0.036111,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
113,1990-06-30,BMTO.L,GBP,1990-06-30,1990-06-30,Q2,1391750.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,1359250.0,1391750.0,4000.0,23750.0,119500.0,11.646443514644352,0.0,0.0,0.0,91750.0,0.06592419615591881,33500.0,52000.0,0.03736303215376325,0.036111,0.036111,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
114,1990-03-31,BMTO.L,GBP,1990-03-31,1990-03-31,Q1,1391750.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,1359250.0,1391750.0,4000.0,23750.0,119500.0,11.646443514644352,0.0,0.0,0.0,91750.0,0.06592419615591881,33500.0,52000.0,0.03736303215376325,0.036111,0.036111,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
115,1990-01-31,BMTO.L,GBP,1990-01-31,1990-01-31,Q1,1391750.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,1359250.0,1391750.0,4000.0,23750.0,119500.0,11.646443514644352,0.0,0.0,0.0,91750.0,0.06592419615591881,33500.0,52000.0,0.03736303215376325,0.036111,0.036111,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
116,1989-09-30,BMTO.L,GBP,1989-09-30,1989-09-30,Q3,1227500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206000.0,1227500.0,4750.0,21500.0,138000.0,8.894927536231885,0.0,0.0,0.0,111750.0,0.09103869653767821,37250.0,74500.0,0.06069246435845214,0.051736,0.051736,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
117,1989-06-30,BMTO.L,GBP,1989-06-30,1989-06-30,Q2,1227500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206000.0,1227500.0,4750.0,21500.0,138000.0,8.894927536231885,0.0,0.0,0.0,111750.0,0.09103869653767821,37250.0,74500.0,0.06069246435845214,0.051736,0.051736,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
118,1989-03-31,BMTO.L,GBP,1989-03-31,1989-03-31,Q1,1227500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206000.0,1227500.0,4750.0,21500.0,138000.0,8.894927536231885,0.0,0.0,0.0,111750.0,0.09103869653767821,37250.0,74500.0,0.06069246435845214,0.051736,0.051736,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
119,1989-01-31,BMTO.L,GBP,1989-01-31,1989-01-31,Q1,1227500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206000.0,1227500.0,4750.0,21500.0,138000.0,8.894927536231885,0.0,0.0,0.0,111750.0,0.09103869653767821,37250.0,74500.0,0.06069246435845214,0.051736,0.051736,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
120,1988-09-30,BMTO.L,GBP,1988-09-30,1988-09-30,Q3,1246250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227500.0,1246250.0,4000.0,18750.0,155250.0,8.027375201288244,0.0,0.0,0.0,132500.0,0.10631895687061184,48750.0,83750.0,0.06720160481444333,0.05815975,0.05815975,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
121,1988-06-30,BMTO.L,GBP,1988-06-30,1988-06-30,Q2,1246250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227500.0,1246250.0,4000.0,18750.0,155250.0,8.027375201288244,0.0,0.0,0.0,132500.0,0.10631895687061184,48750.0,83750.0,0.06720160481444333,0.05815975,0.05815975,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
122,1988-03-31,BMTO.L,GBP,1988-03-31,1988-03-31,Q1,1246250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227500.0,1246250.0,4000.0,18750.0,155250.0,8.027375201288244,0.0,0.0,0.0,132500.0,0.10631895687061184,48750.0,83750.0,0.06720160481444333,0.05815975,0.05815975,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
123,1988-01-31,BMTO.L,GBP,1988-01-31,1988-01-31,Q1,1246250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227500.0,1246250.0,4000.0,18750.0,155250.0,8.027375201288244,0.0,0.0,0.0,132500.0,0.10631895687061184,48750.0,83750.0,0.06720160481444333,0.05815975,0.05815975,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
124,1987-09-30,BMTO.L,GBP,1987-09-30,1987-09-30,Q3,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963250.0,980000.0,1500.0,16750.0,71500.0,13.706293706293707,0.0,0.0,0.0,53250.0,0.05433673469387755,16500.0,36750.0,0.0375,0.02552075,0.02552075,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
125,1987-06-30,BMTO.L,GBP,1987-06-30,1987-06-30,Q2,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963250.0,980000.0,1500.0,16750.0,71500.0,13.706293706293707,0.0,0.0,0.0,53250.0,0.05433673469387755,16500.0,36750.0,0.0375,0.02552075,0.02552075,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
126,1987-03-31,BMTO.L,GBP,1987-03-31,1987-03-31,Q1,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963250.0,980000.0,1500.0,16750.0,71500.0,13.706293706293707,0.0,0.0,0.0,53250.0,0.05433673469387755,16500.0,36750.0,0.0375,0.02552075,0.02552075,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
127,1987-01-31,BMTO.L,GBP,1987-01-31,1987-01-31,Q1,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963250.0,980000.0,1500.0,16750.0,71500.0,13.706293706293707,0.0,0.0,0.0,53250.0,0.05433673469387755,16500.0,36750.0,0.0375,0.02552075,0.02552075,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
128,1986-09-30,BMTO.L,GBP,1986-09-30,1986-09-30,Q3,862750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000.0,862750.0,2500.0,14750.0,64750.0,13.324324324324325,0.0,0.0,0.0,47500.0,0.05505650536076499,18750.0,28750.0,0.03332367429730513,0.01996525,0.01996525,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
129,1986-06-30,BMTO.L,GBP,1986-06-30,1986-06-30,Q2,862750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000.0,862750.0,2500.0,14750.0,64750.0,13.324324324324325,0.0,0.0,0.0,47500.0,0.05505650536076499,18750.0,28750.0,0.03332367429730513,0.01996525,0.01996525,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
130,1986-03-31,BMTO.L,GBP,1986-03-31,1986-03-31,Q1,862750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000.0,862750.0,2500.0,14750.0,64750.0,13.324324324324325,0.0,0.0,0.0,47500.0,0.05505650536076499,18750.0,28750.0,0.03332367429730513,0.01996525,0.01996525,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
131,1986-01-31,BMTO.L,GBP,1986-01-31,1986-01-31,Q1,862750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000.0,862750.0,2500.0,14750.0,64750.0,13.324324324324325,0.0,0.0,0.0,47500.0,0.05505650536076499,18750.0,28750.0,0.03332367429730513,0.01996525,0.01996525,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
132,1985-09-30,BMTO.L,GBP,1985-09-30,1985-09-30,Q3,887750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866000.0,887750.0,3500.0,21750.0,69250.0,12.819494584837544,0.0,0.0,0.0,44000.0,0.04956350323852436,18500.0,25500.0,0.028724303013235707,0.01770825,0.01770825,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
133,1985-06-30,BMTO.L,GBP,1985-06-30,1985-06-30,Q2,887750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866000.0,887750.0,3500.0,21750.0,69250.0,12.819494584837544,0.0,0.0,0.0,44000.0,0.04956350323852436,18500.0,25500.0,0.028724303013235707,0.01770825,0.01770825,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
134,1985-03-31,BMTO.L,GBP,1985-03-31,1985-03-31,Q1,887750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866000.0,887750.0,3500.0,21750.0,69250.0,12.819494584837544,0.0,0.0,0.0,44000.0,0.04956350323852436,18500.0,25500.0,0.028724303013235707,0.01770825,0.01770825,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
135,1985-01-31,BMTO.L,GBP,1985-01-31,1985-01-31,Q1,887750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866000.0,887750.0,3500.0,21750.0,69250.0,12.819494584837544,0.0,0.0,0.0,44000.0,0.04956350323852436,18500.0,25500.0,0.028724303013235707,0.01770825,0.01770825,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
