,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1996-12-31,GTLS,USD,1996-12-31,1996-12-31,Q4,45100000,33298000,11802000.0,0.2616851441241685,0.0,0.0,0.0,0.0,5045000.0,38343000,0.0,4808000.0,11565000.0,0.256430155210643,6757000.0,0.14982261640798225,0.0,6734000.0,0.14931263858093127,2305000.0,4429000.0,0.0982039911308204,0.0,0.0,0.0,0.0,,,1620592855,16:40:55,20210509
97,1996-09-30,GTLS,USD,1996-09-30,1996-09-30,Q3,38000000,26000000,12000000.0,0.3157894736842105,0.0,0.0,0.0,0.0,6000000.0,32000000,0.0,700000.0,6700000.0,0.1763157894736842,6000000.0,0.15789473684210525,0.0,5800000.0,0.15263157894736842,2000000.0,3800000.0,0.1,0.398323,0.357277,9540000.0,10636000.0,,,1620592855,16:40:55,20210509
98,1996-06-30,GTLS,USD,1996-06-30,1996-06-30,Q2,30600000,20100000,10500000.0,0.3431372549019608,0.0,0.0,0.0,0.0,5100000.0,25200000,0.0,700000.0,6100000.0,0.19934640522875818,5400000.0,0.17647058823529413,0.0,5200000.0,0.16993464052287582,1700000.0,3500000.0,0.11437908496732026,0.366876,0.329071,9540000.0,10636000.0,,,1620592855,16:40:55,20210509
99,1996-03-31,GTLS,USD,1996-03-31,1996-03-31,Q1,34700000,24000000,10700000.0,0.30835734870317005,0.0,0.0,0.0,0.0,5600000.0,29600000,0.0,700000.0,5800000.0,0.16714697406340057,5100000.0,0.14697406340057637,0.0,4900000.0,0.14121037463976946,1700000.0,3200000.0,0.09221902017291066,0.33543,0.300865,9540000.0,10636000.0,,,1620592855,16:40:55,20210509
100,1995-12-31,GTLS,USD,1995-12-31,1995-12-31,Q4,31000000,21400000,9600000.0,0.3096774193548387,0.0,0.0,0.0,0.0,5300000.0,26700000,0.0,600000.0,4900000.0,0.15806451612903225,4300000.0,0.13870967741935483,0.0,3900000.0,0.12580645161290321,1300000.0,2600000.0,0.08387096774193549,0.0,0.0,0.0,0.0,,,1620592855,16:40:55,20210509
101,1995-09-30,GTLS,USD,1995-09-30,1995-09-30,Q3,26700000,18800000,7900000.0,0.2958801498127341,0.0,0.0,0.0,0.0,4500000.0,23300000,0.0,700000.0,4100000.0,0.15355805243445692,3400000.0,0.12734082397003746,0.0,3000000.0,0.11235955056179775,900000.0,2100000.0,0.07865168539325842,0.220126,0.197443,9540000.0,10636000.0,,,1620592855,16:40:55,20210509
102,1995-06-30,GTLS,USD,1995-06-30,1995-06-30,Q2,29200000,20600000,8600000.0,0.2945205479452055,0.0,0.0,0.0,0.0,5400000.0,26000000,0.0,700000.0,3900000.0,0.13356164383561644,3200000.0,0.1095890410958904,0.0,2600000.0,0.08904109589041095,1000000.0,1600000.0,0.0547945205479452,0.167715,0.150432,9540000.0,10636000.0,,,1620592855,16:40:55,20210509
103,1995-03-31,GTLS,USD,1995-03-31,1995-03-31,Q1,25500000,18200000,7300000.0,0.28627450980392155,0.0,0.0,0.0,0.0,5600000.0,23800000,0.0,700000.0,2400000.0,0.09411764705882353,1700000.0,0.06666666666666667,0.0,1300000.0,0.050980392156862744,500000.0,800000.0,0.03137254901960784,0.083857,0.075216,9540000.0,10636000.0,,,1620592855,16:40:55,20210509
104,1994-12-31,GTLS,USD,1994-12-31,1994-12-31,Q4,24200000,19700000,4500000.0,0.1859504132231405,0.0,0.0,0.0,0.0,3400000.0,23100000,0.0,1000000.0,2100000.0,0.08677685950413223,1100000.0,0.045454545454545456,0.0,700000.0,0.028925619834710745,300000.0,400000.0,0.01652892561983471,0.0,0.0,0.0,0.0,,,1620592855,16:40:55,20210509
105,1994-09-30,GTLS,USD,1994-09-30,1994-09-30,Q3,18800000,15100000,3700000.0,0.19680851063829788,0.0,0.0,0.0,0.0,2900000.0,18000000,0.0,600000.0,1400000.0,0.07446808510638298,800000.0,0.0425531914893617,0.0,500000.0,0.026595744680851064,200000.0,300000.0,0.015957446808510637,0.031447,0.028206,9540000.0,10636000.0,,,1620592855,16:40:55,20210509
106,1994-06-30,GTLS,USD,1994-06-30,1994-06-30,Q2,20000000,16000000,4000000.0,0.2,0.0,0.0,0.0,0.0,7300000.0,23300000,0.0,500000.0,-2800000.0,-0.14,-3300000.0,-0.165,0.0,-3500000.0,-0.175,-1300000.0,-2200000.0,-0.11,-0.230608,-0.230608,9540000.0,10636000.0,,,1620592855,16:40:55,20210509
107,1994-03-31,GTLS,USD,1994-03-31,1994-03-31,Q1,21300000,17300000,4000000.0,0.18779342723004694,0.0,0.0,0.0,0.0,4100000.0,21400000,0.0,600000.0,500000.0,0.023474178403755867,-100000.0,-0.004694835680751174,0.0,-200000.0,-0.009389671361502348,-100000.0,-100000.0,-0.004694835680751174,-0.010482,-0.010482,9540000.0,10636000.0,,,1620592855,16:40:55,20210509
108,1993-12-31,GTLS,USD,1993-12-31,1993-12-31,Q4,18300000,15000000,3300000.0,0.18032786885245902,0.0,0.0,0.0,0.0,4000000.0,19000000,0.0,300000.0,-400000.0,-0.02185792349726776,-700000.0,-0.03825136612021858,0.0,-800000.0,-0.04371584699453552,-300000.0,-500000.0,-0.0273224043715847,-0.05241090146750524,-0.05241090146750524,9540000.0,9540000.0,,,1620592855,16:40:55,20210509
109,1993-09-30,GTLS,USD,1993-09-30,1993-09-30,Q3,21400000,16600000,4800000.0,0.22429906542056074,0.0,0.0,0.0,0.0,4800000.0,21400000,0.0,500000.0,500000.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-0.009345794392523364,-0.020964,-0.020964,9540000.0,10636000.0,,,1620592855,16:40:55,20210509
110,1993-06-30,GTLS,USD,1993-06-30,1993-06-30,Q2,23200000,16000000,7200000.0,0.3103448275862069,0.0,0.0,0.0,0.0,5200000.0,21200000,0.0,800000.0,2800000.0,0.1206896551724138,2000000.0,0.08620689655172414,0.0,1800000.0,0.07758620689655173,600000.0,1200000.0,0.05172413793103448,0.125786,0.112824,9540000.0,10636000.0,,,1620592855,16:40:55,20210509
111,1993-03-31,GTLS,USD,1993-03-31,1993-03-31,Q1,20800000,16300000,4500000.0,0.21634615384615385,0.0,0.0,0.0,0.0,4000000.0,20300000,0.0,500000.0,1000000.0,0.04807692307692308,500000.0,0.02403846153846154,0.0,300000.0,0.014423076923076924,100000.0,200000.0,0.009615384615384616,0.020964,0.018804,9540000.0,10636000.0,,,1620592855,16:40:55,20210509
