,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0901.HK,HKD,2006-09-30,2006-09-30,Q3,57674462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64576701.5,233018.5,36776.5,-6865463.0,-0.11903818019143378,-6902239.5,-0.11967583676810024,0.0,-7135258.0,-0.1237160738491154,0.0,-7135258.0,-0.1237160738491154,-2.0384535,-2.0384535,3549012.0,3549012.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
53,2006-06-30,0901.HK,HKD,2006-06-30,2006-06-30,Q2,57674462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64576701.5,233018.5,36776.5,-6865463.0,-0.11903818019143378,-6902239.5,-0.11967583676810024,0.0,-7135258.0,-0.1237160738491154,0.0,-7135258.0,-0.1237160738491154,-2.0384535,-2.0384535,3549012.0,3549012.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
54,2006-03-31,0901.HK,HKD,2006-03-31,2006-03-31,Q1,57674462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64576701.5,233018.5,36776.5,-6865463.0,-0.11903818019143378,-6902239.5,-0.11967583676810024,0.0,-7135258.0,-0.1237160738491154,0.0,-7135258.0,-0.1237160738491154,-2.0384535,-2.0384535,3549012.0,3549012.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
55,2006-01-31,0901.HK,HKD,2006-01-31,2006-01-31,Q1,57674462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64576701.5,233018.5,36776.5,-6865463.0,-0.11903818019143378,-6902239.5,-0.11967583676810024,0.0,-7135258.0,-0.1237160738491154,0.0,-7135258.0,-0.1237160738491154,-2.0384535,-2.0384535,3549012.0,3549012.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
56,2005-09-30,0901.HK,HKD,2005-09-30,2005-09-30,Q3,61566428.75,0.0,0.0,0.0,0.0,2171900.0,0.0,0.0,0.0,84435782.5,199006.75,35786.75,-22833567.0,-0.37087691236272985,-22869353.75,-0.37145818288185184,0.0,-23068360.5,-0.3746905735538542,0.0,-23068360.5,-0.3746905735538542,-3.1086415,-3.1086415,7389626.0,7389626.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
57,2005-06-30,0901.HK,HKD,2005-06-30,2005-06-30,Q2,61566428.75,0.0,0.0,0.0,0.0,2171900.0,0.0,0.0,0.0,84435782.5,199006.75,35786.75,-22833567.0,-0.37087691236272985,-22869353.75,-0.37145818288185184,0.0,-23068360.5,-0.3746905735538542,0.0,-23068360.5,-0.3746905735538542,-3.1086415,-3.1086415,7389626.0,7389626.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
58,2005-03-31,0901.HK,HKD,2005-03-31,2005-03-31,Q1,61566428.75,0.0,0.0,0.0,0.0,2171900.0,0.0,0.0,0.0,84435782.5,199006.75,35786.75,-22833567.0,-0.37087691236272985,-22869353.75,-0.37145818288185184,0.0,-23068360.5,-0.3746905735538542,0.0,-23068360.5,-0.3746905735538542,-3.1086415,-3.1086415,7389626.0,7389626.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
59,2005-01-31,0901.HK,HKD,2005-01-31,2005-01-31,Q1,61566428.75,0.0,0.0,0.0,0.0,2171900.0,0.0,0.0,0.0,84435782.5,199006.75,35786.75,-22833567.0,-0.37087691236272985,-22869353.75,-0.37145818288185184,0.0,-23068360.5,-0.3746905735538542,0.0,-23068360.5,-0.3746905735538542,-3.1086415,-3.1086415,7389626.0,7389626.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
60,2004-09-30,0901.HK,HKD,2004-09-30,2004-09-30,Q3,38521341.5,0.0,0.0,0.0,0.0,1821056.25,0.0,0.0,0.0,44274556.5,51439.25,28631.75,-5724583.25,-0.14860809689091437,-5753215.0,-0.1493513666963026,0.0,-7108918.75,-0.18454494244443695,0.0,-7108918.75,-0.18454494244443695,-1.0498035,-1.0498035,6764249.0,6764249.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
61,2004-06-30,0901.HK,HKD,2004-06-30,2004-06-30,Q2,38521341.5,0.0,0.0,0.0,0.0,1821056.25,0.0,0.0,0.0,44274556.5,51439.25,28631.75,-5724583.25,-0.14860809689091437,-5753215.0,-0.1493513666963026,0.0,-7108918.75,-0.18454494244443695,0.0,-7108918.75,-0.18454494244443695,-1.0498035,-1.0498035,6764249.0,6764249.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
62,2004-03-31,0901.HK,HKD,2004-03-31,2004-03-31,Q1,38521341.5,0.0,0.0,0.0,0.0,1821056.25,0.0,0.0,0.0,44274556.5,51439.25,28631.75,-5724583.25,-0.14860809689091437,-5753215.0,-0.1493513666963026,0.0,-7108918.75,-0.18454494244443695,0.0,-7108918.75,-0.18454494244443695,-1.0498035,-1.0498035,6764249.0,6764249.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
63,2004-01-31,0901.HK,HKD,2004-01-31,2004-01-31,Q1,38521341.5,0.0,0.0,0.0,0.0,1821056.25,0.0,0.0,0.0,44274556.5,51439.25,28631.75,-5724583.25,-0.14860809689091437,-5753215.0,-0.1493513666963026,0.0,-7108918.75,-0.18454494244443695,0.0,-7108918.75,-0.18454494244443695,-1.0498035,-1.0498035,6764249.0,6764249.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
64,2003-09-30,0901.HK,HKD,2003-09-30,2003-09-30,Q3,13726991.5,0.0,0.0,0.0,0.0,1869050.5,0.0,0.0,0.0,14041027.5,32617.0,24722.75,-289313.25,-0.021076231452463564,-314036.0,-0.022877263382875993,0.0,-346653.0,-0.0252533849095776,0.0,-346653.0,-0.0252533849095776,-0.07134575,-0.07134575,4998211.0,4998211.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
65,2003-06-30,0901.HK,HKD,2003-06-30,2003-06-30,Q2,13726991.5,0.0,0.0,0.0,0.0,1869050.5,0.0,0.0,0.0,14041027.5,32617.0,24722.75,-289313.25,-0.021076231452463564,-314036.0,-0.022877263382875993,0.0,-346653.0,-0.0252533849095776,0.0,-346653.0,-0.0252533849095776,-0.07134575,-0.07134575,4998211.0,4998211.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
66,2003-03-31,0901.HK,HKD,2003-03-31,2003-03-31,Q1,13726991.5,0.0,0.0,0.0,0.0,1869050.5,0.0,0.0,0.0,14041027.5,32617.0,24722.75,-289313.25,-0.021076231452463564,-314036.0,-0.022877263382875993,0.0,-346653.0,-0.0252533849095776,0.0,-346653.0,-0.0252533849095776,-0.07134575,-0.07134575,4998211.0,4998211.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
67,2003-01-31,0901.HK,HKD,2003-01-31,2003-01-31,Q1,13726991.5,0.0,0.0,0.0,0.0,1869050.5,0.0,0.0,0.0,14041027.5,32617.0,24722.75,-289313.25,-0.021076231452463564,-314036.0,-0.022877263382875993,0.0,-346653.0,-0.0252533849095776,0.0,-346653.0,-0.0252533849095776,-0.07134575,-0.07134575,4998211.0,4998211.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
68,2002-09-30,0901.HK,HKD,2002-09-30,2002-09-30,Q3,9106902.25,0.0,0.0,0.0,0.0,2347434.25,0.0,0.0,0.0,19023753.75,37054.0,3899.75,-9912951.75,-1.0885097344709065,-9916851.5,-1.0889379536274257,0.0,-9953905.5,-1.0930067356328548,0.0,-9953905.5,-1.0930067356328548,-3.246237,-3.246237,3065496.0,3065496.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
69,2002-06-30,0901.HK,HKD,2002-06-30,2002-06-30,Q2,9106902.25,0.0,0.0,0.0,0.0,2347434.25,0.0,0.0,0.0,19023753.75,37054.0,3899.75,-9912951.75,-1.0885097344709065,-9916851.5,-1.0889379536274257,0.0,-9953905.5,-1.0930067356328548,0.0,-9953905.5,-1.0930067356328548,-3.246237,-3.246237,3065496.0,3065496.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
70,2002-03-31,0901.HK,HKD,2002-03-31,2002-03-31,Q1,9106902.25,0.0,0.0,0.0,0.0,2347434.25,0.0,0.0,0.0,19023753.75,37054.0,3899.75,-9912951.75,-1.0885097344709065,-9916851.5,-1.0889379536274257,0.0,-9953905.5,-1.0930067356328548,0.0,-9953905.5,-1.0930067356328548,-3.246237,-3.246237,3065496.0,3065496.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
71,2002-01-31,0901.HK,HKD,2002-01-31,2002-01-31,Q1,9106902.25,0.0,0.0,0.0,0.0,2347434.25,0.0,0.0,0.0,19023753.75,37054.0,3899.75,-9912951.75,-1.0885097344709065,-9916851.5,-1.0889379536274257,0.0,-9953905.5,-1.0930067356328548,0.0,-9953905.5,-1.0930067356328548,-3.246237,-3.246237,3065496.0,3065496.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
