,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
122,1990-09-30,KMY.DE,USD,1990-09-30,1990-09-30,Q3,1575100000,963000000.0,612100000.0,0.3886102469684464,0.0,355700000.0,0.0,0.0,415600000.0,1378600000.0,0.0,59600000.0,256100000,0.16259285124753983,196500000,0.12475398387403974,21700000.0,193500000.0,0.12284934289886357,70200000.0,123300000.0,0.07828074407974096,0.39,0.39,316153846,316153846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
123,1990-06-30,KMY.DE,USD,1990-06-30,1990-06-30,Q2,1612700000,1009200000.0,603500000.0,0.3742171513610715,0.0,348000000.0,0.0,0.0,408000000.0,1417200000.0,0.0,61600000.0,257100000,0.15942208718298506,195500000,0.12122527438457245,-3300000.0,166700000.0,0.10336702424505488,86300000.0,80400000.0,0.049854281639486575,0.26,0.26,309230769,309230769,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
124,1990-03-31,KMY.DE,USD,1990-03-31,1990-03-31,Q1,1573300000,991600000.0,581700000.0,0.36973240958494885,0.0,332100000.0,0.0,0.0,390600000.0,1382200000.0,0.0,58500000.0,249600000,0.15864742897095277,191100000,0.12146443780588571,15800000.0,184900000.0,0.11752367634907519,67700000.0,117200000.0,0.07449310366745059,0.37,0.37,316756757,316756757,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
125,1989-12-31,KMY.DE,USD,1989-12-31,1989-12-31,Q4,1463100000,737200000.0,725900000.0,0.4961383364089946,0.0,501500000.0,0.0,0.0,556700000.0,1293900000.0,0.0,55200000.0,224400000,0.15337297518966578,169200000,0.11564486364568383,20400000.0,168900000.0,0.11543981956120566,58300000.0,110600000.0,0.07559291914428269,0.3243401759530792,0.3243401759530792,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
126,1989-09-30,KMY.DE,USD,1989-09-30,1989-09-30,Q3,1452700000,921500000.0,531200000.0,0.3656639361189509,0.0,301700000.0,0.0,0.0,353600000.0,1275100000.0,0.0,53500000.0,231100000,0.15908308666620774,177600000,0.12225511117229985,15600000.0,172400000.0,0.11867556962896675,63600000.0,108800000.0,0.07489502306050802,0.34,0.34,320000000,320000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
127,1989-06-30,KMY.DE,USD,1989-06-30,1989-06-30,Q2,1396000000,896800000.0,499200000.0,0.35759312320916903,0.0,293200000.0,0.0,0.0,344300000.0,1241100000.0,0.0,0.0,183200000,0.13123209169054442,154900000,0.11095988538681949,22800000.0,156800000.0,0.11232091690544413,55500000.0,101300000.0,0.07256446991404011,0.32,0.32,316562500,316562500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
128,1989-03-31,KMY.DE,USD,1989-03-31,1989-03-31,Q1,1421800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421800000,1.0,1421800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,322096000,322096000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
129,1988-12-31,KMY.DE,USD,1988-12-31,1988-12-31,Q4,1391100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3361800000,-2.416648695277119,-3361800000,-2.416648695277119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
130,1988-09-30,KMY.DE,USD,1988-09-30,1988-09-30,Q3,1367700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367700000,1.0,1367700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,321732000,321732000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
131,1988-06-30,KMY.DE,USD,1988-06-30,1988-06-30,Q2,1340700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340700000,1.0,1340700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,320696000,320696000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
132,1988-03-31,KMY.DE,USD,1988-03-31,1988-03-31,Q1,1294000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294000000,1.0,1294000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,320696000,320696000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
133,1987-12-31,KMY.DE,USD,1987-12-31,1987-12-31,Q4,1253900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3044700000,-2.4281840657149694,-3044700000,-2.4281840657149694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
134,1987-09-30,KMY.DE,USD,1987-09-30,1987-09-30,Q3,1223200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223200000,1.0,1223200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,344484000,344484000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
135,1987-06-30,KMY.DE,USD,1987-06-30,1987-06-30,Q2,1224400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224400000,1.0,1224400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,367640000,367640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
136,1987-03-31,KMY.DE,USD,1987-03-31,1987-03-31,Q1,1183200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183200000,1.0,1183200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,367640000,367640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
137,1986-12-31,KMY.DE,USD,1986-12-31,1986-12-31,Q4,1113200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2704900000,-2.4298418972332017,-2704900000,-2.4298418972332017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
138,1986-09-30,KMY.DE,USD,1986-09-30,1986-09-30,Q3,1065000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065000000,1.0,1065000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,367168000,367168000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
139,1986-06-30,KMY.DE,USD,1986-06-30,1986-06-30,Q2,1087700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087700000,1.0,1087700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,367168000,367168000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
140,1986-03-31,KMY.DE,USD,1986-03-31,1986-03-31,Q1,1037200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037200000,1.0,1037200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,366328000,366328000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
141,1985-12-31,KMY.DE,USD,1985-12-31,1985-12-31,Q4,1050600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2536000000,-2.413858747382448,-2536000000,-2.413858747382448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
142,1985-09-30,KMY.DE,USD,1985-09-30,1985-09-30,Q3,1015400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015400000,1.0,1015400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,366176000,366176000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
