,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
118,1991-06-30,HMC,JPY,1991-06-30,1991-06-30,Q2,1151344756416.0,849330768864.0,302013987552.0,0.26231412083043987,0.0,251533581216.0,0.0,0.0,251533581216.0,1100864350080.0,0.0,0.0,44056629888.0,0.03826536720863964,50480406336.0,0.04384473551878547,6423776448.0,46441422432.0,0.040336677761547854,25060999104.0,21380423328.0,0.01856995761595747,11.027942,11.027942,1938750000,1938750000,,,1620593138,16:45:38,20210509
119,1991-03-31,HMC,JPY,1991-03-31,1991-03-31,Q1,1159527378060.0,662449599000.0,497077779060.0,0.42868998909853995,0.0,278535831375.0,0.0,0.0,470431083375.0,1132880682375.0,0.0,0.0,27542765385.0,0.023753441191773906,26646695685.0,0.02298065245305589,-896069700.0,21229349115.0,0.018308622561822325,6859766910.0,14369582205.0,0.012392620025101678,7.4117767659574465,7.4117767659574465,1938750000,1938750000,,,1620593138,16:45:38,20210509
120,1990-12-31,HMC,JPY,1990-12-31,1990-12-31,Q4,1016595885960.0,743978403060.0,272617482900.0,0.26816701372203533,0.0,245057198790.0,0.0,0.0,245057198790.0,989035601850.0,0.0,0.0,16351621050.0,0.01608468150995782,27560284110.0,0.027110363607240107,11208663060.0,29785732950.0,0.029299482086603663,13054157220.0,16731575730.0,0.016458433445458914,8.481131,8.481131,1972800000,1972800000,,,1620593138,16:45:38,20210509
121,1990-09-30,HMC,JPY,1990-09-30,1990-09-30,Q3,1017150601600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017150601600.0,1.0,1017150601600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055985,11.055985,1997419355,1997419355,,,1620593138,16:45:38,20210509
122,1990-06-30,HMC,JPY,1990-06-30,1990-06-30,Q2,1123738629165.0,829764232590.0,293974396575.0,0.2616038898595479,0.0,248009981475.0,0.0,0.0,248009981475.0,1077774214065.0,0.0,0.0,36482351985.0,0.03246515785624314,45964415100.0,0.04090311920144109,9482063115.0,45127314825.0,0.04015819484512345,21566747085.0,23560567740.0,0.02096623461054,11.795504,11.795504,1997419355,1997419355,,,1620593138,16:45:38,20210509
123,1990-03-31,HMC,JPY,1990-03-31,1990-03-31,Q1,1077801089300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2552535541564.0,-2.368280721651336,-2552535541564.0,-2.368280721651336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1997419355,1997419355,,,1620593138,16:45:38,20210509
124,1989-12-31,HMC,JPY,1989-12-31,1989-12-31,Q4,942540962572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942540962572.0,1.0,942540962572.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.497557,11.497557,1895988000,1895988000,,,1620593138,16:45:38,20210509
125,1989-09-30,HMC,JPY,1989-09-30,1989-09-30,Q3,893244378829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893244378829.0,1.0,893244378829.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070738,9.070738,1895988000,1895988000,,,1620593138,16:45:38,20210509
126,1989-06-30,HMC,JPY,1989-06-30,1989-06-30,Q2,921360609460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921360609460.0,1.0,921360609460.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9586,3.9586,1895988000,1895988000,,,1620593138,16:45:38,20210509
127,1989-03-31,HMC,JPY,1989-03-31,1989-03-31,Q1,983947694398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2341235880877.0,-2.3794312382726988,-2341235880877.0,-2.3794312382726988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895988000,1895988000,,,1620593138,16:45:38,20210509
128,1988-12-31,HMC,JPY,1988-12-31,1988-12-31,Q4,839890169112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839890169112.0,1.0,839890169112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567123,1.567123,1895988000,1895988000,,,1620593138,16:45:38,20210509
129,1988-09-30,HMC,JPY,1988-09-30,1988-09-30,Q3,812367821588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812367821588.0,1.0,812367821588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003882,1.003882,1895988000,1895988000,,,1620593138,16:45:38,20210509
130,1988-06-30,HMC,JPY,1988-06-30,1988-06-30,Q2,865017461675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865017461675.0,1.0,865017461675.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335007,1.335007,1895988000,1895988000,,,1620593138,16:45:38,20210509
131,1988-03-31,HMC,JPY,1988-03-31,1988-03-31,Q1,420344069681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1092017448771.0,-2.597913298978464,-1092017448771.0,-2.597913298978464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895988000,1895988000,,,1620593138,16:45:38,20210509
132,1987-12-31,HMC,JPY,1987-12-31,1987-12-31,Q4,386830831076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386830831076.0,1.0,386830831076.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607098,0.607098,1895988000,1895988000,,,1620593138,16:45:38,20210509
133,1987-09-30,HMC,JPY,1987-09-30,1987-09-30,Q3,465461837822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465461837822.0,1.0,465461837822.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730503,0.730503,1895988000,1895988000,,,1620593138,16:45:38,20210509
134,1987-06-30,HMC,JPY,1987-06-30,1987-06-30,Q2,468383849725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468383849725.0,1.0,468383849725.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735089,0.735089,1895988000,1895988000,,,1620593138,16:45:38,20210509
135,1987-02-28,HMC,JPY,1987-02-28,1987-02-28,Q1,648552216424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2052499738317.0,-3.164740920375099,-2052499738317.0,-3.164740920375099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895988000,1895988000,,,1620593138,16:45:38,20210509
136,1986-11-30,HMC,JPY,1986-11-30,1986-11-30,Q4,693707448780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693707448780.0,1.0,693707448780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810899,0.810899,1895988000,1895988000,,,1620593138,16:45:38,20210509
137,1986-08-31,HMC,JPY,1986-08-31,1986-08-31,Q3,752895713424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752895713424.0,1.0,752895713424.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77946,0.77946,1895988000,1895988000,,,1620593138,16:45:38,20210509
138,1986-05-31,HMC,JPY,1986-05-31,1986-05-31,Q2,796412796597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796412796597.0,1.0,796412796597.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732952,1.732952,1895988000,1895988000,,,1620593138,16:45:38,20210509
139,1986-02-28,HMC,JPY,1986-02-28,1986-02-28,Q1,1010400631253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1594573224497.0,-1.5781593708226076,-1594573224497.0,-1.5781593708226076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895988000,1895988000,,,1620593138,16:45:38,20210509
140,1985-11-30,HMC,JPY,1985-11-30,1985-11-30,Q4,657135354915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657135354915.0,1.0,657135354915.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.170231,19.170231,1895988000,1895988000,,,1620593138,16:45:38,20210509
141,1985-08-31,HMC,JPY,1985-08-31,1985-08-31,Q3,770083620542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770083620542.0,1.0,770083620542.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28277,24.28277,1895988000,1895988000,,,1620593138,16:45:38,20210509
