,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,LAWS,USD,2010-07-28 00:00:00,2010-07-28 06:17:09,Q2,101623000,42993000.0,58630000.0,0.5769363234700806,0.0,0.0,0.0,0.0,54144000.0,97137000.0,196000.0,1488000.0,5974000.0,0.05878590476565344,4486000.0,0.04414355018056936,-1172000.0,3118000.0,0.030682030642669476,1344000.0,1687000.0,0.016600572704997884,0.19795822576859892,0.19779575565716967,8522000.0,8529000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012310068798/0000950123-10-068798-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012310068798/c03824e10vq.htm,1620594326,17:05:26,20210509
44,2010-03-31,LAWS,USD,2010-04-29 00:00:00,2010-04-29 09:30:36,Q1,95073000,39591000.0,55482000.0,0.583572623142217,0.0,0.0,0.0,0.0,50882000.0,90473000.0,85000.0,1515000.0,6115000.0,0.06431899698126703,4600000.0,0.04838387344461624,50000.0,4565000.0,0.04801573527710286,2223000.0,2332000.0,0.02452852018974893,0.27,0.27,8522000.0,8522000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012310040139/0000950123-10-040139-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012310040139/c99751e10vq.htm,1620594326,17:05:26,20210509
45,2009-12-31,LAWS,USD,2010-02-25 00:00:00,2010-02-25 17:03:32,Q4,89342000,37998000.0,51344000.0,0.5746905150992814,0.0,-6582000.0,0.0,0.0,46174000.0,84172000.0,563000.0,1761000.0,6931000.0,0.07757829464305702,5170000.0,0.0578675203151933,-8086000.0,-3479000.0,-0.038940252065098165,-3365000.0,-138000.0,-0.0015446262676009044,-0.016193381835249942,-0.016193381835249942,8522000.0,8522000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012310017134/0000950123-10-017134-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012310017134/c96823e10vk.htm,1620594326,17:05:26,20210509
46,2009-09-30,LAWS,USD,2009-10-28 00:00:00,2009-10-28 16:55:35,Q3,95125000,38728000.0,56397000.0,0.5928725361366622,0.0,682000.0,0.0,0.0,53527000.0,92255000.0,132000.0,1776000.0,4646000.0,0.04884099868593955,2870000.0,0.03017082785808147,110000.0,2848000.0,0.029939553219448096,1327000.0,1503000.0,0.015800262812089357,0.18,0.18,8522000.0,8522000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012309054223/0000950123-09-054223-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012309054223/c91427e10vq.htm,1620594326,17:05:26,20210509
47,2009-06-30,LAWS,USD,2009-07-30 00:00:00,2009-07-30 13:05:36,Q2,95033000,39164000.0,55869000.0,0.5878905222396431,0.0,447000.0,0.0,0.0,52443000.0,91607000.0,268000.0,1815000.0,5241000.0,0.05514926393989456,3426000.0,0.036050635042564165,51000.0,3209000.0,0.03376721770332411,1313000.0,1847000.0,0.019435354034914188,0.22,0.22,8522000.0,8522000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012309027526/0000950123-09-027526-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012309027526/c88424e10vq.htm,1620594326,17:05:26,20210509
48,2009-03-31,LAWS,USD,2009-04-30 00:00:00,2009-04-30 17:05:56,Q1,99381000,45214000.0,54167000.0,0.5450438212535595,0.0,49000.0,0.0,0.0,56681000.0,101895000.0,74000.0,1864000.0,-650000.0,-0.006540485605900525,-2514000.0,-0.02529658586651372,-5727000.0,-8315000.0,-0.08366790432778902,-2396000.0,-5948000.0,-0.059850474436763564,-0.7,-0.7,8522000.0,8522000.0,https://www.sec.gov/Archives/edgar/data/703604/000136231009006191/0001362310-09-006191-index.html,https://www.sec.gov/Archives/edgar/data/703604/000136231009006191/c84498e10vq.htm,1620594326,17:05:26,20210509
49,2008-12-31,LAWS,USD,2009-03-12 00:00:00,2009-03-11 17:54:58,Q4,109326000,46488000.0,62838000.0,0.5747763569507711,0.0,0.0,0.0,0.0,75300000.0,121788000.0,99000.0,1808000.0,-10654000.0,-0.09745165834293763,-12462000.0,-0.1139893529444048,5249000.0,-4910000.0,-0.04491154894535609,507000.0,-5425000.0,-0.0496222307593802,-0.6365876554799342,-0.6365876554799342,8522000.0,8522000.0,https://www.sec.gov/Archives/edgar/data/703604/000095013709001748/0000950137-09-001748-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095013709001748/c49608e10vk.htm,1620594326,17:05:26,20210509
50,2008-09-30,LAWS,USD,2008-11-05 00:00:00,2008-11-05 17:16:11,Q3,124567000,54275000.0,70292000.0,0.5642907029951753,0.0,0.0,0.0,0.0,63388000.0,117663000.0,247000.0,2121000.0,9025000.0,0.07245097016063644,6904000.0,0.05542398869684587,-1483000.0,5568000.0,0.044698836770573264,2500000.0,3078000.0,0.02470959403373285,0.361182820934053,0.3611404435058078,8522000.0,8523000.0,https://www.sec.gov/Archives/edgar/data/703604/000095013708013451/0000950137-08-013451-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095013708013451/c47440e10vq.htm,1620594326,17:05:26,20210509
51,2008-06-30,LAWS,USD,2008-08-11 00:00:00,2008-08-11 17:02:47,Q2,126310000,53704000.0,72606000.0,0.5748238460929459,0.0,0.0,0.0,0.0,95828000.0,149532000.0,214000.0,2211000.0,-21011000.0,-0.16634470746575886,-23222000.0,-0.1838492597577389,-36165000.0,-29184000.0,-0.23105058981870003,51000.0,-29653000.0,-0.23476367666851397,-3.48,-3.48,8522000.0,8522000.0,https://www.sec.gov/Archives/edgar/data/703604/000095013708010530/0000950137-08-010530-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095013708010530/c34726e10vq.htm,1620594326,17:05:26,20210509
52,2008-03-31,LAWS,USD,2008-04-30 00:00:00,2008-04-30 15:28:53,Q1,125004000,51742000.0,73262000.0,0.5860772455281431,0.0,0.0,0.0,0.0,64713000.0,116455000.0,229000.0,2142000.0,10691000.0,0.08552526319157787,8549000.0,0.06838981152603117,-494000.0,7826000.0,0.06260599660810855,3302000.0,4369000.0,0.0349508815717897,0.5126730814362825,0.5126129297195823,8522000.0,8523000.0,https://www.sec.gov/Archives/edgar/data/703604/000095013708006382/0000950137-08-006382-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095013708006382/c26253e10vq.htm,1620594326,17:05:26,20210509
53,2007-12-31,LAWS,USD,2008-03-12,2008-03-12 16:13:33,Q4,122935000,50935000.0,72000000.0,0.5856753568959207,0.0,0.0,0.0,0.0,63088000.0,114023000.0,248000.0,1432000.0,10344000.0,0.08414202627404727,8912000.0,0.07249359417578395,-1471000.0,6893000.0,0.05607028104282751,2677000.0,4009000.0,0.032610729247163135,0.470429476648674,0.470429476648674,8522000.0,8522000.0,https://www.sec.gov/Archives/edgar/data/703604/000095013708003582/c24690e10vk.htm,https://www.sec.gov/Archives/edgar/data/703604/000095013708003582/c24690e10vk.htm,1620594326,17:05:26,20210509
54,2007-09-30,LAWS,USD,2007-11-02 00:00:00,2007-11-02 10:41:47,Q3,127913000,51456000.0,76457000.0,0.5977265797846975,0.0,0.0,0.0,0.0,67435000.0,118891000.0,295000.0,2113000.0,11135000.0,0.08705135521799974,9022000.0,0.07053231493280589,-3659000.0,5228000.0,0.040871529867957127,2818000.0,2399000.0,0.018754934994879333,0.28150668857075806,0.2814406381980291,8522000.0,8524000.0,https://www.sec.gov/Archives/edgar/data/703604/000095013707016443/0000950137-07-016443-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095013707016443/c21125e10vq.htm,1620594326,17:05:26,20210509
55,2007-06-30,LAWS,USD,2007-08-03 00:00:00,2007-08-03 13:32:43,Q2,129178000,52481000.0,76697000.0,0.5937311306878881,0.0,0.0,0.0,0.0,71449000.0,123930000.0,286000.0,1970000.0,7218000.0,0.055876387620183,5248000.0,0.04062611280558609,-5470000.0,-215000.0,-0.0016643700939788508,-195000.0,-349000.0,-0.0027016984316214836,-0.04,-0.04,8521000.0,8521000.0,https://www.sec.gov/Archives/edgar/data/703604/000095013707011215/0000950137-07-011215-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095013707011215/c17342e10vq.htm,1620594326,17:05:26,20210509
56,2007-03-31,LAWS,USD,2007-05-07 00:00:00,2007-05-07 15:29:09,Q1,131126000,55042000.0,76084000.0,0.5802358037307628,0.0,0.0,0.0,0.0,68087000.0,123129000.0,0.0,1920000.0,9917000.0,0.0756295471531199,7997000.0,0.06098714213809618,0.0,8010000.0,0.06108628342205207,3440000.0,4570000.0,0.03485197443680124,0.536322027930994,0.5361332707648991,8521000.0,8524000.0,https://www.sec.gov/Archives/edgar/data/703604/000095013707006899/0000950137-07-006899-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095013707006899/c14960e10vq.htm,1620594326,17:05:26,20210509
57,2006-12-31,LAWS,USD,2007-03-15,2007-03-15 12:34:19,Q4,126187000,51918000.0,74269000.0,0.5885630056978928,0.0,0.0,0.0,0.0,71041000.0,122959000.0,0.0,1348000.0,4576000.0,0.03626364047009597,3228000.0,0.025581082044901615,631000.0,4175000.0,0.033085817080998836,2831000.0,1344000.0,0.010650859438769445,0.1577279662011501,0.1577279662011501,8521000.0,8521000.0,https://www.sec.gov/Archives/edgar/data/703604/000095013707003843/c13015e10vk.htm,https://www.sec.gov/Archives/edgar/data/703604/000095013707003843/c13015e10vk.htm,1620594326,17:05:26,20210509
58,2006-09-30,LAWS,USD,2006-11-09,2006-11-09 16:22:50,Q3,129125000,52194000.0,76931000.0,0.5957870280735721,0.0,0.0,0.0,0.0,71311000.0,123505000.0,0.0,2141000.0,7761000.0,0.06010454985479187,5620000.0,0.043523717328170376,223000.0,5843000.0,0.04525072604065827,2768000.0,3075000.0,0.023814133591481122,0.34174260946877083,0.34151488227454463,8998000.0,9004000.0,https://www.sec.gov/Archives/edgar/data/703604/000091476006000185/l02121_qsept06.htm,https://www.sec.gov/Archives/edgar/data/703604/000091476006000185/l02121_qsept06.htm,1620594326,17:05:26,20210509
59,2006-06-30,LAWS,USD,2006-08-09,2006-08-09 17:16:39,Q2,130990000,53729000.0,77261000.0,0.5898236506603558,0.0,0.0,0.0,0.0,72161000.0,125890000.0,0.0,1944000.0,7044000.0,0.05377509733567448,5100000.0,0.038934269791587144,-806000.0,5522000.0,0.042155889762577295,2273000.0,3205000.0,0.024467516604320942,0.3565468906441206,0.35630906058921624,8989000.0,8995000.0,https://www.sec.gov/Archives/edgar/data/703604/000091476006000129/l02121_2q06.htm,https://www.sec.gov/Archives/edgar/data/703604/000091476006000129/l02121_2q06.htm,1620594326,17:05:26,20210509
60,2006-03-31,LAWS,USD,2006-05-10,2006-05-10 16:56:32,Q1,131875000,55078000.0,76797000.0,0.5823469194312796,0.0,0.0,0.0,0.0,68493000.0,123571000.0,0.0,2111000.0,10415000.0,0.07897630331753555,8304000.0,0.06296872037914691,559000.0,8863000.0,0.06720758293838863,3546000.0,4988000.0,0.03782369668246446,0.56,0.55,8974000.0,8988000.0,https://www.sec.gov/Archives/edgar/data/703604/000095013706003165/c03441e10vk.htm,https://www.sec.gov/Archives/edgar/data/703604/000095013706003165/c03441e10vk.htm,1620594326,17:05:26,20210509
61,2005-12-31,LAWS,USD,2006-03-16,2006-03-16 16:53:13,Q4,111711000,41574000.0,70137000.0,0.6278432741627951,0.0,0.0,0.0,0.0,62169000.0,103743000.0,-57000.0,1600000.0,9568000.0,0.08564957792876261,7968000.0,0.07132690603432071,-1892000.0,7279000.0,0.06515920544977666,2973000.0,9584000.0,0.08579280464770703,1.06797414753733,1.06797414753733,8974000.0,8974000.0,https://www.sec.gov/Archives/edgar/data/703604/000095013706003165/c03441e10vk.htm,https://www.sec.gov/Archives/edgar/data/703604/000095013706003165/c03441e10vk.htm,1620594326,17:05:26,20210509
62,2005-09-30,LAWS,USD,2005-11-09,2005-11-09 15:35:02,Q3,117837000,43537000.0,74300000.0,0.63053200607619,0.0,0.0,0.0,0.0,63778000.0,107315000.0,0.0,1644000.0,12166000.0,0.10324431205818206,10522000.0,0.08929283671512343,539000.0,11048000.0,0.09375662992099255,4458000.0,6590000.0,0.055924709556421155,0.7307607008205811,0.7293857221914776,9018000.0,9035000.0,https://www.sec.gov/Archives/edgar/data/703604/000091476005000249/l02121_10qnov.htm,https://www.sec.gov/Archives/edgar/data/703604/000091476005000249/l02121_10qnov.htm,1620594326,17:05:26,20210509
63,2005-06-30,LAWS,USD,2005-06-30,2005-06-30,Q2,113555000,43797000.0,69758000.0,0.6143102461362335,0.0,0.0,0.0,0.0,60964000.0,104761000.0,25000.0,1642000.0,10436000.0,0.09190260226322046,8794000.0,0.07744264893663863,873000.0,9642000.0,0.08491039584342389,4034000.0,5608000.0,0.04938576020430628,0.62,0.61,9107000.0,9126000.0,,,1620594326,17:05:26,20210509
64,2005-03-31,LAWS,USD,2005-03-31,2005-03-31,Q1,107082000,41518000.0,65564000.0,0.612278440821053,0.0,0.0,0.0,0.0,57482000.0,99000000.0,26000.0,1732000.0,9814000.0,0.09164939018695953,8082000.0,0.07547486972600437,530000.0,8586000.0,0.08018154311649017,3630000.0,4956000.0,0.046282288339776996,0.5382276281494353,0.5368284228769498,9208000.0,9232000.0,,,1620594326,17:05:26,20210509
65,2004-12-31,LAWS,USD,2004-12-31,2004-12-31,Q4,107171000,41247000.0,65924000.0,0.6151290927583022,0.0,0.0,0.0,0.0,61680000.0,102927000.0,33000.0,1681000.0,5925000.0,0.05528547834768734,4244000.0,0.03960026499706077,-305000.0,5137000.0,0.047932742999505465,1141000.0,3996000.0,0.03728620615651622,0.43397046046915727,0.43397046046915727,9208000.0,9208000.0,,,1620594326,17:05:26,20210509
66,2004-09-30,LAWS,USD,2004-09-30,2004-09-30,Q3,107380000,40667000.0,66713000.0,0.6212795678897374,0.0,0.0,0.0,0.0,58401000.0,99068000.0,0.0,1596000.0,9908000.0,0.0922704414229838,8312000.0,0.07740733842428758,776000.0,9048000.0,0.08426150121065375,3462000.0,5586000.0,0.05202086049543676,0.594888178913738,0.5928677563150074,9390000.0,9422000.0,,,1620594326,17:05:26,20210509
67,2004-06-30,LAWS,USD,2004-06-30,2004-06-30,Q2,104443000,38796000.0,65647000.0,0.6285437990099864,0.0,0.0,0.0,0.0,57455000.0,96251000.0,48000.0,1715000.0,9907000.0,0.09485556715146061,8192000.0,0.07843512729431365,582000.0,8726000.0,0.08354796396120372,3409000.0,5317000.0,0.05090815085740547,0.5628837603218293,0.5611609498680739,9446000.0,9475000.0,,,1620594326,17:05:26,20210509
68,2004-03-31,LAWS,USD,2004-05-07 00:00:00,2004-05-07 09:09:42,Q1,100658000,35261000.0,65397000.0,0.6496950068548948,0.0,0.0,0.0,0.0,55335000.0,90596000.0,63000.0,1700000.0,11762000.0,0.11685111963281607,10062000.0,0.09996224840549187,528000.0,10527000.0,0.10458185141767172,4001000.0,6526000.0,0.06483339625265751,0.687888689786023,0.6858644245927483,9487000.0,9515000.0,https://www.sec.gov/Archives/edgar/data/703604/000091476004000076/0000914760-04-000076-index.html,https://www.sec.gov/Archives/edgar/data/703604/000091476004000076/l02121_10q1q.txt,1620594326,17:05:26,20210509
69,2003-12-31,LAWS,USD,2003-12-31,2003-12-31,Q4,96606000,36193000.0,60413000.0,0.6253545328447508,0.0,0.0,0.0,0.0,57151000.0,93344000.0,59000.0,2062000.0,5324000.0,0.055110448626379316,3262000.0,0.033766018673788374,-3356000.0,4078000.0,0.04221269900420264,145000.0,3933000.0,0.040711757033724615,0.41456730262464425,0.41456730262464425,9487000.0,9487000.0,,,1620594326,17:05:26,20210509
70,2003-09-30,LAWS,USD,2003-09-30,2003-09-30,Q3,99301000,35349000.0,63952000.0,0.644021711765239,0.0,0.0,0.0,0.0,57059000.0,92408000.0,65000.0,1786000.0,8679000.0,0.08740093251830294,6893000.0,0.06941521233421617,660000.0,7488000.0,0.07540709559823164,3124000.0,4364000.0,0.04394719086414034,0.45975558364938895,0.45883713594784986,9492000.0,9511000.0,,,1620594326,17:05:26,20210509
71,2003-06-30,LAWS,USD,2003-06-30,2003-06-30,Q2,97109000,35034000.0,62075000.0,0.6392301434470543,0.0,0.0,0.0,0.0,55751000.0,90785000.0,0.0,1611000.0,7935000.0,0.08171230267019534,6324000.0,0.06512269717533906,0.0,6705000.0,0.06904612342831251,2564000.0,4141000.0,0.042642803447672205,0.43635405690200213,0.43561960866820953,9490000.0,9506000.0,,,1620594326,17:05:26,20210509
72,2003-03-31,LAWS,USD,2003-05-09,2003-05-09,Q1,96075000,34548000.0,61527000.0,0.6404059328649493,0.0,0.0,0.0,0.0,55265000.0,89813000.0,0.0,1644000.0,7906000.0,0.08228987769971377,6262000.0,0.06517824616185272,359000.0,6621000.0,0.06891491022638564,2863000.0,3758000.0,0.03911527452511059,0.39591234723978086,0.39512143833456,9492000.0,9511000.0,https://www.sec.gov/Archives/edgar/data/703604/000091476003000084/0000914760-03-000084-index.htm,https://www.sec.gov/Archives/edgar/data/703604/000091476003000084/l02121_10q1q.txt,1620594326,17:05:26,20210509
73,2002-12-31,LAWS,USD,2002-12-31,2002-12-31,Q4,93346000,32871000.0,60475000.0,0.6478585049171898,0.0,0.0,0.0,0.0,58596000.0,91467000.0,5000.0,1773000.0,3652000.0,0.039123261843035585,1879000.0,0.020129411008505987,-1777000.0,2095000.0,0.02244338268377863,1935000.0,160000.0,0.0017140530927945493,0.01685630004214075,0.01685630004214075,9492000.0,9492000.0,,,1620594326,17:05:26,20210509
74,2002-09-30,LAWS,USD,2002-09-30,2002-09-30,Q3,98474000,35211000.0,63263000.0,0.6424335357556309,0.0,56883000.0,0.0,0.0,56883000.0,92094000.0,45000.0,1600000.0,7980000.0,0.08103661880293275,6380000.0,0.06478867518329712,293000.0,6628000.0,0.06730710644434064,2869000.0,3759000.0,0.03817251254138148,0.393571353784944,0.3925438596491228,9551000.0,9576000.0,,,1620594326,17:05:26,20210509
75,2002-06-30,LAWS,USD,2002-08-14 00:00:00,2002-08-14 08:48:58,Q2,99890000,35343000.0,64547000.0,0.6461807988787667,0.0,56995000.0,0.0,0.0,56995000.0,92338000.0,31000.0,1759000.0,9311000.0,0.09321253378716589,7552000.0,0.07560316347982782,0.0,8056000.0,0.08064871358494344,3360000.0,4696000.0,0.047011712884172586,0.48860680470294454,0.48698537799440006,9611000.0,9643000.0,https://www.sec.gov/Archives/edgar/data/703604/000091476002000139/0000914760-02-000139-index.html,https://www.sec.gov/Archives/edgar/data/703604/000091476002000139/l02121q602.txt,1620594326,17:05:26,20210509
76,2002-03-31,LAWS,USD,2002-05-09 00:00:00,2002-05-09 11:47:09,Q1,95746000,33704000.0,62042000.0,0.6479852944248323,0.0,56042000.0,0.0,0.0,56042000.0,89746000.0,73000.0,1695000.0,7695000.0,0.0803688926952562,6000000.0,0.06266580327115492,483000.0,6410000.0,0.06694796649468385,2578000.0,3832000.0,0.04002255968917762,0.3980471590318895,0.39681060370715543,9627000.0,9657000.0,https://www.sec.gov/Archives/edgar/data/703604/000091476002000077/0000914760-02-000077-index.html,https://www.sec.gov/Archives/edgar/data/703604/000091476002000077/l02121q102.txt,1620594326,17:05:26,20210509
77,2001-12-31,LAWS,USD,2001-12-31,2001-12-31,Q4,96777075,31983519.0,64793556.0,0.6695134772362152,0.0,57829650.0,0.0,0.0,66356751.0,98340270.0,187756.0,2211013.0,647818.0,0.006693920021864683,-1563195.0,-0.016152534058298414,-8878214.0,-1447807.0,-0.014960226892577607,304000.0,-1751807.0,-0.018101466695495807,-0.18196811052248885,-0.18196811052248885,9627000.0,9627000.0,,,1620594326,17:05:26,20210509
78,2001-09-30,LAWS,USD,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,100000000,35256000.0,64744000.0,0.64744,0.0,58939000.0,0.0,0.0,58939000.0,94195000.0,264000.0,2071000.0,7876000.0,0.07876,5805000.0,0.05805,297000.0,5838000.0,0.05838,2525000.0,3313000.0,0.03313,0.3420400578154037,0.34101904271744726,9686000.0,9715000.0,https://www.sec.gov/Archives/edgar/data/703604/000091476001500152/0000914760-01-500152-index.html,https://www.sec.gov/Archives/edgar/data/703604/000091476001500152/l021213q01.txt,1620594326,17:05:26,20210509
79,2001-06-30,LAWS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,98980000,33888000.0,65092000.0,0.6576278035966862,0.0,58214000.0,0.0,0.0,58214000.0,92102000.0,254000.0,2100000.0,8978000.0,0.09070519296827642,6878000.0,0.06948878561325521,303000.0,6927000.0,0.0699838351182057,2939000.0,3988000.0,0.04029096787229743,0.4106683142827721,0.40944558521560576,9711000.0,9740000.0,https://www.sec.gov/Archives/edgar/data/703604/000091476001500104/0000914760-01-500104-index.html,https://www.sec.gov/Archives/edgar/data/703604/000091476001500104/l02121q201.txt,1620594326,17:05:26,20210509
80,2001-03-31,LAWS,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,83650000,29937000.0,53713000.0,0.6421159593544531,0.0,48631000.0,0.0,0.0,48631000.0,78568000.0,0.0,1764000.0,6846000.0,0.08184100418410042,5082000.0,0.06075313807531381,743000.0,5825000.0,0.06963538553496712,2587000.0,3238000.0,0.038708906156604904,0.33347064881565397,0.3327852004110997,9710000.0,9730000.0,https://www.sec.gov/Archives/edgar/data/703604/000091476001500023/0000914760-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/703604/000091476001500023/l02121q01.txt,1620594326,17:05:26,20210509
81,2000-12-31,LAWS,USD,2000-12-31,2000-12-31,Q4,92922486,31498150.0,61424336.0,0.6610276870982552,0.0,55904781.0,0.0,0.0,51258781.0,82756931.0,0.0,2017663.0,12183218.0,0.13111162350951308,10165555.0,0.10939822466652474,3311347.0,14541673.0,0.15649250925120536,5945000.0,8596673.0,0.09251445339075409,0.8853422245108136,0.8853422245108136,9710000.0,9710000.0,,,1620594326,17:05:26,20210509
82,2000-09-30,LAWS,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,85424000,28516000.0,56908000.0,0.6661828057688706,0.0,45116000.0,0.0,0.0,46671000.0,75187000.0,0.0,1555000.0,11792000.0,0.13804083161640757,10237000.0,0.11983751638883686,499000.0,10736000.0,0.12567896609852033,4358000.0,6378000.0,0.07466285821314853,0.66,0.65,9718000.0,9737000.0,https://www.sec.gov/Archives/edgar/data/703604/000091476000000305/0000914760-00-000305-index.html,https://www.sec.gov/Archives/edgar/data/703604/000091476000000305/0000914760-00-000305-0001.txt,1620594326,17:05:26,20210509
83,2000-06-30,LAWS,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,86911000,28888000.0,58023000.0,0.6676139959268678,0.0,45412000.0,0.0,0.0,46943000.0,75831000.0,0.0,1531000.0,12611000.0,0.14510246113840597,11080000.0,0.12748673930802776,301000.0,11381000.0,0.13095005235240648,4664000.0,6717000.0,0.07728595919964101,0.6788276907529055,0.6779370205894227,9895000.0,9908000.0,https://www.sec.gov/Archives/edgar/data/703604/000091476000000214/0000914760-00-000214-index.html,https://www.sec.gov/Archives/edgar/data/703604/000091476000000214/0000914760-00-000214-0001.txt,1620594326,17:05:26,20210509
84,2000-03-31,LAWS,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,83710000,28354000.0,55356000.0,0.6612830008362203,0.0,43454000.0,0.0,0.0,45014000.0,73368000.0,0.0,1560000.0,11902000.0,0.14218134034165572,10342000.0,0.12354557400549517,566000.0,10908000.0,0.13030701230438418,4463000.0,6445000.0,0.0769919961772787,0.6385613791736847,0.6382451970687265,10093000.0,10098000.0,https://www.sec.gov/Archives/edgar/data/703604/000091476000000118/0000914760-00-000118-index.html,https://www.sec.gov/Archives/edgar/data/703604/0000914760-00-000118.txt,1620594326,17:05:26,20210509
85,1999-12-31,LAWS,USD,1999-12-31,1999-12-31,Q4,84100000,25300000.0,58800000.0,0.6991676575505351,0.0,43700000.0,0.0,0.0,45500000.0,70800000.0,0.0,1800000.0,15100000.0,0.17954815695600476,13300000.0,0.1581450653983353,-1800000.0,12500000.0,0.14863258026159334,4900000.0,7600000.0,0.09036860879904875,0.7529971267214901,0.7529971267214901,10093000.0,10093000.0,,,1620594326,17:05:26,20210509
86,1999-09-30,LAWS,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,82500000,28000000.0,54500000.0,0.6606060606060606,0.0,43700000.0,0.0,0.0,45300000.0,73300000.0,0.0,1600000.0,10800000.0,0.13090909090909092,9200000.0,0.11151515151515151,700000.0,10000000.0,0.12121212121212122,4100000.0,5900000.0,0.07151515151515152,0.57,0.57,10350877.0,10350877.0,https://www.sec.gov/Archives/edgar/data/703604/000091476099000210/0000914760-99-000210-index.html,https://www.sec.gov/Archives/edgar/data/703604/0000914760-99-000210.txt,1620594326,17:05:26,20210509
87,1999-06-30,LAWS,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,78200000,25200000.0,53000000.0,0.6777493606138107,0.0,42100000.0,0.0,0.0,43600000.0,68800000.0,0.0,1500000.0,10900000.0,0.13938618925831203,9400000.0,0.12020460358056266,-800000.0,8700000.0,0.11125319693094629,3600000.0,5100000.0,0.06521739130434782,0.49,0.49,10408163.0,10408163.0,https://www.sec.gov/Archives/edgar/data/703604/000091476099000150/0000914760-99-000150-index.html,https://www.sec.gov/Archives/edgar/data/703604/0000914760-99-000150.txt,1620594326,17:05:26,20210509
88,1999-03-31,LAWS,USD,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,74100000,24200000.0,49900000.0,0.6734143049932524,0.0,39900000.0,0.0,0.0,41500000.0,65700000.0,0.0,1600000.0,10000000.0,0.1349527665317139,8400000.0,0.11336032388663968,600000.0,9000000.0,0.1214574898785425,3700000.0,5300000.0,0.07152496626180836,0.5,0.5,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/703604/000091476099000102/0000914760-99-000102-index.html,https://www.sec.gov/Archives/edgar/data/703604/0000914760-99-000102.txt,1620594326,17:05:26,20210509
89,1998-12-31,LAWS,USD,1998-12-31,1998-12-31,Q4,74100000,22700000.0,51400000.0,0.6936572199730094,0.0,39900000.0,0.0,0.0,41200000.0,63900000.0,0.0,1300000.0,11500000.0,0.15519568151147098,10200000.0,0.13765182186234817,-1800000.0,8500000.0,0.11470985155195682,3500000.0,5000000.0,0.06747638326585695,0.4716981132075472,0.4716981132075472,10600000.0,10600000.0,,,1620594326,17:05:26,20210509
90,1998-09-30,LAWS,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,75500000,24500000.0,51000000.0,0.6754966887417219,0.0,41000000.0,0.0,0.0,42400000.0,66900000.0,0.0,1400000.0,10000000.0,0.13245033112582782,8600000.0,0.11390728476821192,600000.0,9200000.0,0.12185430463576159,3900000.0,5300000.0,0.07019867549668875,0.48,0.48,11041667.0,11041667.0,https://www.sec.gov/Archives/edgar/data/703604/000091476098000199/0000914760-98-000199-index.html,https://www.sec.gov/Archives/edgar/data/703604/0000914760-98-000199.txt,1620594326,17:05:26,20210509
