,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-02-28,PIF.TO,USD,2006-02-28,2006-02-28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14445.866018,14445.866018,42.758696,0.0,-14445.866018,0.0,-14445.866018,0.0,235083.156386,0.0,0.0,0.0,220468.67012,0.0,0.014036958682627906,0.014036958682627906,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
59,2005-11-30,PIF.TO,USD,2005-11-30,2005-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9187.037116,9187.037116,303.095167,0.0,-9187.037116,0.0,-9187.037116,0.0,0.0,0.0,0.0,0.0,-9433.623015,0.0,-0.0006006267303965115,-0.0006006267303965115,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
60,2005-08-31,PIF.TO,USD,2005-08-31,2005-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26086.297622,26086.297622,0.0,0.0,-26086.297622,0.0,-26086.297622,0.0,20560.724058,0.0,0.0,0.0,-5815.196801,0.0,-0.00037024615417037457,-0.00037024615417037457,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
61,2005-05-31,PIF.TO,USD,2005-05-31,2005-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8326.825303,8326.825303,262.180642,0.0,-8326.825303,0.0,-8326.825303,0.0,0.0,0.0,0.0,0.0,-8589.005945,0.0,-0.000546851040146377,-0.000546851040146377,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
62,2005-02-28,PIF.TO,USD,2005-02-28,2005-02-28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37299.17575,37299.17575,1032.700134,-2.825383,-37302.001133000005,0.0,-37299.17575,0.0,15.682464,0.0,0.0,0.0,-38436.627658,0.0,-0.002447210998466284,-0.002447210998466284,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
63,2004-11-30,PIF.TO,USD,2004-11-30,2004-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17239.782039,17239.782039,387.410832,30.009357,-17209.772682000003,0.0,-17239.782039,0.0,-416.045546,0.0,0.0,0.0,-17922.804181,0.0,-0.0011411220543426556,-0.0011411220543426556,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
64,2004-08-31,PIF.TO,USD,2004-08-31,2004-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.010025,1663.010025,0.0,22.926252,-1640.083773,0.0,-1663.010025,0.0,0.0,0.0,0.0,0.0,-1855.745498,0.0,-0.0001181529460250311,-0.0001181529460250311,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
65,2004-05-31,PIF.TO,USD,2004-05-31,2004-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3821.931885,3821.931885,0.0,22.019965,-3799.91192,0.0,-3821.931885,0.0,0.0,0.0,0.0,0.0,-3818.99589,0.0,-0.0002431505913646493,-0.0002431505913646493,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
66,2004-02-29,PIF.TO,USD,2004-02-29,2004-02-29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5308.389341,5308.389341,125.469839,25.382445,-5283.006896,0.0,-5308.389341,0.0,0.0,0.0,0.0,0.0,-161396.599118,0.0,-0.010275915358417665,-0.010275915358417665,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
67,2003-11-30,PIF.TO,USD,2003-11-30,2003-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.514638,1434.514638,75.50077,32.107587,-1402.4070510000001,0.0,-1434.514638,0.0,0.0,0.0,0.0,0.0,-1509.244992,0.0,-9.60917012976768e-05,-9.60917012976768e-05,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
68,2003-08-31,PIF.TO,USD,2003-08-31,2003-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11629.704544,11629.704544,57.790941,0.0,-11602.253847,0.0,-11629.704544,0.0,0.0,0.0,0.0,0.0,-11687.495485,0.0,-0.0007441279123108506,-0.0007441279123108506,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
69,2003-05-31,PIF.TO,USD,2003-05-31,2003-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4677.595628,4677.595628,0.0,0.0,-4677.595628,0.0,-4677.595628,0.0,0.0,0.0,0.0,0.0,-4677.595628,0.0,-0.00029781654023013315,-0.00029781654023013315,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
70,2003-02-28,PIF.TO,USD,2003-02-28,2003-02-28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17893.235177,17893.235177,-60.332791,66.625437,-17826.60974,0.0,-17893.235177,0.0,0.0,0.0,0.0,0.0,-17830.810923,0.0,-0.0011352649610834483,-0.0011352649610834483,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
71,2002-11-30,PIF.TO,USD,2002-11-30,2002-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.983386,739.983386,64.540865,-0.250539,-740.233925,0.0,-739.983386,0.0,0.0,0.0,0.0,0.0,-803.246214,0.0,-5.114166068021499e-05,-5.114166068021499e-05,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
72,2002-08-31,PIF.TO,USD,2002-08-31,2002-08-31,Q3,0.0,0.0,0.0,0.0,0.0,712.910678,0.0,0.0,743.069815,743.069815,64.810062,29.561528,-713.508287,0.0,-743.069815,0.0,0.0,0.0,0.0,0.0,-806.596509,0.0,-5.13549696844559e-05,-5.13549696844559e-05,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
73,2002-05-31,PIF.TO,USD,2002-05-31,2002-05-31,Q2,0.0,0.0,0.0,0.0,0.0,687.773212,0.0,0.0,718.529958,718.529958,53.660707,30.756747,-687.773211,0.0,-718.529958,0.0,0.0,0.0,0.0,0.0,-772.190666,0.0,-4.916439359775336e-05,-4.916439359775336e-05,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
74,2002-02-28,PIF.TO,USD,2002-02-28,2002-02-28,Q1,0.0,0.0,0.0,0.0,0.0,8350.522705,0.0,0.0,8385.24772,8385.24772,328.961262,34.725015,-8350.522705,0.0,-8385.24772,0.0,0.0,0.0,0.0,0.0,-553216.394669,0.0,-0.035222581377637084,-0.035222581377637084,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
75,2001-11-30,PIF.TO,USD,2001-11-30,2001-11-30,Q4,0.0,0.0,0.0,0.0,0.0,605.867955,0.0,0.0,643.377094,643.377094,42.595124,36.382173,-606.9949210000001,0.0,-643.377094,0.0,0.0,0.0,0.0,0.0,-684.700722,0.0,-4.3594020590083e-05,-4.3594020590083e-05,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
76,2001-08-31,PIF.TO,USD,2001-08-31,2001-08-31,Q3,0.0,0.0,0.0,0.0,0.0,3703.369104,0.0,0.0,3741.441726,3741.441726,271.670743,37.771759,-3703.669967,0.0,-3741.441726,0.0,0.0,0.0,0.0,0.0,-4011.176573,0.0,-0.0002553864900318019,-0.0002553864900318019,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
77,2001-05-31,PIF.TO,USD,2001-05-31,2001-05-31,Q2,0.0,0.0,0.0,0.0,0.0,384.385244,0.0,0.0,422.758728,422.758728,53.33264,38.373485,-384.385243,0.0,-422.758728,0.0,0.0,0.0,0.0,0.0,-472.18898,0.0,-3.0063669359662644e-05,-3.0063669359662644e-05,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
