,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CNQ,CAD,2010-04-01 00:00:00,2010-04-01 16:48:03,Q1,3227000000,1308000000.0,1919000000.0,0.5946699721103191,0.0,-117000000.0,0.0,30000000.0,494000000.0,2030000000.0,0.0,797000000.0,1994000000.0,0.617911372792067,1197000000,0.37093275488069416,0.0,1197000000.0,0.37093275488069416,462000000.0,735000000.0,0.227765726681128,0.67185,0.67185,1094000000,1094000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014210000579/0000950142-10-000579-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014210000579/form6k_040110.htm,1620590495,16:01:35,20210509
44,2009-12-31,CNQ,CAD,2010-02-09 00:00:00,2010-02-08 17:38:45,Q4,3034000000,1170000000.0,1864000000.0,0.6143704680290046,0.0,322000000.0,0.0,23000000.0,1074000000.0,2410000000.0,0.0,836000000.0,1460000000.0,0.4812129202373105,624000000,0.20566908371786422,0.0,624000000.0,0.20566908371786422,169000000.0,455000000.0,0.14996704021094265,0.41951,0.41951,1084600000,1084600000,https://www.sec.gov/Archives/edgar/data/1017413/000095014210000156/0000950142-10-000156-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014210000156/form6k_012810.htm,1620590495,16:01:35,20210509
45,2009-09-30,CNQ,CAD,2009-11-12 00:00:00,2009-11-12 07:52:34,Q3,2583000000,1054000000.0,1529000000.0,0.591947348044909,0.0,284000000.0,0.0,24000000.0,533000000.0,1752000000.0,0.0,673000000.0,1504000000.0,0.5822686798296555,831000000,0.32171893147502906,0.0,831000000.0,0.32171893147502906,173000000.0,658000000.0,0.25474254742547425,0.60684,0.60684,1084300000,1084300000,https://www.sec.gov/Archives/edgar/data/1017413/000095014209001815/0000950142-09-001815-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014209001815/form6k_111209.htm,1620590495,16:01:35,20210509
46,2009-06-30,CNQ,CAD,2009-08-10 00:00:00,2009-08-10 15:49:51,Q2,2538000000,1082000000.0,1456000000.0,0.5736800630417652,0.0,795000000.0,0.0,24000000.0,1213000000.0,2490000000.0,0.0,664000000.0,712000000.0,0.2805358550039401,48000000,0.018912529550827423,0.0,48000000.0,0.018912529550827423,-114000000.0,162000000.0,0.06382978723404255,0.14945,0.14945,1084000000,1084000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014209001067/0000950142-09-001067-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014209001067/form6k_081009.htm,1620590495,16:01:35,20210509
47,2009-03-31,CNQ,CAD,2009-04-02 00:00:00,2009-04-14 14:37:45,Q1,1987000000,899000000.0,1088000000.0,0.5475591343734273,0.0,-127000000.0,0.0,19000000.0,642000000.0,1621000000.0,0.0,646000000.0,1012000000.0,0.5093105183694011,366000000,0.18419728233517865,0.0,366000000.0,0.18419728233517865,61000000.0,305000000.0,0.15349773527931554,0.28176,0.28176,1082500000,1082500000,https://www.sec.gov/Archives/edgar/data/1017413/999999999709016776/9999999997-09-016776-index.html,https://www.sec.gov/Archives/edgar/data/1017413/999999999709016776/9999999997-09-016776.paper,1620590495,16:01:35,20210509
48,2008-12-31,CNQ,CAD,2009-03-10 00:00:00,2009-03-10 15:15:00,Q4,2243000000,905000000.0,1338000000.0,0.596522514489523,0.0,0.0,0.0,19000000.0,582508619.0,-368000000.0,0.0,666000000.0,3277000000.0,1.4609897458760588,2611000000,1.164065983058404,0.0,2611000000.0,1.164065983058404,841000000.0,1770000000.0,0.7891217119928667,1.63616,1.63616,1081800000,1081800000,https://www.sec.gov/Archives/edgar/data/1017413/000095014209000392/0000950142-09-000392-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014209000392/form6k_030509.htm,1620590495,16:01:35,20210509
49,2008-09-30,CNQ,CAD,2008-11-12 00:00:00,2008-11-12 07:42:54,Q3,3971000000,1111000000.0,2860000000.0,0.7202216066481995,0.0,0.0,0.0,18000000.0,749414520.0,-46000000.0,0.0,659000000.0,4676000000.0,1.177537144296147,4017000000,1.0115839838831528,0.0,4017000000.0,1.0115839838831528,1182000000.0,2835000000.0,0.7139259632334425,2.62112,2.62112,1081600000,1081600000,https://www.sec.gov/Archives/edgar/data/1017413/000095014208001784/0000950142-08-001784-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014208001784/form6k_110708.htm,1620590495,16:01:35,20210509
50,2008-06-30,CNQ,CAD,2008-08-12 00:00:00,2008-08-12 16:56:15,Q2,4424000000,1299000000.0,3125000000.0,0.706374321880651,0.0,0.0,0.0,17000000.0,1235497659.0,4921000000.0,0.0,670000000.0,173000000.0,0.03910488245931284,-497000000,-0.11234177215189874,0.0,-497000000.0,-0.11234177215189874,-150000000.0,-347000000.0,-0.07843580470162749,-0.32091,-0.32091,1081300000,1081300000,https://www.sec.gov/Archives/edgar/data/1017413/000095014208001414/0000950142-08-001414-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014208001414/form6k_081208.htm,1620590495,16:01:35,20210509
51,2008-03-31,CNQ,CAD,2008-04-01 00:00:00,2008-04-01 15:39:27,Q1,3518000000,1072000000.0,2446000000.0,0.6952814098919841,0.0,0.0,0.0,17000000.0,1304392552.0,2556000000.0,0.0,688000000.0,1650000000.0,0.46901648664013645,962000000,0.27345082433200685,0.0,962000000.0,0.27345082433200685,235000000.0,727000000.0,0.20665150653780556,0.6729,0.6729,1080400000,1080400000,https://www.sec.gov/Archives/edgar/data/1017413/000095014208000712/0000950142-08-000712-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014208000712/form6k_040108.htm,1620590495,16:01:35,20210509
52,2007-12-31,CNQ,CAD,2008-04-01 00:00:00,2008-04-01 15:39:27,Q4,2857000000,958000000.0,1899000000.0,0.664683234161708,0.0,0.0,0.0,17000000.0,3909434126.0,2783000000.0,0.0,719000000.0,793000000.0,0.2775638781939097,74000000,0.02590129506475324,0.0,74000000.0,0.02590129506475324,-724000000.0,798000000.0,0.2793139656982849,0.73937,0.73937,1079300000,1079300000,https://www.sec.gov/Archives/edgar/data/1017413/000095014208000712/0000950142-08-000712-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014208000712/form6k_040108.htm,1620590495,16:01:35,20210509
53,2007-09-30,CNQ,CAD,2007-11-07 00:00:00,2007-11-06 18:37:11,Q3,2732000000,903000000.0,1829000000.0,0.6694729136163983,0.0,0.0,0.0,18000000.0,886415582.0,1752000000.0,0.0,715000000.0,1695000000.0,0.6204245973645681,980000000,0.35871156661786235,0.0,980000000.0,0.35871156661786235,280000000.0,700000000.0,0.2562225475841874,0.64875,0.64875,1079000000,1079000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014207002622/0000950142-07-002622-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014207002622/form6k_110507.txt,1620590495,16:01:35,20210509
54,2007-06-30,CNQ,CAD,2007-08-14 00:00:00,2007-08-14 12:04:40,Q2,2821000000,969000000.0,1852000000.0,0.6565047855370436,0.0,0.0,0.0,17000000.0,943676940.0,1782000000.0,0.0,720000000.0,1759000000.0,0.6235377525700107,1039000000,0.3683091102445941,0.0,1039000000.0,0.3683091102445941,198000000.0,841000000.0,0.29812123360510456,0.77971,0.77971,1078600000,1078600000,https://www.sec.gov/Archives/edgar/data/1017413/000095014207001947/0000950142-07-001947-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014207001947/form6k_081407.txt,1620590495,16:01:35,20210509
55,2007-03-31,CNQ,CAD,2007-04-17 00:00:00,2007-04-26 16:33:13,Q1,2742000000,924000000.0,1818000000.0,0.6630196936542669,0.0,0.0,0.0,18000000.0,1305350553.0,2303000000.0,0.0,709000000.0,1148000000.0,0.41867250182348653,439000000,0.1601021152443472,0.0,439000000.0,0.1601021152443472,170000000.0,269000000.0,0.09810357403355215,0.24958,0.24958,1077800000,1077800000,https://www.sec.gov/Archives/edgar/data/1017413/999999999707021077/9999999997-07-021077-index.html,https://www.sec.gov/Archives/edgar/data/1017413/999999999707021077/9999999997-07-021077.paper,1620590495,16:01:35,20210509
56,2006-12-31,CNQ,CAD,2006-12-31,2006-12-31,Q4,2509000000,852000000.0,1657000000.0,0.6604224790753288,0.0,0.0,0.0,18000000.0,998843402.0,1966000000.0,0.0,724000000.0,1267000000.0,0.5049820645675568,543000000,0.2164208848146672,0.0,543000000.0,0.2164208848146672,230000000.0,313000000.0,0.12475089677162216,0.29111,0.29111,1075200000,1075200000,,,1620590495,16:01:35,20210509
57,2006-09-30,CNQ,CAD,2006-09-30,2006-09-30,Q3,2798000000,875000000.0,1923000000.0,0.687276626161544,0.0,0.0,0.0,17000000.0,572258858.0,1151000000.0,0.0,589000000.0,2236000000.0,0.7991422444603288,1647000000,0.5886347390993567,0.0,1647000000.0,0.5886347390993567,531000000.0,1116000000.0,0.3988563259471051,1.03853,1.03853,1074600000,1074600000,,,1620590495,16:01:35,20210509
58,2006-06-30,CNQ,CAD,2006-06-30,2006-06-30,Q2,2739000000,869000000.0,1870000000.0,0.6827309236947792,0.0,0.0,0.0,16000000.0,1020635805.0,1888000000.0,0.0,557000000.0,1408000000.0,0.5140562248995983,851000000,0.31069733479372036,0.0,851000000.0,0.31069733479372036,-187000000.0,1038000000.0,0.37897042716319823,0.96585,0.96585,1074700000,1074700000,,,1620590495,16:01:35,20210509
59,2006-03-31,CNQ,CAD,2006-03-31,2006-03-31,Q1,2352000000,796000000.0,1556000000.0,0.6615646258503401,0.0,0.0,0.0,17000000.0,755488090.0,1995000000.0,0.0,521000000.0,878000000.0,0.37329931972789115,357000000,0.15178571428571427,0.0,357000000.0,0.15178571428571427,300000000.0,57000000.0,0.02423469387755102,0.05305,0.05305,1074500000,1074500000,,,1620590495,16:01:35,20210509
60,2005-12-31,CNQ,CAD,2005-12-31,2005-12-31,Q4,2898000000,827000000.0,2071000000.0,0.7146307798481711,0.0,0.0,0.0,16000000.0,762357642.0,1222000000.0,0.0,550000000.0,2226000000.0,0.7681159420289855,1676000000,0.5783298826777088,0.0,1676000000.0,0.5783298826777088,572000000.0,1104000000.0,0.38095238095238093,1.02889,1.02889,1073000000,1073000000,,,1620590495,16:01:35,20210509
61,2005-09-30,CNQ,CAD,2005-09-30,2005-09-30,Q3,3251000000,1314000000.0,1937000000.0,0.5958166717932943,0.0,0.0,0.0,18000000.0,803716609.0,2994000000.0,0.0,505000000.0,762000000.0,0.23438941864041835,257000000,0.07905259920024608,0.0,257000000.0,0.07905259920024608,106000000.0,151000000.0,0.046447247000922794,0.13895,0.13895,1086700000,1086700000,,,1620590495,16:01:35,20210509
62,2005-06-30,CNQ,CAD,2005-06-30,2005-06-30,Q2,1881000000,511000000.0,1370000000.0,0.7283359914938863,0.0,0.0,0.0,17000000.0,780655456.0,1534000000.0,0.0,484000000.0,831000000.0,0.44178628389154706,347000000,0.1844763423710792,0.0,347000000.0,0.1844763423710792,128000000.0,219000000.0,0.11642743221690591,0.20402,0.20402,1073400000,1073400000,,,1620590495,16:01:35,20210509
63,2005-03-31,CNQ,CAD,2005-03-31,2005-03-31,Q1,1734000000,498000000.0,1236000000.0,0.71280276816609,0.0,0.0,0.0,18000000.0,735187424.0,2325000000.0,0.0,474000000.0,-117000000.0,-0.06747404844290658,-591000000,-0.3408304498269896,0.0,-591000000.0,-0.3408304498269896,-167000000.0,-424000000.0,-0.24452133794694347,-0.39526,-0.39526,1072700000,1072700000,,,1620590495,16:01:35,20210509
64,2004-12-31,CNQ,CAD,2005-01-26 00:00:00,2005-01-26 17:00:14,Q4,1714000000,463000000.0,1251000000.0,0.7298716452742123,0.0,0.0,0.0,16000000.0,577482641.0,885000000.0,0.0,501000000.0,1330000000.0,0.7759626604434072,829000000,0.4836639439906651,0.0,829000000.0,0.4836639439906651,252000000.0,577000000.0,0.33663943990665113,0.53337,0.53337,1081800000,1081800000,https://www.sec.gov/Archives/edgar/data/1017413/000095014205000180/0000950142-05-000180-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014205000180/form6k_012005.txt,1620590495,16:01:35,20210509
65,2004-09-30,CNQ,CAD,2004-11-12 00:00:00,2004-11-12 12:52:03,Q3,1799000000,501000000.0,1298000000.0,0.7215119510839355,0.0,0.0,0.0,14000000.0,666498677.0,1343000000.0,0.0,453000000.0,909000000.0,0.5052807115063924,456000000,0.2534741523068371,0.0,456000000.0,0.2534741523068371,145000000.0,311000000.0,0.17287381878821567,0.28714,0.28714,1083100000,1083100000,https://www.sec.gov/Archives/edgar/data/1017413/000095014204003872/0000950142-04-003872-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014204003872/form6k_q304.txt,1620590495,16:01:35,20210509
66,2004-06-30,CNQ,CAD,2004-08-11 00:00:00,2004-08-11 16:12:18,Q2,1603000000,438000000.0,1165000000.0,0.7267623206487835,0.0,0.0,0.0,10000000.0,553702468.0,1198000000.0,0.0,426000000.0,831000000.0,0.5184029943855272,405000000,0.2526512788521522,0.0,405000000.0,0.2526512788521522,146000000.0,259000000.0,0.1615720524017467,0.24122,0.24122,1073700000,1073700000,https://www.sec.gov/Archives/edgar/data/1017413/000095014204002931/0000950142-04-002931-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014204002931/form6k_q204.txt,1620590495,16:01:35,20210509
67,2004-03-31,CNQ,CAD,2004-04-08 00:00:00,2004-04-08 12:50:14,Q1,1420000000,413000000.0,1007000000.0,0.7091549295774648,0.0,0.0,0.0,11000000.0,512854145.0,1115000000.0,0.0,389000000.0,694000000.0,0.4887323943661972,305000000,0.2147887323943662,0.0,305000000.0,0.2147887323943662,47000000.0,258000000.0,0.18169014084507043,0.23788,0.23788,1084600000,1084600000,https://www.sec.gov/Archives/edgar/data/1017413/000095014204001127/0000950142-04-001127-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014204001127/form6k_040704.txt,1620590495,16:01:35,20210509
68,2003-12-31,CNQ,CAD,2004-01-23 00:00:00,2004-01-23 16:30:53,Q4,1186000000,382000000.0,804000000.0,0.6779089376053963,0.0,0.0,0.0,16000000.0,518181175.0,810000000.0,0.0,391000000.0,767000000.0,0.6467116357504216,376000000,0.31703204047217537,0.0,376000000.0,0.31703204047217537,126000000.0,250000000.0,0.21079258010118043,0.23029,0.23029,1085600000,1085600000,https://www.sec.gov/Archives/edgar/data/1017413/000095014204000197/0000950142-04-000197-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014204000197/form6k_012204.txt,1620590495,16:01:35,20210509
69,2003-09-30,CNQ,CAD,2003-11-07 00:00:00,2003-11-07 17:23:55,Q3,1264000000,400000000.0,864000000.0,0.6835443037974683,0.0,0.0,0.0,16000000.0,483522420.0,904000000.0,0.0,387000000.0,747000000.0,0.5909810126582279,360000000,0.2848101265822785,0.0,360000000.0,0.2848101265822785,158000000.0,202000000.0,0.15981012658227847,0.18464,0.18464,1094000000,1094000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014203002074/0000950142-03-002074-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014203002074/form6k_110503.txt,1620590495,16:01:35,20210509
70,2003-06-30,CNQ,CAD,2003-07-23 00:00:00,2003-07-23 16:54:42,Q2,1279000000,400000000.0,879000000.0,0.6872556684910086,0.0,0.0,0.0,15000000.0,536269080.0,880000000.0,0.0,370000000.0,769000000.0,0.6012509773260359,399000000,0.31196247068021893,0.0,399000000.0,0.31196247068021893,-121000000.0,520000000.0,0.4065676309616888,0.47342,0.47342,1098400000,1098400000,https://www.sec.gov/Archives/edgar/data/1017413/000095014203001249/0000950142-03-001249-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014203001249/form6k_072303.txt,1620590495,16:01:35,20210509
71,2003-03-31,CNQ,CAD,2003-04-03 00:00:00,2003-04-03 15:06:48,Q1,1554000000,396000000.0,1158000000.0,0.7451737451737451,0.0,0.0,0.0,15000000.0,420155722.0,867000000.0,0.0,361000000.0,1048000000.0,0.6743886743886743,687000000,0.4420849420849421,0.0,687000000.0,0.4420849420849421,266000000.0,421000000.0,0.2709137709137709,0.37826,0.37826,1113000000,1113000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014203000618/0000950142-03-000618-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014203000618/form6k_040303.txt,1620590495,16:01:35,20210509
72,2002-12-31,CNQ,CAD,2003-01-21 00:00:00,2003-01-21 09:12:34,Q4,1116000000,298700000.0,817300000.0,0.7323476702508961,0.0,0.0,0.0,0.0,424178246.0,756700000.0000001,0.0,386000000.0,745300000.0,0.667831541218638,359300000,0.32195340501792113,0.0,359300000.0,0.32195340501792113,150000000.0,209300000.0,0.1875448028673835,0.18555,0.18555,1128000000,1128000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014203000117/0000950142-03-000117-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014203000117/form6k_012103.txt,1620590495,16:01:35,20210509
73,2002-09-30,CNQ,CAD,2002-11-12 00:00:00,2002-11-12 10:52:09,Q3,1004900000,282000000.0,722900000.0,0.7193750621952433,0.0,17800000.0,0.0,0.0,434920635.0,791900000.0,0.0,403000000.0,616000000.0,0.6129963180415962,213000000,0.2119613891929545,0.0,213000000.0,0.2119613891929545,88700000.0,124300000.0,0.12369389989053638,0.11365,0.11365,1093700000,1093700000,https://www.sec.gov/Archives/edgar/data/1017413/000095014202001027/0000950142-02-001027-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014202001027/form6k_093002.txt,1620590495,16:01:35,20210509
74,2002-06-30,CNQ,CAD,2002-07-18 00:00:00,2002-07-20 13:14:16,Q2,735500000,210300000.0,525200000.0,0.7140720598232495,0.0,12300000.0,0.0,0.0,316714654.0,479000000.0,0.0,291000000.0,547500000.0,0.7443915703602991,256500000,0.3487423521414004,0.0,256500000.0,0.3487423521414004,115800000.0,140700000.0,0.19129843643779743,0.1366,0.1366,1030000000,1030000000,https://www.sec.gov/Archives/edgar/data/1017413/999999999702041983/9999999997-02-041983-index.html,https://www.sec.gov/Archives/edgar/data/1017413/999999999702041983/9999999997-02-041983.paper,1620590495,16:01:35,20210509
75,2002-03-31,CNQ,CAD,2002-05-10 00:00:00,2002-05-14 11:43:03,Q1,626500000,205800000.0,420700000.0,0.6715083798882682,0.0,13500000.0,0.0,0.0,262906310.0,471899999.99999994,0.0,234000000.0,388600000.0,0.6202713487629689,154600000,0.24676775738228252,0.0,154600000.0,0.24676775738228252,54100000.0,100500000.0,0.160415003990423,0.09909,0.09909,1014200000,1014200000,https://www.sec.gov/Archives/edgar/data/1017413/999999999702028286/9999999997-02-028286-index.html,https://www.sec.gov/Archives/edgar/data/1017413/999999999702028286/9999999997-02-028286.paper,1620590495,16:01:35,20210509
76,2001-12-31,CNQ,CAD,2002-01-24 00:00:00,2002-01-24 00:00:00,Q4,583200000,200500000.0,382700000.0,0.6562071330589849,0.0,12000000.0,0.0,0.0,265992639.0,510800000.0,0.0,243000000.0,315400000.0,0.5408093278463649,72400000,0.12414266117969822,0.0,72400000.0,0.12414266117969822,16800000.0,55600000.0,0.0953360768175583,0.05515,0.05515,1008100000,1008100000,https://www.sec.gov/Archives/edgar/data/1017413/999999999702006557/9999999997-02-006557-index.html,https://www.sec.gov/Archives/edgar/data/1017413/999999999702006557/9999999997-02-006557.paper,1620590495,16:01:35,20210509
77,2001-09-30,CNQ,CAD,2001-09-30,2001-09-30,Q3,706300000,202900000.0,503400000.0,0.7127283024210675,0.0,9400000.0,0.0,0.0,266687707.0,538000000.0,0.0,236000000.0,404300000.0,0.5724196517060739,168300000,0.23828401529095286,0.0,168300000.0,0.23828401529095286,80700000.0,87600000.0,0.12402661758459578,0.0887,0.0887,987600000,987600000,,,1620590495,16:01:35,20210509
78,2001-06-30,CNQ,CAD,2001-06-30,2001-06-30,Q2,815500000,211600000.0,603900000.0,0.7405272838749234,0.0,7900000.0,0.0,0.0,243570348.0,439100000.00000006,0.0,217000000.0,593400000.0,0.7276517473942367,376400000,0.4615573267933783,0.0,376400000.0,0.4615573267933783,93000000.0,283400000.0,0.34751686082158184,0.27839,0.27839,1018000000,1018000000,,,1620590495,16:01:35,20210509
79,2001-03-31,CNQ,CAD,2001-03-31,2001-03-31,Q1,903500000,212000000.0,691500000.0,0.7653569452130603,0.0,8300000.0,0.0,0.0,233328078.0,505200000.0,0.0,208000000.0,606300000.0,0.6710570005534034,398300000,0.44084117321527394,0.0,398300000.0,0.44084117321527394,168900000.0,229400000.0,0.253901494189264,0.22919,0.22919,1000900000,1000900000,,,1620590495,16:01:35,20210509
80,2000-12-31,CNQ,CAD,2000-12-31,2000-12-31,Q4,1030189363,370521478.0,659667885.0,0.6403365329641828,0.0,10463191.0,0.0,0.0,262984824.0,633506302.0,46247738.0,203031531.0,599714592.0,0.5821401516451107,396683061,0.38505839338587694,-1496545.0,347439077.0,0.3372574882623788,123661020.0,223778057.0,0.21722031408705197,0.060859529883381926,0.060859529883381926,3676960000,3676960000,,,1620590495,16:01:35,20210509
81,2000-09-30,CNQ,CAD,2000-09-30,2000-09-30,Q3,1003907424,168319808.0,835587616.0,0.8323353289595754,0.0,6011422.0,0.0,0.0,192365494.0,360685302.0,49594229.0,185808712.0,829030834.0,0.8258040673678692,643222122,0.6407185629100398,-144274121.0,449353772.0,0.44760479029986733,205891193.0,243462579.0,0.2425149701851393,0.063825,0.063825,3676960000,3676960000,,,1620590495,16:01:35,20210509
82,2000-06-30,CNQ,CAD,2000-06-30,2000-06-30,Q2,636377090,97676484.0,538700606.0,0.8465116272491834,0.0,5919787.0,0.0,0.0,136155098.0,233831582.0,0.0,129888982.0,532434490.0,0.8366650817049369,402545508,0.6325581393887074,-94716590.0,275270090.0,0.4325581393887074,99156430.0,176113660.0,0.2767441863754083,0.048494,0.048494,3629792000,3629792000,,,1620590495,16:01:35,20210509
83,2000-03-31,CNQ,CAD,2000-03-31,2000-03-31,Q1,549514282,163839350.0,385674932.0,0.7018469667363441,0.0,4349717.0,0.0,0.0,130491518.0,294330868.0,31897927.0,126141801.0,381325215.0,0.6939313999485822,255183414,0.4643799485451772,0.0,223285486.0,0.4063324527022939,81194722.0,142090764.0,0.25857519750505775,0.03974,0.03974,3597536000,3597536000,,,1620590495,16:01:35,20210509
84,1999-12-31,CNQ,CAD,1999-12-31,1999-12-31,Q4,454160128,149279232.0,304880896.0,0.6713070505387915,0.0,4154948.0,0.0,0.0,116086137.0,265365369.0,0.0,111931189.0,300725948.0,0.6621584094674202,188794759,0.4157008670739145,20592.0,156384167.0,0.3443370682685733,60913341.0,95470826.0,0.21021401949226154,0.026816924599786074,0.026816924599786074,3560096000,3560096000,,,1620590495,16:01:35,20210509
85,1999-09-30,CNQ,CAD,1999-09-30,1999-09-30,Q3,399119589,73367572.0,325752017.0,0.8161764693539009,0.0,4402054.0,0.0,0.0,114453412.0,187820984.0,20542920.0,110122379.0,321420984.0,0.8053250024768892,211298605,0.5294117623477509,-61628760.0,129126926.0,0.32352941213316394,58694057.0,70432869.0,0.17647058911959343,0.021594,0.021594,3560096000,3560096000,,,1620590495,16:01:35,20210509
86,1999-06-30,CNQ,CAD,1999-06-30,1999-06-30,Q2,231739513,46934585.0,184804928.0,0.7974683540480212,0.0,4400117.0,0.0,0.0,86535641.0,133470226.0,0.0,79828202.0,178097489.0,0.7685244811919494,98269287,0.42405063222860917,-32267527.0,46934584.0,0.20253164163678897,23467292.0,23467292.0,0.10126582081839448,0.007569,0.007569,3209888000,3209888000,,,1620590495,16:01:35,20210509
87,1999-03-31,CNQ,CAD,1999-03-31,1999-03-31,Q1,202264151,75471698.0,126792453.0,0.6268656723059145,0.0,4528302.0,0.0,0.0,86037736.0,161509434.0,19622642.0,81509434.0,122264151.0,0.6044776120509857,40754717,0.20149253735032857,-1509434.0,22641510.0,0.11194030127464358,12075472.0,10566038.0,0.052238807261500333,0.003133,0.003133,3193888000,3193888000,,,1620590495,16:01:35,20210509
88,1998-12-31,CNQ,CAD,1998-12-31,1998-12-31,Q4,244197119,86416083.0,157781036.0,0.6461216112873142,0.0,4803854.0,0.0,0.0,88123962.0,174540045.0,22293627.0,83320108.0,152977182.0,0.6264495774006245,69657074,0.28524936856441785,-17766.0,44285236.0,0.18135036228662468,22187032.0,22098204.0,0.09049330348569755,0.006936417077654008,0.006936417077654008,3185824000,3185824000,,,1620590495,16:01:35,20210509
89,1998-09-30,CNQ,CAD,1998-09-30,1998-09-30,Q3,223412395,52027544.0,171384851.0,0.7671232878551792,0.0,4590666.0,0.0,0.0,85692425.0,137719969.0,19892884.0,81611908.0,167304334.0,0.7488587819847685,85692426,0.3835616461656033,-18362663.0,48967100.0,0.21917808096547195,27543994.0,21423106.0,0.09589040930338713,0.006545,0.006545,3185824000,3185824000,,,1620590495,16:01:35,20210509
90,1998-06-30,CNQ,CAD,1998-06-30,1998-06-30,Q2,207261502,51447891.0,155813611.0,0.7517730475580554,0.0,5879759.0,0.0,0.0,86726444.0,138174335.0,0.0,82260747.0,151347914.0,0.7302268512943615,69087167,0.3333333317250591,-36748493.0,13229458.0,0.0638297892871586,7349699.0,5879759.0,0.028368794702645743,0.002189,0.002189,3182368000,3182368000,,,1620590495,16:01:35,20210509
91,1998-03-31,CNQ,CAD,1998-03-31,1998-03-31,Q1,202836879,86524823.0,116312056.0,0.5734265710132525,0.0,4255319.0,0.0,0.0,83687943.0,170212766.0,0.0,79432624.0,112056737.0,0.5524475507237517,32624113,0.16083915883955205,1418440.0,18439716.0,0.09090908956452638,9929078.0,8510638.0,0.04195804057900142,0.002506,0.002506,3169728000,3169728000,,,1620590495,16:01:35,20210509
92,1997-12-31,CNQ,CAD,1997-12-31,1997-12-31,Q4,246717549,96384470.0,150333079.0,0.6093327353864074,0.0,3199160.0,0.0,0.0,83442125.0,179826595.0,0.0,80242965.0,147133919.0,0.5963658426259739,66890954,0.2711236159370244,-4434481.0,48764486.0,0.1976530903361074,25641848.0,23122638.0,0.09372109156288676,0.007343690609278927,0.007343690609278927,3148640000,3148640000,,,1620590495,16:01:35,20210509
93,1997-09-30,CNQ,CAD,1997-09-30,1997-09-30,Q3,222344980,52478939.0,169866041.0,0.7639751569835307,0.0,2762049.0,0.0,0.0,75956360.0,128435299.0,0.0,73269033.0,167178714.0,0.7518888620737019,93909681,0.42236024847513987,-35906643.0,48335866.0,0.21739130786762084,22096396.0,26239470.0,0.1180124237569924,0.008135,0.008135,3148640000,3148640000,,,1620590495,16:01:35,20210509
94,1997-06-30,CNQ,CAD,1997-06-30,1997-06-30,Q2,205659075,49689441.0,155969634.0,0.7583892614512635,0.0,4140787.0,0.0,0.0,71773637.0,121463078.0,8281573.0,67417459.0,151613456.0,0.7372077113543373,84195997,0.4093959724364218,-30365769.0,45548654.0,0.2214765091207378,20703934.0,24844720.0,0.12080536684316022,0.007809,0.007809,3133152000,3133152000,,,1620590495,16:01:35,20210509
95,1997-03-31,CNQ,CAD,1997-03-31,1997-03-31,Q1,246469122,91387427.0,155081695.0,0.629213484194584,0.0,2769316.0,0.0,0.0,70617557.0,162004984.0,5538632.0,67848241.0,152312379.0,0.6179775290472289,84464138,0.34269663199433154,-4153974.0,73386874.0,0.297752811404911,36001108.0,37385766.0,0.15168539448929427,0.012159,0.012159,3126976000,3126976000,,,1620590495,16:01:35,20210509
