,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-09-30,0738.HK,CNY,2008-09-30,2008-09-30,Q3,178730976.28583476,89387086.9005265,89343889.38530825,0.4998791549284966,0.0,24163181.528400496,56670111.6840785,0.0,0.0,159618704.22202125,0.0,0.0,19112272.0638135,9.351634158883583,19112272.0638135,0.10693318226633687,0.0,23576700.977872,0.13191166672847499,1620935.3329495,17844916.392465,0.09984232595432474,0.025557,0.02534925,698240650,703963934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
49,2008-06-30,0738.HK,CNY,2008-06-30,2008-06-30,Q2,178730976.28583476,89387086.9005265,89343889.38530825,0.4998791549284966,0.0,24163181.528400496,56670111.6840785,0.0,0.0,159618704.22202125,0.0,0.0,19112272.0638135,9.351634158883583,19112272.0638135,0.10693318226633687,0.0,23576700.977872,0.13191166672847499,1620935.3329495,17844916.392465,0.09984232595432474,0.025557,0.02534925,698240650,703963934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
50,2008-03-31,0738.HK,CNY,2008-03-31,2008-03-31,Q1,178730976.28583476,89387086.9005265,89343889.38530825,0.4998791549284966,0.0,24163181.528400496,56670111.6840785,0.0,0.0,159618704.22202125,0.0,0.0,19112272.0638135,9.351634158883583,19112272.0638135,0.10693318226633687,0.0,23576700.977872,0.13191166672847499,1620935.3329495,17844916.392465,0.09984232595432474,0.025557,0.02534925,698240650,703963934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
51,2008-01-31,0738.HK,CNY,2008-01-31,2008-01-31,Q1,178730976.28583476,89387086.9005265,89343889.38530825,0.4998791549284966,0.0,24163181.528400496,56670111.6840785,0.0,0.0,159618704.22202125,0.0,0.0,19112272.0638135,9.351634158883583,19112272.0638135,0.10693318226633687,0.0,23576700.977872,0.13191166672847499,1620935.3329495,17844916.392465,0.09984232595432474,0.025557,0.02534925,698240650,703963934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
52,2007-09-30,0738.HK,CNY,2007-09-30,2007-09-30,Q3,183252784.97867975,85995940.37760675,97256844.601073,0.5307250561697504,0.0,22172010.911655746,65782746.117107,521723.519329,0.0,173950697.4063695,79521.96092325,5746638.4035495,15048725.97585975,0.0821200396905868,9302087.57231025,0.050760961550420564,0.0,25067749.85630775,0.13679328180046058,1419256.4303115,26191709.783751,0.14292666704518697,0.04076325,0.03986225,642009500,657054237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
53,2007-06-30,0738.HK,CNY,2007-06-30,2007-06-30,Q2,183252784.97867975,85995940.37760675,97256844.601073,0.5307250561697504,0.0,22172010.911655746,65782746.117107,521723.519329,0.0,173950697.4063695,79521.96092325,5746638.4035495,15048725.97585975,0.0821200396905868,9302087.57231025,0.050760961550420564,0.0,25067749.85630775,0.13679328180046058,1419256.4303115,26191709.783751,0.14292666704518697,0.04076325,0.03986225,642009500,657054237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
54,2007-03-31,0738.HK,CNY,2007-03-31,2007-03-31,Q1,183252784.97867975,85995940.37760675,97256844.601073,0.5307250561697504,0.0,22172010.911655746,65782746.117107,521723.519329,0.0,173950697.4063695,79521.96092325,5746638.4035495,15048725.97585975,0.0821200396905868,9302087.57231025,0.050760961550420564,0.0,25067749.85630775,0.13679328180046058,1419256.4303115,26191709.783751,0.14292666704518697,0.04076325,0.03986225,642009500,657054237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
55,2007-01-31,0738.HK,CNY,2007-01-31,2007-01-31,Q1,183252784.97867975,85995940.37760675,97256844.601073,0.5307250561697504,0.0,22172010.911655746,65782746.117107,521723.519329,0.0,173950697.4063695,79521.96092325,5746638.4035495,15048725.97585975,0.0821200396905868,9302087.57231025,0.050760961550420564,0.0,25067749.85630775,0.13679328180046058,1419256.4303115,26191709.783751,0.14292666704518697,0.04076325,0.03986225,642009500,657054237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
56,2006-09-30,0738.HK,CNY,2006-09-30,2006-09-30,Q3,186696541.3466435,91028873.05682126,95667668.28982225,0.5124233561038178,0.0,24659554.523719005,56251774.13949775,568867.28512425,0.0,171940201.720038,46649.70903075,4770191.9134375,19526531.540043,0.10458968012582336,14756339.6266055,0.07903916976805202,0.0,22958395.1344,0.122971721751249,-406889.1287675,23365284.26316775,0.12515113614121495,0.0419375,0.0402885,556920609,579031088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
57,2006-06-30,0738.HK,CNY,2006-06-30,2006-06-30,Q2,186696541.3466435,91028873.05682126,95667668.28982225,0.5124233561038178,0.0,24659554.523719005,56251774.13949775,568867.28512425,0.0,171940201.720038,46649.70903075,4770191.9134375,19526531.540043,0.10458968012582336,14756339.6266055,0.07903916976805202,0.0,22958395.1344,0.122971721751249,-406889.1287675,23365284.26316775,0.12515113614121495,0.0419375,0.0402885,556920609,579031088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
58,2006-03-31,0738.HK,CNY,2006-03-31,2006-03-31,Q1,186696541.3466435,91028873.05682126,95667668.28982225,0.5124233561038178,0.0,24659554.523719005,56251774.13949775,568867.28512425,0.0,171940201.720038,46649.70903075,4770191.9134375,19526531.540043,0.10458968012582336,14756339.6266055,0.07903916976805202,0.0,22958395.1344,0.122971721751249,-406889.1287675,23365284.26316775,0.12515113614121495,0.0419375,0.0402885,556920609,579031088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
59,2006-01-31,0738.HK,CNY,2006-01-31,2006-01-31,Q1,186696541.3466435,91028873.05682126,95667668.28982225,0.5124233561038178,0.0,24659554.523719005,56251774.13949775,568867.28512425,0.0,171940201.720038,46649.70903075,4770191.9134375,19526531.540043,0.10458968012582336,14756339.6266055,0.07903916976805202,0.0,22958395.1344,0.122971721751249,-406889.1287675,23365284.26316775,0.12515113614121495,0.0419375,0.0402885,556920609,579031088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
60,2005-09-30,0738.HK,CNY,2005-09-30,2005-09-30,Q3,150569584.44440025,67402688.2008535,83166896.24354675,0.5523485805611504,0.0,21135240.3670495,43778795.23538175,0.0,0.0,131629027.90401925,0.0,0.0,18940556.540381,7.949586070683194,18940556.540381,0.12579271311846546,0.0,20350439.25978575,0.13515637527246022,1752138.78038175,18598300.479404,0.12351963743561808,0.03666175,0.0352145,507295395,528143151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
61,2005-06-30,0738.HK,CNY,2005-06-30,2005-06-30,Q2,150569584.44440025,67402688.2008535,83166896.24354675,0.5523485805611504,0.0,21135240.3670495,43778795.23538175,0.0,0.0,131629027.90401925,0.0,0.0,18940556.540381,7.949586070683194,18940556.540381,0.12579271311846546,0.0,20350439.25978575,0.13515637527246022,1752138.78038175,18598300.479404,0.12351963743561808,0.03666175,0.0352145,507295395,528143151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
62,2005-03-31,0738.HK,CNY,2005-03-31,2005-03-31,Q1,150569584.44440025,67402688.2008535,83166896.24354675,0.5523485805611504,0.0,21135240.3670495,43778795.23538175,0.0,0.0,131629027.90401925,0.0,0.0,18940556.540381,7.949586070683194,18940556.540381,0.12579271311846546,0.0,20350439.25978575,0.13515637527246022,1752138.78038175,18598300.479404,0.12351963743561808,0.03666175,0.0352145,507295395,528143151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
63,2005-01-31,0738.HK,CNY,2005-01-31,2005-01-31,Q1,150569584.44440025,67402688.2008535,83166896.24354675,0.5523485805611504,0.0,21135240.3670495,43778795.23538175,0.0,0.0,131629027.90401925,0.0,0.0,18940556.540381,7.949586070683194,18940556.540381,0.12579271311846546,0.0,20350439.25978575,0.13515637527246022,1752138.78038175,18598300.479404,0.12351963743561808,0.03666175,0.0352145,507295395,528143151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
64,2004-09-30,0738.HK,CNY,2004-09-30,2004-09-30,Q3,123520615.650302,69733918.50661875,53786697.14368325,0.4354471264615312,0.0,14703264.688022252,30116677.830613,0.0,0.0,114002232.60024425,0.0,0.0,9518383.05005775,12.977058708469666,9518383.05005775,0.0770590641889703,0.0,10892134.64850275,0.08818070239658914,1405402.409716,9486732.23878675,0.07680282508989872,0.0193435,0.0193435,490435000,490435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
65,2004-06-30,0738.HK,CNY,2004-06-30,2004-06-30,Q2,123520615.650302,69733918.50661875,53786697.14368325,0.4354471264615312,0.0,14703264.688022252,30116677.830613,0.0,0.0,114002232.60024425,0.0,0.0,9518383.05005775,12.977058708469666,9518383.05005775,0.0770590641889703,0.0,10892134.64850275,0.08818070239658914,1405402.409716,9486732.23878675,0.07680282508989872,0.0193435,0.0193435,490435000,490435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
66,2004-03-31,0738.HK,CNY,2004-03-31,2004-03-31,Q1,123520615.650302,69733918.50661875,53786697.14368325,0.4354471264615312,0.0,14703264.688022252,30116677.830613,0.0,0.0,114002232.60024425,0.0,0.0,9518383.05005775,12.977058708469666,9518383.05005775,0.0770590641889703,0.0,10892134.64850275,0.08818070239658914,1405402.409716,9486732.23878675,0.07680282508989872,0.0193435,0.0193435,490435000,490435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
67,2004-01-31,0738.HK,CNY,2004-01-31,2004-01-31,Q1,123520615.650302,69733918.50661875,53786697.14368325,0.4354471264615312,0.0,14703264.688022252,30116677.830613,0.0,0.0,114002232.60024425,0.0,0.0,9518383.05005775,12.977058708469666,9518383.05005775,0.0770590641889703,0.0,10892134.64850275,0.08818070239658914,1405402.409716,9486732.23878675,0.07680282508989872,0.0193435,0.0193435,490435000,490435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
68,2003-09-30,0738.HK,CNY,2003-09-30,2003-09-30,Q3,82652547.92181325,46550675.69365825,36101872.228155,0.43679079636245766,0.0,15662725.353223253,31086404.11470825,0.0,0.0,87783161.67434375,0.0,0.0,-5130613.75253025,-16.109680421967397,-5130613.75253025,-0.06207447781747335,0.0,-5031917.49045875,-0.06088036747782764,1214335.4610265,-6246252.95148525,-0.07557241861913334,-0.012542,-0.012542,498025000,498025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
69,2003-06-30,0738.HK,CNY,2003-06-30,2003-06-30,Q2,82652547.92181325,46550675.69365825,36101872.228155,0.43679079636245766,0.0,15662725.353223253,31086404.11470825,0.0,0.0,87783161.67434375,0.0,0.0,-5130613.75253025,-16.109680421967397,-5130613.75253025,-0.06207447781747335,0.0,-5031917.49045875,-0.06088036747782764,1214335.4610265,-6246252.95148525,-0.07557241861913334,-0.012542,-0.012542,498025000,498025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
70,2003-03-31,0738.HK,CNY,2003-03-31,2003-03-31,Q1,82652547.92181325,46550675.69365825,36101872.228155,0.43679079636245766,0.0,15662725.353223253,31086404.11470825,0.0,0.0,87783161.67434375,0.0,0.0,-5130613.75253025,-16.109680421967397,-5130613.75253025,-0.06207447781747335,0.0,-5031917.49045875,-0.06088036747782764,1214335.4610265,-6246252.95148525,-0.07557241861913334,-0.012542,-0.012542,498025000,498025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
71,2003-01-31,0738.HK,CNY,2003-01-31,2003-01-31,Q1,82652547.92181325,46550675.69365825,36101872.228155,0.43679079636245766,0.0,15662725.353223253,31086404.11470825,0.0,0.0,87783161.67434375,0.0,0.0,-5130613.75253025,-16.109680421967397,-5130613.75253025,-0.06207447781747335,0.0,-5031917.49045875,-0.06088036747782764,1214335.4610265,-6246252.95148525,-0.07557241861913334,-0.012542,-0.012542,498025000,498025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
72,2002-09-30,0738.HK,CNY,2002-09-30,2002-09-30,Q3,88816819.3007715,54121368.80713725,34695450.49363425,0.3906405427123066,0.0,14963892.142748252,24897458.67023225,0.0,0.0,107514720.02522975,0.0,0.0,-18697900.7244585,-4.750095778644887,-18697900.7244585,-0.21052207083817606,0.0,-16657912.6624455,-0.187553582683869,425826.61458325,-17083739.27702875,-0.1923480193450291,-0.03473175,-0.03473175,491875694,491875694,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
73,2002-06-30,0738.HK,CNY,2002-06-30,2002-06-30,Q2,88816819.3007715,54121368.80713725,34695450.49363425,0.3906405427123066,0.0,14963892.142748252,24897458.67023225,0.0,0.0,107514720.02522975,0.0,0.0,-18697900.7244585,-4.750095778644887,-18697900.7244585,-0.21052207083817606,0.0,-16657912.6624455,-0.187553582683869,425826.61458325,-17083739.27702875,-0.1923480193450291,-0.03473175,-0.03473175,491875694,491875694,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
74,2002-03-31,0738.HK,CNY,2002-03-31,2002-03-31,Q1,88816819.3007715,54121368.80713725,34695450.49363425,0.3906405427123066,0.0,14963892.142748252,24897458.67023225,0.0,0.0,107514720.02522975,0.0,0.0,-18697900.7244585,-4.750095778644887,-18697900.7244585,-0.21052207083817606,0.0,-16657912.6624455,-0.187553582683869,425826.61458325,-17083739.27702875,-0.1923480193450291,-0.03473175,-0.03473175,491875694,491875694,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
75,2002-01-31,0738.HK,CNY,2002-01-31,2002-01-31,Q1,88816819.3007715,54121368.80713725,34695450.49363425,0.3906405427123066,0.0,14963892.142748252,24897458.67023225,0.0,0.0,107514720.02522975,0.0,0.0,-18697900.7244585,-4.750095778644887,-18697900.7244585,-0.21052207083817606,0.0,-16657912.6624455,-0.187553582683869,425826.61458325,-17083739.27702875,-0.1923480193450291,-0.03473175,-0.03473175,491875694,491875694,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
76,2001-09-30,0738.HK,CNY,2001-09-30,2001-09-30,Q3,94669613.76663224,45775167.16130525,48894446.60532725,0.5164745546111106,0.0,13961276.08261725,30788458.14076625,0.0,0.0,91487455.2524195,0.0,0.0,3182158.514213,29.750125062530266,3182158.514213,0.033613304075130815,0.0,4958691.23150225,0.05237891055228976,3590474.5016545,1368216.729848,0.014452543698136951,0.00265325,0.00265325,515700000,515700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
77,2001-06-30,0738.HK,CNY,2001-06-30,2001-06-30,Q2,94669613.76663224,45775167.16130525,48894446.60532725,0.5164745546111106,0.0,13961276.08261725,30788458.14076625,0.0,0.0,91487455.2524195,0.0,0.0,3182158.514213,29.750125062530266,3182158.514213,0.033613304075130815,0.0,4958691.23150225,0.05237891055228976,3590474.5016545,1368216.729848,0.014452543698136951,0.00265325,0.00265325,515700000,515700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
78,2001-03-31,0738.HK,CNY,2001-03-31,2001-03-31,Q1,94669613.76663224,45775167.16130525,48894446.60532725,0.5164745546111106,0.0,13961276.08261725,30788458.14076625,0.0,0.0,91487455.2524195,0.0,0.0,3182158.514213,29.750125062530266,3182158.514213,0.033613304075130815,0.0,4958691.23150225,0.05237891055228976,3590474.5016545,1368216.729848,0.014452543698136951,0.00265325,0.00265325,515700000,515700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
79,2001-01-31,0738.HK,CNY,2001-01-31,2001-01-31,Q1,94669613.76663224,45775167.16130525,48894446.60532725,0.5164745546111106,0.0,13961276.08261725,30788458.14076625,0.0,0.0,91487455.2524195,0.0,0.0,3182158.514213,29.750125062530266,3182158.514213,0.033613304075130815,0.0,4958691.23150225,0.05237891055228976,3590474.5016545,1368216.729848,0.014452543698136951,0.00265325,0.00265325,515700000,515700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
