,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,LCUT,USD,2010-08-09 00:00:00,2010-08-09 10:25:43,Q2,86889000.0,52942000.0,33947000.0,0.39069387379300025,0.0,21828000.0,9597000.0,0.0,31425000.0,84367000.0,2644000.0,2458000.0,4980000.0,0.057314504712909574,2522000.0,0.029025538330513644,-764000.0,-886000.0,-0.010196917906754595,573000.0,-981000.0,-0.011290266892241826,-0.08,-0.08,12027000.0,12027000.0,https://www.sec.gov/Archives/edgar/data/874396/000091068010000234/0000910680-10-000234-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068010000234/f10q06302010.htm,1620594359,17:05:59,20210509
43,2010-03-31,LCUT,USD,2010-05-10 00:00:00,2010-05-10 12:04:32,Q1,88736000.0,53952000.0,34784000.0,0.39199423007573025,0.0,22124000.0,10133000.0,0.0,32257000.0,86209000.0,2429000.0,2542000.0,5069000.0,0.05712450414713307,2527000.0,0.02847773169852146,0.0,98000.0,0.0011043995672556798,39000.0,729000.0,0.008215380454381535,0.06,0.06,12150000.0,12150000.0,https://www.sec.gov/Archives/edgar/data/874396/000091068010000142/0000910680-10-000142-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068010000142/f10q03312010.htm,1620594359,17:05:59,20210509
44,2009-12-31,LCUT,USD,2010-03-18 00:00:00,2010-03-18 13:50:50,Q4,128070000.0,76807000.0,51263000.0,0.4002732880456001,0.0,27064000.0,12466000.0,0.0,39530000.0,116337000.0,4124000.0,3214000.0,14947000.0,0.11670961193097525,11733000.0,0.09161396111501523,-1784000.0,5825000.0,0.04548293901772468,1311000.0,5048000.0,0.039415944405403296,0.4154732510288066,0.4154732510288066,12150000.0,12150000.0,https://www.sec.gov/Archives/edgar/data/874396/000091068010000088/0000910680-10-000088-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068010000088/f10k12312009.htm,1620594359,17:05:59,20210509
45,2009-09-30,LCUT,USD,2009-11-06 00:00:00,2009-11-06 15:52:12,Q3,111422000.0,69778000.0,41644000.0,0.3737502468094272,0.0,23061000.0,10313000.0,0.0,33374000.0,103152000.0,3294000.0,2770000.0,11040000.0,0.09908276641955807,8270000.0,0.07422232593204214,-671000.0,4305000.0,0.038636893970670064,153000.0,4879000.0,0.043788479833426076,0.41,0.4,12023000.0,14783000.0,https://www.sec.gov/Archives/edgar/data/874396/000091068009000508/0000910680-09-000508-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068009000508/f10q09302009.htm,1620594359,17:05:59,20210509
46,2009-06-30,LCUT,USD,2009-08-10 00:00:00,2009-08-10 17:20:31,Q2,85334000.0,53106000.0,32228000.0,0.37766892446152767,0.0,21955000.0,9502000.0,-488000.0,31457000.0,84563000.0,2894000.0,2810000.0,3581000.0,0.041964515902219515,771000.0,0.009035085663393255,663000.0,-1460000.0,-0.01710924133405208,281000.0,-1253000.0,-0.014683479035320036,-0.1,-0.1,11997000.0,11997000.0,https://www.sec.gov/Archives/edgar/data/874396/000091068009000377/0000910680-09-000377-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068009000377/f10q063009.htm,1620594359,17:05:59,20210509
47,2009-03-31,LCUT,USD,2009-05-11 00:00:00,2009-05-11 16:18:39,Q1,90214000.0,58148000.0,32066000.0,0.3554437227037932,0.0,23567000.0,11048000.0,-422000.0,34615000.0,92763000.0,2873000.0,2678000.0,129000.0,0.0014299332697807435,-2549000.0,-0.028255038020706322,-824000.0,-6246000.0,-0.06923537366705833,135000.0,-5959000.0,-0.06605404926064691,-0.5,-0.5,11990000.0,11990000.0,https://www.sec.gov/Archives/edgar/data/874396/000091068009000242/0000910680-09-000242-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068009000242/f10q033109.htm,1620594359,17:05:59,20210509
48,2008-12-31,LCUT,USD,2009-03-31 00:00:00,2009-03-31 16:51:18,Q4,156718000.0,102546000.0,54172000.0,0.34566546280580407,0.0,53911000.0,0.0,0.0,53911000.0,156457000.0,2741000.0,2829000.0,3090000.0,0.019716943809900585,261000.0,0.0016654117587003407,-41164000.0,-42290000.0,-0.26984775201317013,-2983000.0,-39175000.0,-0.24997128600416033,-3.2673060884070058,-3.2673060884070058,11990000.0,11990000.0,https://www.sec.gov/Archives/edgar/data/874396/000091068009000143/0000910680-09-000143-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068009000143/f10k12312008.htm,1620594359,17:05:59,20210509
49,2008-09-30,LCUT,USD,2008-11-07 00:00:00,2008-11-07 15:24:28,Q3,140624000.0,86096000.0,54528000.0,0.3877574240527933,0.0,46568000.0,0.0,0.0,46568000.0,132664000.0,2255000.0,2557000.0,10517000.0,0.07478808738195472,7960000.0,0.05660484696780066,-4205000.0,1110000.0,0.007893389464102856,2174000.0,-674000.0,-0.004792922971896689,-0.06,-0.06,11985000.0,11985000.0,https://www.sec.gov/Archives/edgar/data/874396/000091068008000741/0000910680-08-000741-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068008000741/f10q-09302008.htm,1620594359,17:05:59,20210509
50,2008-06-30,LCUT,USD,2008-08-08 00:00:00,2008-08-08 12:15:19,Q2,92399000.0,55288000.0,37111000.0,0.40163854587170855,0.0,43949000.0,0.0,0.0,43949000.0,99237000.0,2053000.0,2793000.0,-4045000.0,-0.043777530059849135,-6838000.0,-0.07400512992564855,600000.0,-8998000.0,-0.09738200629876946,-5108000.0,-3183000.0,-0.034448424766501805,-0.27,-0.27,11967000.0,11967000.0,https://www.sec.gov/Archives/edgar/data/874396/000091068008000573/0000910680-08-000573-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068008000573/f10q063008.htm,1620594359,17:05:59,20210509
51,2008-03-31,LCUT,USD,2008-05-12 00:00:00,2008-05-12 09:37:19,Q1,98194000.0,59605000.0,38589000.0,0.39298735156934234,0.0,44493000.0,0.0,0.0,44493000.0,104098000.0,2093000.0,2603000.0,-3301000.0,-0.03361712528260383,-5904000.0,-0.0601258732712793,-2623000.0,-10877000.0,-0.11077051551011263,-4623000.0,-5997000.0,-0.06107297798236145,-0.5,-0.5,11994000.0,11994000.0,https://www.sec.gov/Archives/edgar/data/874396/000091068008000361/0000910680-08-000361-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068008000361/f10q033108.htm,1620594359,17:05:59,20210509
52,2007-12-31,LCUT,USD,2008-03-17,2008-03-17 16:07:41,Q4,155097000.0,91460000.0,63637000.0,0.4103045191073973,0.0,52379000.0,0.0,0.0,54303000.0,145763000.0,2738000.0,3173000.0,12507000.0,0.08063985763747848,9334000.0,0.06018169274711954,2132000.0,10652000.0,0.06867960050806915,5246000.0,5406000.0,0.0348556064914215,0.45072536268134067,0.45072536268134067,11994000.0,11994000.0,https://www.sec.gov/Archives/edgar/data/874396/000091068008000184/f10k123107.htm,https://www.sec.gov/Archives/edgar/data/874396/000091068008000184/f10k123107.htm,1620594359,17:05:59,20210509
53,2007-09-30,LCUT,USD,2007-11-07 00:00:00,2007-11-07 15:33:47,Q3,143470000.0,84534000.0,58936000.0,0.4107897121349411,0.0,45184000.0,0.0,0.0,45184000.0,129718000.0,2578000.0,2185000.0,15937000.0,0.1110824562626333,13752000.0,0.09585279152436049,-121000.0,11053000.0,0.07704049627099742,4258000.0,6795000.0,0.047361817801631005,0.52,0.47,13067308.0,14457447.0,https://www.sec.gov/Archives/edgar/data/874396/000091068007001014/0000910680-07-001014-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068007001014/form10q-09302007.htm,1620594359,17:05:59,20210509
54,2007-06-30,LCUT,USD,2007-08-06 00:00:00,2007-08-06 11:25:15,Q2,91371000.0,51906000.0,39465000.0,0.4319204123846735,0.0,41215000.0,0.0,0.0,41215000.0,93121000.0,1546000.0,2085000.0,335000.0,0.00366637116809491,-1750000.0,-0.019152685206465948,0.0,-3296000.0,-0.03607271453743529,-1270000.0,-2026000.0,-0.02217333727331429,-0.15,-0.15,13506667.0,13506667.0,https://www.sec.gov/Archives/edgar/data/874396/000091068007000709/0000910680-07-000709-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068007000709/f10q063007.htm,1620594359,17:05:59,20210509
55,2007-03-31,LCUT,USD,2007-05-10 00:00:00,2007-05-10 16:27:28,Q1,103787000.0,61097000.0,42690000.0,0.41132319076570284,0.0,43242000.0,0.0,0.0,43242000.0,104339000.0,0.0,2216000.0,1664000.0,0.016032836482411092,-552000.0,-0.005318585179261372,0.0,-2087000.0,-0.020108491429562468,-804000.0,-1283000.0,-0.01236185649455134,-0.1,-0.1,12830000.0,12830000.0,https://www.sec.gov/Archives/edgar/data/874396/000091068007000366/0000910680-07-000366-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068007000366/f10q03312007.htm,1620594359,17:05:59,20210509
56,2006-12-31,LCUT,USD,2006-12-31,2006-12-31,Q4,157274000.0,92537000.0,64737000.0,0.41161921233007365,0.0,47490000.0,0.0,0.0,47490000.0,140027000.0,1908000.0,3118000.0,20365000.0,0.12948739143151441,17247000.0,0.10966211834123886,51000.0,15390000.0,0.09785469944173862,5931000.0,9459000.0,0.0601434439258873,0.7372564302416212,0.7372564302416212,12830000.0,12830000.0,,,1620594359,17:05:59,20210509
57,2006-09-30,LCUT,USD,2006-11-09,2006-11-09 17:13:57,Q3,141654000.0,83869000.0,57785000.0,0.4079305914411171,0.0,45394000.0,0.0,0.0,45393000.0,129262000.0,1535000.0,2142000.0,14534000.0,0.10260211501263643,12392000.0,0.08748076298586697,11000.0,10868000.0,0.07672215398082652,4184000.0,6684000.0,0.047185395400059296,0.5,0.45,13368000.0,14853333.0,https://www.sec.gov/Archives/edgar/data/874396/000091068006001070/f10q093006.htm,https://www.sec.gov/Archives/edgar/data/874396/000091068006001070/f10q093006.htm,1620594359,17:05:59,20210509
58,2006-06-30,LCUT,USD,2006-08-09,2006-08-09 16:28:40,Q2,84051000.0,47836000.0,36215000.0,0.43086935313083724,0.0,37806000.0,0.0,0.0,37806000.0,85642000.0,827000.0,1972000.0,381000.0,0.004532962130135275,-1591000.0,-0.01892898359329455,-32000.0,-2450000.0,-0.029148969078297702,-943000.0,-1507000.0,-0.017929590367752914,-0.11,-0.113104,13324000.0,13324000.0,https://www.sec.gov/Archives/edgar/data/874396/000091068006000826/f10q063006.htm,https://www.sec.gov/Archives/edgar/data/874396/000091068006000826/f10q063006.htm,1620594359,17:05:59,20210509
59,2006-03-31,LCUT,USD,2006-03-31,2006-03-31,Q1,74421000.0,41507000.0,32914000.0,0.44226763951035325,0.0,31162000.0,0.0,0.0,31162000.0,72669000.0,306000.0,1550000.0,3302000.0,0.04436919686647586,1752000.0,0.023541742250171322,1000.0,1447000.0,0.019443436664382367,551000.0,896000.0,0.012039612474973461,0.07,0.06809,12948000.0,13159000.0,,,1620594359,17:05:59,20210509
60,2005-12-31,LCUT,USD,2005-12-31,2005-12-31,Q4,124381000.0,72525000.0,51856000.0,0.4169125509523159,0.0,39150000.0,0.0,0.0,39150000.0,111675000.0,1087000.0,1711000.0,14417000.0,0.1159099862519195,12706000.0,0.10215386594415546,34000.0,11653000.0,0.09368794269221184,4427000.0,7226000.0,0.05809568985616774,0.558078467717022,0.558078467717022,12948000.0,12948000.0,,,1620594359,17:05:59,20210509
61,2005-09-30,LCUT,USD,2005-09-30,2005-09-30,Q3,94245000.0,53109000.0,41136000.0,0.4364793888269935,0.0,32920000.0,0.0,0.0,32920000.0,86029000.0,0.0,1771000.0,9987000.0,0.10596848639185102,8216000.0,0.0871770385696854,13000.0,7317000.0,0.07763807098519815,2780000.0,4537000.0,0.04814048490636108,0.41,0.4,11104000.0,11319000.0,,,1620594359,17:05:59,20210509
62,2005-06-30,LCUT,USD,2005-06-30,2005-06-30,Q2,46154000.0,26959000.0,19195000.0,0.4158902803657321,0.0,16747000.0,0.0,0.0,16747000.0,43706000.0,291000.0,1103000.0,3551000.0,0.07693807687307709,2448000.0,0.05303982320058933,13000.0,2170000.0,0.04701650994496685,825000.0,1345000.0,0.029141569528101572,0.12,0.119153,11062000.0,11288000.0,,,1620594359,17:05:59,20210509
63,2005-03-31,LCUT,USD,2005-03-31,2005-03-31,Q1,43116000.0,24899000.0,18217000.0,0.4225113646906021,0.0,16413000.0,0.0,0.0,16413000.0,41312000.0,199000.0,1056000.0,2860000.0,0.06633268392244178,1804000.0,0.04184061601261713,13000.0,1618000.0,0.03752667223304574,615000.0,1003000.0,0.02326282586510808,0.09,0.089029,11051000.0,11266000.0,,,1620594359,17:05:59,20210509
64,2004-12-31,LCUT,USD,2004-12-31,2004-12-31,Q4,68059000.0,40101000.0,27958000.0,0.4107906375350799,0.0,18802000.0,0.0,0.0,18802000.0,58903000.0,299000.0,1148000.0,10304000.0,0.15139805169044507,9156000.0,0.13453033397493352,15000.0,8872000.0,0.1303574839477512,3532000.0,5340000.0,0.07846133501814602,0.4832141887611981,0.4832141887611981,11051000.0,11051000.0,,,1620594359,17:05:59,20210509
65,2004-09-30,LCUT,USD,2004-09-30,2004-09-30,Q3,51241000.0,30553000.0,20688000.0,0.40373919322417595,0.0,16141000.0,0.0,0.0,16141000.0,46694000.0,0.0,1006000.0,5553000.0,0.10837025038543353,4547000.0,0.08873753439628422,14000.0,4293000.0,0.08378056634335786,1709000.0,2584000.0,0.05042836790851076,0.23,0.229058,11047000.0,11281000.0,,,1620594359,17:05:59,20210509
66,2004-06-30,LCUT,USD,2004-06-30,2004-06-30,Q2,33029000.0,19154000.0,13875000.0,0.4200853795149717,0.0,13413000.0,0.0,0.0,13413000.0,32567000.0,141000.0,968000.0,1430000.0,0.043295285960822306,462000.0,0.013987707771957977,16000.0,337000.0,0.010203154803354628,134000.0,203000.0,0.006146114021011838,0.02,0.018077,10967000.0,11230000.0,,,1620594359,17:05:59,20210509
67,2004-03-31,LCUT,USD,2004-03-31,2004-03-31,Q1,37129000.0,21689000.0,15440000.0,0.41584745077971397,0.0,14755000.0,0.0,0.0,14755000.0,36444000.0,127000.0,952000.0,1637000.0,0.04408952570766786,685000.0,0.018449190659592232,15000.0,573000.0,0.015432680653936276,228000.0,345000.0,0.009291928142422365,0.03,0.03,10864000.0,10864000.0,,,1620594359,17:05:59,20210509
68,2003-12-31,LCUT,USD,2003-12-31,2003-12-31,Q4,62053000.0,36936000.0,25117000.0,0.4047668928174303,0.0,15947000.0,0.0,0.0,15947000.0,52883000.0,244000.0,1034000.0,10204000.0,0.16444007541939953,9170000.0,0.14777690039160074,17000.0,8943000.0,0.1441187372085153,3536000.0,5407000.0,0.08713519088521103,0.49769882179675995,0.49769882179675995,10864000.0,10864000.0,,,1620594359,17:05:59,20210509
69,2003-09-30,LCUT,USD,2003-09-30,2003-09-30,Q3,44068000.0,25552000.0,18516000.0,0.4201688299900154,0.0,13500000.0,0.0,0.0,13500000.0,39052000.0,189000.0,906000.0,5922000.0,0.13438322592357266,5016000.0,0.11382409004266134,16000.0,4843000.0,0.1098983389307434,1956000.0,2887000.0,0.06551238994281565,0.27,0.27,10692593.0,10692593.0,,,1620594359,17:05:59,20210509
70,2003-06-30,LCUT,USD,2003-06-30,2003-06-30,Q2,29950000.0,17003000.0,12947000.0,0.4322871452420701,0.0,11570000.0,0.0,0.0,11570000.0,28573000.0,0.0,889000.0,2266000.0,0.07565943238731218,1377000.0,0.04597662771285476,18000.0,1215000.0,0.040567612687813025,491000.0,724000.0,0.024173622704507514,0.07,0.07,10342857.0,10342857.0,,,1620594359,17:05:59,20210509
71,2003-03-31,LCUT,USD,2003-05-13,2003-05-13,Q1,24284000.0,13426000.0,10858000.0,0.4471256794597266,0.0,11775000.0,0.0,0.0,11775000.0,25201000.0,0.0,844000.0,-73000.0,-0.0030060945478504364,-917000.0,-0.03776148904628562,17000.0,-1011000.0,-0.041632350518860155,-409000.0,-602000.0,-0.024789985175424148,-0.06,-0.06,10033333.0,10033333.0,https://www.sec.gov/Archives/edgar/data/874396/000087439603000004/0000874396-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/874396/000087439603000004/marchq03.txt,1620594359,17:05:59,20210509
72,2002-12-31,LCUT,USD,2002-12-31,2002-12-31,Q4,47516000.0,27946000.0,19570000.0,0.4118612677834835,0.0,14550000.0,0.0,0.0,14550000.0,42496000.0,317000.0,834000.0,5854000.0,0.12320060611162556,5020000.0,0.10564862362151696,19000.0,4722000.0,0.09937705194039902,1936000.0,2509000.0,0.0528032662682044,0.2500664534905799,0.2500664534905799,10033333.0,10033333.0,,,1620594359,17:05:59,20210509
73,2002-09-30,LCUT,USD,2002-09-30,2002-09-30,Q3,32235000.0,17612000.0,14623000.0,0.4536373507057546,0.0,12320000.0,0.0,0.0,12320000.0,29932000.0,239000.0,857000.0,3160000.0,0.09803009151543353,2303000.0,0.07144408251900108,18000.0,2082000.0,0.0645881805490926,854000.0,543000.0,0.016845044206607724,0.05,0.05,10860000.0,10860000.0,,,1620594359,17:05:59,20210509
74,2002-06-30,LCUT,USD,2002-06-30,2002-06-30,Q2,29400000.0,15666000.0,13734000.0,0.46714285714285714,0.0,12935000.0,0.0,0.0,12935000.0,28601000.0,281000.0,903000.0,1702000.0,0.05789115646258503,799000.0,0.02717687074829932,233000.0,751000.0,0.02554421768707483,361000.0,390000.0,0.013265306122448979,0.04,0.04,9750000.0,9750000.0,,,1620594359,17:05:59,20210509
75,2002-03-31,LCUT,USD,2002-03-31,2002-03-31,Q1,26398000.0,14394000.0,12004000.0,0.4547314190468975,0.0,13779000.0,0.0,0.0,13779000.0,28173000.0,286000.0,863000.0,-912000.0,-0.034548071823623,-1775000.0,-0.0672399424198803,141000.0,-1920000.0,-0.07273278278657475,-723000.0,-1197000.0,-0.04534434426850519,-0.11,-0.11,10881818.0,10881818.0,,,1620594359,17:05:59,20210509
76,2001-12-31,LCUT,USD,2001-12-31,2001-12-31,Q4,48060000.0,27796000.0,20264000.0,0.4216396171452351,0.0,18305000.0,0.0,0.0,18305000.0,46101000.0,349000.0,969000.0,2928000.0,0.06092384519350812,1959000.0,0.04076154806491885,351000.0,1961000.0,0.040803162713275075,913000.0,1048000.0,0.02180607573866001,0.09630743686395049,0.09630743686395049,10881818.0,10881818.0,,,1620594359,17:05:59,20210509
77,2001-09-30,LCUT,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,36600000.0,20407000.0,16193000.0,0.44243169398907106,0.0,14167000.0,0.0,0.0,14167000.0,34574000.0,394000.0,1026000.0,3052000.0,0.0833879781420765,2026000.0,0.0553551912568306,240000.0,1872000.0,0.051147540983606556,846000.0,1026000.0,0.0280327868852459,0.1,0.1,10260000.0,10260000.0,https://www.sec.gov/Archives/edgar/data/874396/000087439601500012/0000874396-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/874396/000087439601500012/sept2001.txt,1620594359,17:05:59,20210509
78,2001-06-30,LCUT,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,27571000.0,15213000.0,12358000.0,0.44822458380182073,0.0,11731000.0,0.0,0.0,11731000.0,26944000.0,344000.0,869000.0,1496000.0,0.05425991077581517,627000.0,0.022741286133981357,148000.0,431000.0,0.015632367342497552,227000.0,204000.0,0.007399078742156614,0.02,0.019316352618123284,10200000.0,10561000.0,https://www.sec.gov/Archives/edgar/data/874396/000087439601500011/0000874396-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/874396/000087439601500011/june2001.txt,1620594359,17:05:59,20210509
79,2001-03-31,LCUT,USD,2001-03-31,2001-03-31,Q1,31307000.0,17367000.0,13940000.0,0.4452678314753889,0.0,12692000.0,0.0,0.0,12692000.0,30059000.0,204000.0,845000.0,2093000.0,0.06685405819784712,1248000.0,0.039863289360206985,86000.0,1130000.0,0.03609416424441818,491000.0,639000.0,0.02041077075414444,0.06087453558159474,0.06050563393618029,10497000.0,10561000.0,,,1620594359,17:05:59,20210509
80,2000-12-31,LCUT,USD,2001-04-02,2001-04-02,Q4,42714000.0,26186000.0,16528000.0,0.38694573207847544,0.0,15007000.0,0.0,0.0,18468000.0,44654000.0,0.0,968000.0,-972000.0,-0.022756005056890013,-1940000.0,-0.0454183640024348,700000.0,-2153000.0,-0.0504050194315681,-772000.0,-1381000.0,-0.03233131994193941,-0.13156139849480805,-0.13156139849480805,10497000.0,10497000.0,https://www.sec.gov/Archives/edgar/data/874396/000087439601000001/0000874396-01-000001-index.htm,https://www.sec.gov/Archives/edgar/data/874396/000087439601000001/0000874396-01-000001-0001.txt,1620594359,17:05:59,20210509
81,2000-09-30,LCUT,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,33505000.0,17585000.0,15920000.0,0.47515296224444115,0.0,11896000.0,0.0,0.0,11896000.0,29481000.0,0.0,1080000.0,5104000.0,0.15233547231756453,4024000.0,0.12010147739143412,-39000.0,3985000.0,0.11893747201910163,1706000.0,2279000.0,0.06801969855245486,0.22,0.21,10359091.0,10852381.0,https://www.sec.gov/Archives/edgar/data/874396/000087439600000012/0000874396-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/874396/000087439600000012/0000874396-00-000012-0001.txt,1620594359,17:05:59,20210509
82,2000-06-30,LCUT,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,25547000.0,13252000.0,12295000.0,0.4812698164168004,0.0,10238000.0,0.0,0.0,10238000.0,23490000.0,0.0,659000.0,2716000.0,0.10631385289857909,2057000.0,0.0805182604611109,-24000.0,2033000.0,0.07957881551649901,870000.0,1163000.0,0.045523936274317924,0.1,0.1,11630000.0,11630000.0,https://www.sec.gov/Archives/edgar/data/874396/000087439600000008/0000874396-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/874396/000087439600000008/0000874396-00-000008-0001.txt,1620594359,17:05:59,20210509
83,2000-03-31,LCUT,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,27609000.0,14517000.0,13092000.0,0.4741931978702597,0.0,10762000.0,0.0,0.0,10762000.0,25279000.0,0.0,754000.0,3084000.0,0.1117027056394654,2330000.0,0.08439277047339636,56000.0,2386000.0,0.08642109457061103,1013000.0,1373000.0,0.04973016045492412,0.12,0.12,11441667.0,11441667.0,https://www.sec.gov/Archives/edgar/data/874396/000087439600000007/0000874396-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/874396/0000874396-00-000007.txt,1620594359,17:05:59,20210509
84,1999-12-31,LCUT,USD,2000-03-30,2000-03-30,Q4,39100000.0,22500000.0,16600000.0,0.42455242966751916,0.0,15100000.0,0.0,0.0,15700000.0,38200000.0,0.0,600000.0,1500000.0,0.03836317135549872,900000.0,0.023017902813299233,0.0,1300000.0,0.03324808184143223,600000.0,700000.0,0.017902813299232736,0.06117989625113194,0.06117989625113194,11441667.0,11441667.0,https://www.sec.gov/Archives/edgar/data/874396/0000874396-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/874396/000087439600000004/,1620594359,17:05:59,20210509
85,1999-09-30,LCUT,USD,1999-09-30,1999-09-30,Q3,23000000.0,11500000.0,11500000.0,0.5,0.0,10000000.0,0.0,0.0,10800000.0,22300000.0,0.0,800000.0,1500000.0,0.06521739130434782,700000.0,0.030434782608695653,0.0,700000.0,0.030434782608695653,300000.0,400000.0,0.017391304347826087,0.03,0.03,13333333.0,13333333.0,,,1620594359,17:05:59,20210509
86,1999-06-30,LCUT,USD,1999-06-30,1999-06-30,Q2,26900000.0,12800000.0,14100000.0,0.5241635687732342,0.0,8900000.0,0.0,0.0,9600000.0,22400000.0,0.0,700000.0,5200000.0,0.19330855018587362,4500000.0,0.16728624535315986,0.0,4500000.0,0.16728624535315986,1800000.0,2700000.0,0.10037174721189591,0.21,0.21,12857143.0,12857143.0,,,1620594359,17:05:59,20210509
87,1999-03-31,LCUT,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,17800000.0,8500000.0,9300000.0,0.5224719101123596,0.0,8200000.0,0.0,0.0,8900000.0,17400000.0,0.0,700000.0,1100000.0,0.06179775280898876,400000.0,0.02247191011235955,100000.0,500000.0,0.028089887640449437,200000.0,300000.0,0.016853932584269662,0.02,0.02,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/874396/000087439699000004/0000874396-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/874396/0000874396-99-000004.txt,1620594359,17:05:59,20210509
88,1998-12-31,LCUT,USD,1998-12-31,1998-12-31,Q4,39300000.0,20200000.0,19100000.0,0.4860050890585242,0.0,10700000.0,0.0,0.0,11400000.0,31600000.0,0.0,700000.0,8400000.0,0.21374045801526717,7700000.0,0.19592875318066158,200000.0,7900000.0,0.2010178117048346,3200000.0,4700000.0,0.11959287531806616,0.31333333333333335,0.31333333333333335,15000000.0,15000000.0,,,1620594359,17:05:59,20210509
89,1998-09-30,LCUT,USD,1998-09-30,1998-09-30,Q3,31300000.0,15500000.0,15800000.0,0.5047923322683706,0.0,9100000.0,0.0,0.0,9600000.0,25100000.0,0.0,500000.0,6700000.0,0.21405750798722045,6200000.0,0.19808306709265175,100000.0,6100000.0,0.19488817891373802,2400000.0,3700000.0,0.1182108626198083,0.29,0.29,12758621.0,12758621.0,,,1620594359,17:05:59,20210509
90,1998-06-30,LCUT,USD,1998-06-30,1998-06-30,Q2,24200000.0,11400000.0,12800000.0,0.5289256198347108,0.0,8100000.0,0.0,0.0,8900000.0,20300000.0,0.0,800000.0,4700000.0,0.19421487603305784,3900000.0,0.16115702479338842,0.0,3900000.0,0.16115702479338842,1600000.0,2300000.0,0.09504132231404959,0.18,0.18,12777778.0,12777778.0,,,1620594359,17:05:59,20210509
91,1998-03-31,LCUT,USD,1998-03-31,1998-03-31,Q1,21900000.0,11000000.0,10900000.0,0.4977168949771689,0.0,7400000.0,0.0,0.0,7900000.0,18900000.0,0.0,500000.0,3500000.0,0.1598173515981735,3000000.0,0.136986301369863,100000.0,3100000.0,0.1415525114155251,1200000.0,1900000.0,0.0867579908675799,0.15,0.15,12666667.0,12666667.0,,,1620594359,17:05:59,20210509
92,1997-12-31,LCUT,USD,1997-12-31,1997-12-31,Q4,32200000.0,16400000.0,15800000.0,0.4906832298136646,0.0,9500000.0,0.0,0.0,10100000.0,26500000.0,0.0,600000.0,6300000.0,0.1956521739130435,5700000.0,0.17701863354037267,0.0,5700000.0,0.17701863354037267,2100000.0,3600000.0,0.11180124223602485,0.2842105188365653,0.2842105188365653,12666667.0,12666667.0,,,1620594359,17:05:59,20210509
93,1997-09-30,LCUT,USD,1997-09-30,1997-09-30,Q3,24500000.0,11600000.0,12900000.0,0.5265306122448979,0.0,7500000.0,0.0,0.0,8000000.0,19600000.0,0.0,600000.0,5500000.0,0.22448979591836735,4900000.0,0.2,0.0,5000000.0,0.20408163265306123,1900000.0,3100000.0,0.12653061224489795,0.24,0.24,12916667.0,12916667.0,,,1620594359,17:05:59,20210509
94,1997-06-30,LCUT,USD,1997-06-30,1997-06-30,Q2,22100000.0,10800000.0,11300000.0,0.5113122171945701,0.0,8400000.0,0.0,0.0,8800000.0,19600000.0,0.0,400000.0,2900000.0,0.13122171945701358,2500000.0,0.11312217194570136,0.0,2500000.0,0.11312217194570136,1000000.0,1500000.0,0.06787330316742081,0.12,0.12,12500000.0,12500000.0,,,1620594359,17:05:59,20210509
