,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,MPAA,USD,2010-06-14,2010-06-14 06:02:28,Q4,38616000.0,26153000.0,12463000.0,0.3227418686554796,398000.0,5614000.0,1664000.0,0.0,7676000.0,33829000.0,964000.0,1012000.0,5799000.0,0.15017091361093848,4787000.0,0.12396415993370624,0.0,3823000.0,0.09900041433602652,952000.0,2871000.0,0.07434742075823493,0.2382759082308267,0.2382759082308267,12049057.0,12049057.0,https://www.sec.gov/Archives/edgar/data/918251/000095012310057745/0000950123-10-057745-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012310057745/v56473e10vk.htm,1620595246,17:20:46,20210509
44,2009-12-31,MPAA,USD,2010-02-08,2010-02-08 15:56:12,Q3,36482000.0,25605000.0,10877000.0,0.2981470314127515,355000.0,3801000.0,1548000.0,0.0,5704000.0,31309000.0,1776000.0,1008000.0,6181000.0,0.16942601831039966,5173000.0,0.1417959541691793,0.0,3397000.0,0.09311441258702922,1252000.0,2145000.0,0.05879611863384683,0.178809290180469,0.1768865007149678,11996021.0,12126420.0,https://www.sec.gov/Archives/edgar/data/918251/000095012310009894/0000950123-10-009894-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012310009894/v55067e10vq.htm,1620595246,17:20:46,20210509
45,2009-09-30,MPAA,USD,2009-11-09,2009-11-06 21:08:28,Q2,39437000.0,28621000.0,10816000.0,0.2742602124908081,334000.0,3653000.0,1535000.0,0.0,5522000.0,34143000.0,974000.0,958000.0,6252000.0,0.15853132844790424,5294000.0,0.13423941983416587,1331000.0,5651000.0,0.14329183254304334,2216000.0,3435000.0,0.08710094581230823,0.29,0.28,11973510.0,12101997.0,https://www.sec.gov/Archives/edgar/data/918251/000095012309059587/0000950123-09-059587-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012309059587/v54280e10vq.htm,1620595246,17:20:46,20210509
46,2009-06-30,MPAA,USD,2009-08-10,2009-08-10 06:04:12,Q1,32690000.0,25519000.0,7171000.0,0.21936371979198532,334000.0,2512000.0,1272000.0,0.0,4118000.0,29637000.0,996000.0,904000.0,3957000.0,0.1210461914958703,3053000.0,0.09339247476292444,0.0,2057000.0,0.06292444172529825,862000.0,1195000.0,0.036555521566228204,0.09989950694786441,0.09899389891074403,11962021.0,12071451.0,https://www.sec.gov/Archives/edgar/data/918251/000095012309032472/0000950123-09-032472-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012309013860/v52876e10vk.htm,1620595246,17:20:46,20210509
47,2009-03-31,MPAA,USD,2009-06-15,2009-06-15 06:11:42,Q4,29922000.0,23891000.0,6031000.0,0.2015573825279059,435000.0,6176000.0,0.0,0.0,4520000.0,28411000.0,0.0,766000.0,2277000.0,0.07609785442149589,1511000.0,0.050497961366218834,-100000.0,-1707000.0,-0.05704832564668137,-526000.0,-1181000.0,-0.03946928681237885,-0.09872913615516976,-0.09872913615516976,11962021.0,11962021.0,https://www.sec.gov/Archives/edgar/data/918251/000095012309013860/0000950123-09-013860-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012309013860/v52876e10vk.htm,1620595246,17:20:46,20210509
48,2008-12-31,MPAA,USD,2009-02-09,2009-02-09 06:01:44,Q3,35802000.0,25672000.0,10130000.0,0.2829450868666555,515000.0,7015000.0,0.0,0.0,9621000.0,35293000.0,0.0,781000.0,1290000.0,0.036031506619741915,509000.0,0.014217082844533825,-2091000.0,-694000.0,-0.01938439193341154,-380000.0,-314000.0,-0.008770459750851908,-0.03,-0.03,11962021.0,11962021.0,https://www.sec.gov/Archives/edgar/data/918251/000095013409002111/0000950134-09-002111-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095013409002111/v51267e10vq.htm,1620595246,17:20:46,20210509
49,2008-09-30,MPAA,USD,2008-11-10,2008-11-10 06:03:49,Q2,36437000.0,24531000.0,11906000.0,0.3267557702335538,581000.0,6316000.0,0.0,0.0,6897000.0,31428000.0,0.0,732000.0,5741000.0,0.15755962345967012,5009000.0,0.13747015396437687,0.0,3861000.0,0.10596371819853445,1541000.0,2320000.0,0.06367154266267805,0.19352726377891177,0.1912569206976261,11987975.0,12130280.0,https://www.sec.gov/Archives/edgar/data/918251/000095013408019947/0000950134-08-019947-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095013408019947/v50455e10vq.htm,1620595246,17:20:46,20210509
50,2008-06-30,MPAA,USD,2008-08-11,2008-08-11 06:06:22,Q1,32705000.0,21225000.0,11480000.0,0.3510166641186363,462000.0,5214000.0,0.0,0.0,5676000.0,26901000.0,0.0,662000.0,6466000.0,0.19770677266473016,5804000.0,0.17746521938541507,0.0,4986000.0,0.15245375324873872,1954000.0,3032000.0,0.09270753707384193,0.25118977544943044,0.2486536658742608,12070555.0,12193667.0,https://www.sec.gov/Archives/edgar/data/918251/000095013408014835/0000950134-08-014835-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012408002726/v41518e10vk.htm,1620595246,17:20:46,20210509
51,2008-03-31,MPAA,USD,2008-06-16,2008-06-16 09:52:40,Q4,35894000.0,24608000.0,11286000.0,0.3144258093274642,415000.0,5617000.0,0.0,0.0,6032000.0,30640000.0,0.0,677000.0,5931000.0,0.1652365297821363,5254000.0,0.14637543879199866,0.0,4250000.0,0.1184041901153396,1517000.0,2733000.0,0.0761408591965231,0.22641875207892265,0.22641875207892265,12070555.0,12070555.0,https://www.sec.gov/Archives/edgar/data/918251/000095012408002726/0000950124-08-002726-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012408002726/v41518e10vk.htm,1620595246,17:20:46,20210509
52,2007-12-31,MPAA,USD,2008-02-11,2008-02-08 18:58:18,Q3,28182000.0,20694000.0,7488000.0,0.265701511603151,302000.0,6344000.0,0.0,0.0,6646000.0,27340000.0,0.0,590000.0,1432000.0,0.05081257540273934,842000.0,0.029877226598538073,0.0,-415000.0,-0.014725711447022923,-232000.0,-183000.0,-0.006493506493506494,-0.02,-0.02,12061087.0,12061087.0,https://www.sec.gov/Archives/edgar/data/918251/000095013708001871/0000950137-08-001871-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095013708001871/v37814e10vq.htm,1620595246,17:20:46,20210509
53,2007-09-30,MPAA,USD,2007-11-09,2007-11-09 14:56:07,Q2,33819000.0,25574000.0,8245000.0,0.24379786510541412,275000.0,5522000.0,0.0,0.0,5797000.0,31371000.0,0.0,697000.0,3145000.0,0.092995061947426,2448000.0,0.0723853455158343,0.0,905000.0,0.02676010526627044,439000.0,466000.0,0.013779236523847542,0.03869404123389817,0.03757383035931628,12043198.0,12402249.0,https://www.sec.gov/Archives/edgar/data/918251/000095012407005728/0000950124-07-005728-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012407005728/v35426e10vq.htm,1620595246,17:20:46,20210509
54,2007-06-30,MPAA,USD,2007-08-09,2007-08-09 06:01:26,Q1,35441000.0,25241000.0,10200000.0,0.28780226291583194,275000.0,5717000.0,0.0,0.0,5992000.0,31233000.0,0.0,478000.0,4686000.0,0.13221974549250867,4208000.0,0.11873254140684518,0.0,2565000.0,0.07237380435089304,973000.0,1592000.0,0.044919725741372984,0.1607419006073863,0.15629176963810504,9904076.0,10186077.0,https://www.sec.gov/Archives/edgar/data/918251/000095013407017408/0000950134-07-017408-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095014807000169/v31576e10vk.htm,1620595246,17:20:46,20210509
55,2007-03-31,MPAA,USD,2007-06-29,2007-06-29 17:10:59,Q4,31399000.0,28085000.0,3314000.0,0.10554476257205643,326000.0,6518000.0,0.0,0.0,6844000.0,34929000.0,0.0,436000.0,-3094000.0,-0.09853817000541419,-3530000.0,-0.11242396254657791,0.0,2125200.0,0.06768368419376414,-3189000.0,-2235000.0,-0.07118061084747922,-0.22566466573964092,-0.22566466573964092,9904076.0,9904076.0,https://www.sec.gov/Archives/edgar/data/918251/000095014807000169/0000950148-07-000169-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095014807000169/v31576e10vk.htm,1620595246,17:20:46,20210509
56,2006-12-31,MPAA,USD,2007-02-20,2007-02-20 16:27:47,Q3,33334000.0,27479000.0,5855000.0,0.1756464870702586,374000.0,5575000.0,0.0,0.0,5949000.0,33428000.0,0.0,461000.0,367000.0,0.011009779804403912,-94000.0,-0.0028199436011279774,0.0,-1977000.0,-0.05930881382372353,151000.0,-2128000.0,-0.06383872322553549,-0.25,-0.25,8365288.0,8365288.0,https://www.sec.gov/Archives/edgar/data/918251/000095012407000967/0000950124-07-000967-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012407000967/v27588e10vq.htm,1620595246,17:20:46,20210509
57,2006-09-30,MPAA,USD,2007-02-20,2007-02-20 15:22:55,Q2,44165000.0,39218000.0,4947000.0,0.11201177402920864,341000.0,6232000.0,0.0,0.0,6573000.0,45791000.0,0.0,388000.0,-1238000.0,-0.028031246462130645,-1626000.0,-0.03681648364089211,0.0,-2941000.0,-0.06659119212045737,-1179000.0,-1762000.0,-0.03989584512623118,-0.21,-0.21,8333792.0,8333792.0,https://www.sec.gov/Archives/edgar/data/918251/000095012407000965/0000950124-07-000965-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012407000965/v27288e10vq.htm,1620595246,17:20:46,20210509
58,2006-06-30,MPAA,USD,2006-08-14,2006-08-14 06:05:00,Q1,27223000.0,20177000.0,7046000.0,0.25882525805385154,416000.0,3977000.0,0.0,0.0,4393000.0,24570000.0,0.0,520000.0,3173000.0,0.11655585350622635,2653000.0,0.09745435844690152,0.0,1831000.0,0.06725930279543034,737000.0,1094000.0,0.04018660691327187,0.1314442527382217,0.12747300840611084,8322920.0,8582209.0,https://www.sec.gov/Archives/edgar/data/918251/000095012406004497/0000950124-06-004497-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095013406013114/v21832ke10vk.htm,1620595246,17:20:46,20210509
59,2006-03-31,MPAA,USD,2006-07-13,2006-07-13 06:01:27,Q4,81755000.0,60707000.0,21048000.0,0.2574521435997798,1015000.0,14180000.0,0.0,0.0,15195000.0,75902000.0,0.0,497000.0,6350000.0,0.0776710904531833,5853000.0,0.07159195156259555,0.0,3857000.0,0.04717754265794141,1368000.0,2489000.0,0.03044462112409027,0.2990536975003965,0.2990536975003965,8322920.0,8322920.0,https://www.sec.gov/Archives/edgar/data/918251/000095013406013114/0000950134-06-013114-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095013406013114/v21832ke10vk.htm,1620595246,17:20:46,20210509
60,2005-12-31,MPAA,USD,2006-02-14,2006-02-14 16:00:58,Q3,81004000.0,62116000.0,18888000.0,0.23317367043602785,808000.0,13360000.0,0.0,0.0,14168000.0,76284000.0,0.0,477000.0,5197000.0,0.06415732556416967,4720000.0,0.05826872747024838,0.0,2560000.0,0.031603377610982177,1041000.0,1519000.0,0.018752160387141375,0.1841366572808289,0.1757670978341189,8249308.0,8642118.0,https://www.sec.gov/Archives/edgar/data/918251/000095012906001466/0000950129-06-001466-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012906001466/v17336e10vq.htm,1620595246,17:20:46,20210509
61,2005-09-30,MPAA,USD,2005-11-14,2005-11-14 16:41:33,Q2,50656000.0,38615000.0,12041000.0,0.23770135818066962,589000.0,9686000.0,0.0,0.0,10275000.0,48890000.0,0.0,490000.0,2256000.0,0.0445356917245736,1766000.0,0.03486260265319015,0.0,564000.0,0.0111339229311434,224000.0,340000.0,0.006711939355653822,0.21,0.19,8195640.0,8729235.0,https://www.sec.gov/Archives/edgar/data/918251/000095012905011032/0000950129-05-011032-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012905011032/v14542e10vq.htm,1620595246,17:20:46,20210509
62,2005-06-30,MPAA,USD,2005-10-14,2005-10-14 16:50:50,Q1,20935000.0,17425000.0,3510000.0,0.16766181036541677,314000.0,4875000.0,0.0,0.0,5189000.0,22614000.0,0.0,498000.0,-1181000.0,-0.05641270599474564,-1679000.0,-0.08020062096966803,0.0,-2227000.0,-0.10637688082159064,-886000.0,-1341000.0,-0.0640554096011464,-0.16,-0.16,8183955.0,8183955.0,https://www.sec.gov/Archives/edgar/data/918251/000095012905009854/0000950129-05-009854-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012905008977/v12242e10vk.htm,1620595246,17:20:46,20210509
63,2005-03-31,MPAA,USD,2005-09-06,2005-09-02 21:10:36,Q4,25111000.0,17411000.0,7700000.0,0.30663852494922544,275000.0,4233000.0,0.0,0.0,4508000.0,21919000.0,0.0,468000.0,3660000.0,0.14575285731352794,3192000.0,0.12711560670622438,0.0,2826000.0,0.11254032097487157,1135000.0,1691000.0,0.06734100593365458,0.20662381452488437,0.20662381452488437,8183955.0,8183955.0,https://www.sec.gov/Archives/edgar/data/918251/000095012905008977/0000950129-05-008977-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012905008977/v12242e10vk.htm,1620595246,17:20:46,20210509
64,2004-12-31,MPAA,USD,2005-07-27,2005-07-26 19:56:59,Q3,24159000.0,15985000.0,8174000.0,0.3383418187838901,174000.0,3175000.0,806000.0,0.0,4155000.0,20140000.0,0.0,458000.0,4477000.0,0.18531396167059894,4019000.0,0.16635622335361563,0.0,3493000.0,0.1445837989983029,1299000.0,2194000.0,0.09081501717786332,0.27,0.26,8174748.0,8600434.0,https://www.sec.gov/Archives/edgar/data/918251/000095012905007312/0000950129-05-007312-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012905007312/v10928e10vq.htm,1620595246,17:20:46,20210509
65,2004-09-30,MPAA,USD,2005-07-14,2005-07-14 15:00:29,Q2,25283000.0,17946000.0,7337000.0,0.29019499268283033,209000.0,2927000.0,0.0,0.0,3136000.0,21082000.0,0.0,428000.0,4629000.0,0.18308745006526125,4201000.0,0.16615907922319345,0.0,3752000.0,0.14840011074635132,1395000.0,2357000.0,0.09322469643634063,0.29,0.27,8157172.0,8603916.0,https://www.sec.gov/Archives/edgar/data/918251/000095012905007065/0000950129-05-007065-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012905007065/v10569e10vq.htm,1620595246,17:20:46,20210509
66,2004-06-30,MPAA,USD,2004-08-16,2004-08-16 17:26:48,Q1,41128000.0,37429000.0,3699000.0,0.08993872787395449,179000.0,2405000.0,622000.0,0.0,3206000.0,40635000.0,0.0,578000.0,1071000.0,0.026040653569344485,493000.0,0.011986967516047461,0.0,142000.0,0.0034526356739933866,51000.0,91000.0,0.002212604551643649,0.011242270938729624,0.010611985012611937,8094450.0,8575210.0,https://www.sec.gov/Archives/edgar/data/918251/000095014804001000/0000950148-04-001000-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012904004522/v99953e10vk.htm,1620595246,17:20:46,20210509
67,2004-03-31,MPAA,USD,2004-06-29,2004-06-29 17:23:13,Q4,33532000.0,26703000.0,6829000.0,0.2036562089943934,145000.0,2473000.0,0.0,0.0,2631000.0,29334000.0,0.0,606000.0,4804000.0,0.1432661338422999,4198000.0,0.12519384468567338,0.0,3991000.0,0.11902063700345938,1212000.0,2779000.0,0.08287605869020637,0.3433216586673585,0.3433216586673585,8094450.0,8094450.0,https://www.sec.gov/Archives/edgar/data/918251/000095012904004522/0000950129-04-004522-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012904004522/v99953e10vk.htm,1620595246,17:20:46,20210509
68,2003-12-31,MPAA,USD,2004-02-17,2004-02-17 16:51:19,Q3,35578000.0,30409000.0,5169000.0,0.14528641295182415,139000.0,2400000.0,730000.0,0.0,3269000.0,33678000.0,0.0,568000.0,2468000.0,0.0693687110011805,1900000.0,0.05340378885828321,0.0,1757000.0,0.04938445106526505,632000.0,1125000.0,0.03162066445556243,0.14,0.13,8018542.0,8340502.0,https://www.sec.gov/Archives/edgar/data/918251/000095014804000320/0000950148-04-000320-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095014804000320/v96564e10vq.htm,1620595246,17:20:46,20210509
69,2003-09-30,MPAA,USD,2003-11-14,2003-11-14 17:19:43,Q2,46424000.0,39388000.0,7036000.0,0.1515595381699121,137000.0,3335000.0,0.0,0.0,3472000.0,42860000.0,0.0,591000.0,4155000.0,0.08950112011028778,3564000.0,0.07677063587799414,0.0,3276000.0,0.07056694813027745,1378000.0,1898000.0,0.04088402550404963,0.24,0.23,7995350.0,8227735.0,https://www.sec.gov/Archives/edgar/data/918251/000095014803002747/0000950148-03-002747-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095014803002747/v94608e10vq.htm,1620595246,17:20:46,20210509
70,2003-06-30,MPAA,USD,2003-08-14,2003-08-14 16:04:53,Q1,37102000.0,33000000.0,4102000.0,0.11056007762384777,144000.0,2362000.0,293000.0,0.0,2799000.0,35799000.0,0.0,604000.0,1907000.0,0.051398846423373404,1303000.0,0.03511940057139777,0.0,1010000.0,0.027222252169694355,330000.0,680000.0,0.018327852945932834,0.08498582861307877,0.08413600734061918,8001334.0,8082152.0,https://www.sec.gov/Archives/edgar/data/918251/000095014803002054/0000950148-03-002054-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095015003000755/v91147e10vk.htm,1620595246,17:20:46,20210509
71,2003-03-31,MPAA,USD,2003-06-30,2003-06-30 17:06:19,Q4,34590000.0,32432000.0,2158000.0,0.062387973402717546,153000.0,2426000.0,0.0,0.0,2475000.0,34907000.0,0.0,594000.0,277000.0,0.008008094825093957,-317000.0,-0.009164498409945071,0.0,-443000.0,-0.012807169702226076,-4330000.0,3887000.0,0.1123735183579069,0.4857939938515253,0.4857939938515253,8001334.0,8001334.0,https://www.sec.gov/Archives/edgar/data/918251/000095015003000755/0000950150-03-000755-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095015003000755/v91147e10vk.htm,1620595246,17:20:46,20210509
72,2002-12-31,MPAA,USD,2003-02-14,2003-02-14 14:15:26,Q3,40115000.0,34921000.0,5194000.0,0.12947775146453944,127000.0,2810000.0,0.0,0.0,2937000.0,37858000.0,0.0,578000.0,2835000.0,0.07067181852174997,2257000.0,0.05626324317586937,0.0,2527000.0,0.06299389255889318,-695000.0,3222000.0,0.08031908263741742,0.4,0.38,7960455.0,8454600.0,https://www.sec.gov/Archives/edgar/data/918251/000104746903005570/0001047469-03-005570-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000104746903005570/a2101529z10-q.htm,1620595246,17:20:46,20210509
73,2002-09-30,MPAA,USD,2002-11-14,2002-11-14 11:54:38,Q2,44456000.0,39598000.0,4858000.0,0.10927658808709735,142000.0,2300000.0,0.0,0.0,2442000.0,42040000.0,0.0,606000.0,3022000.0,0.06797732589526723,2416000.0,0.05434587007378082,0.0,1544000.0,0.03473096994781357,0.0,1544000.0,0.03473096994781357,0.19,0.18,7960455.0,8542299.0,https://www.sec.gov/Archives/edgar/data/918251/000091205702042284/0000912057-02-042284-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000091205702042284/a2093779z10-q.htm,1620595246,17:20:46,20210509
74,2002-06-30,MPAA,USD,2002-08-12,2002-08-12 17:07:55,Q1,48405000.0,43224000.0,5181000.0,0.10703439727300898,142000.0,2451000.0,0.0,0.0,2593000.0,45817000.0,0.0,606000.0,3194000.0,0.0659849189133354,2588000.0,0.053465551079433946,0.0,1972000.0,0.04073959301725028,1000.0,1971000.0,0.040718933994422064,0.25,0.23,7960455.0,8633921.0,https://www.sec.gov/Archives/edgar/data/918251/000091205702031192/0000912057-02-031192-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000091205702025946/a2083471z10-k.htm,1620595246,17:20:46,20210509
75,2002-03-31,MPAA,USD,2002-07-01,2002-06-28 21:42:16,Q4,41723000.0,35858000.0,5865000.0,0.14056994942837284,153000.0,2006000.0,0.0,0.0,2571000.0,38429000.0,0.0,709000.0,4003000.0,0.0959422860292884,3294000.0,0.07894926059966925,0.0,0.0,0.0,0.0,6681000.0,0.16012750760971167,0.839273634484461,0.839273634484461,7960455.0,7960455.0,https://www.sec.gov/Archives/edgar/data/918251/000091205702025946/0000912057-02-025946-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000091205702025946/a2083471z10-k.htm,1620595246,17:20:46,20210509
76,2001-12-31,MPAA,USD,2002-02-08,2002-02-08 00:00:00,Q3,38837000.0,35084000.0,3753000.0,0.09663465252207946,128000.0,1519000.0,0.0,0.0,1647000.0,36731000.0,0.0,734000.0,2840000.0,0.07312614259597806,2106000.0,0.05422663954476401,0.0,0.0,0.0,0.0,1300000.0,0.03347323428689137,0.16,0.15,7960455.0,8460078.0,https://www.sec.gov/Archives/edgar/data/918251/000091205702004713/0000912057-02-004713-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000091205702004713/a2069758z10-q.htm,1620595246,17:20:46,20210509
77,2001-09-30,MPAA,USD,2001-11-13,2001-11-13 00:00:00,Q2,49229000.0,42851000.0,6378000.0,0.12955778098275406,158000.0,2466000.0,0.0,0.0,2624000.0,45475000.0,0.0,735000.0,4489000.0,0.09118608950009141,3754000.0,0.07625586544516444,0.0,2800000.0,0.056877044018769425,0.0,2800000.0,0.056877044018769425,0.42,0.4,6639803.0,7014445.0,https://www.sec.gov/Archives/edgar/data/918251/000091205701539066/0000912057-01-539066-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000091205701539066/a2063251z10-q.htm,1620595246,17:20:46,20210509
78,2001-06-30,MPAA,USD,2001-08-06 00:00:00,2001-08-06 00:00:00,Q1,42251000.0,37670000.0,4581000.0,0.1084234692669996,113000.0,2322000.0,0.0,0.0,2435000.0,40105000.0,0.0,711000.0,2857000.0,0.06761970130884476,2146000.0,0.050791697237935196,0.0,909000.0,0.02151428368559324,1000.0,908000.0,0.0214906156067312,0.14,0.13,6460455.0,6877326.0,https://www.sec.gov/Archives/edgar/data/918251/000091205701526721/0000912057-01-526721-index.html,https://www.sec.gov/Archives/edgar/data/918251/000091205701526721/a2055960z10-q.htm,1620595246,17:20:46,20210509
79,2001-03-31,MPAA,USD,2001-07-13,2001-07-13,Q4,36400000.0,35500000.0,800000.0,0.02197802197802198,100000.0,2500000.0,0.0,0.0,3600000.0000000014,39100000.0,-700000.0,2970000.0,270000.0,0.007417582417582417,-2700000.0,-0.07417582417582418,0.0,-3400000.0,-0.09340659340659341,0.0,-3400000.0,-0.09340659340659341,-0.52308,-0.52308,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/918251/000091205701523745/0000912057-01-523745-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000091205701523745/a2054025z10-k405a.txt,1620595246,17:20:46,20210509
80,2000-12-31,MPAA,USD,2000-12-31,2000-12-31,Q3,39000000.0,35400000.0,3600000.0,0.09230769230769231,100000.0,2600000.0,0.0,0.0,4100000.000000001,39500000.0,-1000000.0,-1480000.0,-2080000.0,-0.05333333333333334,-600000.0,-0.015384615384615385,0.0,-1500000.0,-0.038461538461538464,0.0,-1500000.0,-0.038461538461538464,-0.23077,-0.23077,6500000.0,6500000.0,,,1620595246,17:20:46,20210509
81,2000-09-30,MPAA,USD,2000-09-30,2000-09-30,Q2,44000000.0,40300000.0,3700000.0,0.08409090909090909,100000.0,2000000.0,0.0,0.0,2100000.0000000014,42400000.0,-1000000.0,740000.0,2340000.0,0.053181818181818184,1600000.0,0.03636363636363636,0.0,600000.0,0.013636363636363636,0.0,600000.0,0.013636363636363636,0.09231,0.09231,6500000.0,6500000.0,,,1620595246,17:20:46,20210509
82,2000-06-30,MPAA,USD,2000-06-30,2000-06-30,Q1,41400000.0,37600000.0,3800000.0,0.09178743961352658,100000.0,2400000.0,0.0,0.0,2500000.0,40100000.0,-1000000.0,740000.0,2040000.0,0.04927536231884058,1300000.0,0.03140096618357488,0.0,300000.0,0.007246376811594203,0.0,300000.0,0.007246376811594203,0.04615,0.04615,6500000.0,6500000.0,,,1620595246,17:20:46,20210509
83,1998-12-31,MPAA,USD,1998-12-31,1998-12-31,Q4,30500000.0,24800000.0,5700000.0,0.18688524590163935,200000.0,2900000.0,0.0,0.0,3700000.0,28500000.0,0.0,600000.0,2600000.0,0.08524590163934426,2000000.0,0.06557377049180328,0.0,1600000.0,0.05245901639344262,600000.0,1000000.0,0.03278688524590164,0.15,0.15,6666667.0,6666667.0,,,1620595246,17:20:46,20210509
84,1998-09-30,MPAA,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,36000000.0,29400000.0,6600000.0,0.18333333333333332,200000.0,2600000.0,0.0,0.0,3300000.0,32700000.0,0.0,500000.0,3800000.0,0.10555555555555556,3300000.0,0.09166666666666666,0.0,3100000.0,0.08611111111111111,1200000.0,1900000.0,0.05277777777777778,0.3,0.3,6333333.0,6333333.0,https://www.sec.gov/Archives/edgar/data/918251/000091068098000392/0000910680-98-000392-index.html,https://www.sec.gov/Archives/edgar/data/918251/0000910680-98-000392.txt,1620595246,17:20:46,20210509
85,1998-06-30,MPAA,USD,1998-06-30,1998-06-30,Q2,31000000.0,25000000.0,6000000.0,0.1935483870967742,300000.0,2400000.0,0.0,0.0,3100000.0,28100000.0,0.0,400000.0,3300000.0,0.1064516129032258,2900000.0,0.0935483870967742,0.0,2600000.0,0.08387096774193549,1000000.0,1600000.0,0.05161290322580645,0.25,0.25,6400000.0,6400000.0,,,1620595246,17:20:46,20210509
86,1998-03-31,MPAA,USD,1998-03-31,1998-03-31,Q1,32052000.0,26817000.0,5235000.0,0.16332834144515163,149000.0,2615000.0,0.0,0.0,1964000.0,28781000.0,0.0,2037000.0,5308000.0,0.1656058904280544,3271000.0,0.10205291401472608,0.0,3094000.0,0.09653063771371521,1192000.0,1902000.0,0.05934107076001498,0.2971875,0.2971875,6400000.0,6400000.0,,,1620595246,17:20:46,20210509
87,1997-12-31,MPAA,USD,1997-12-31,1997-12-31,Q4,30500000.0,24500000.0,6000000.0,0.19672131147540983,200000.0,2200000.0,0.0,0.0,2700000.0,27200000.0,0.0,300000.0,3600000.0,0.1180327868852459,3300000.0,0.10819672131147541,0.0,2800000.0,0.09180327868852459,1100000.0,1700000.0,0.05573770491803279,0.3,0.29,5666667.0,5862069.0,,,1620595246,17:20:46,20210509
88,1997-09-30,MPAA,USD,1997-09-30,1997-09-30,Q3,28700000.0,22700000.0,6000000.0,0.20905923344947736,100000.0,2100000.0,0.0,0.0,2700000.0,25400000.0,0.0,500000.0,3800000.0,0.13240418118466898,3300000.0,0.11498257839721254,0.0,3000000.0,0.10452961672473868,1200000.0,1800000.0,0.0627177700348432,0.35,0.35,5142857.0,5142857.0,,,1620595246,17:20:46,20210509
89,1997-06-30,MPAA,USD,1997-06-30,1997-06-30,Q2,21800000.0,17300000.0,4500000.0,0.20642201834862386,100000.0,1800000.0,0.0,0.0,2100000.0,19400000.0,0.0,200000.0,2600000.0,0.11926605504587157,2400000.0,0.11009174311926606,0.0,1900000.0,0.0871559633027523,700000.0,1200000.0,0.05504587155963303,0.23,0.23,5217391.0,5217391.0,,,1620595246,17:20:46,20210509
