,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2009-06-30,GHDX,USD,2009-08-07 00:00:00,2009-08-07 16:30:10,Q2,36552000.0,7892000.0,28660000.0,0.7840884219741738,9243000.0,-8059000.0,15709000.0,7892000.0,40494000,48386000,35000.0,1585000.0,-2357000.0,-0.0644834755964106,-3942000.0,-0.10784635587655943,462000.0,-3764000.0,-0.10297658130882031,-600000.0,-3944000.0,-0.10790107244473626,-0.1383,-0.1383,28518518.0,28518518.0,https://www.sec.gov/Archives/edgar/data/1131324/000095012309032130/0000950123-09-032130-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095012309032130/f53241e10vq.htm,1620592528,16:35:28,20210509
42,2009-03-31,GHDX,USD,2009-05-11 00:00:00,2009-05-11 17:06:31,Q1,33896000.0,7827000.0,26069000.0,0.7690877979702619,8645000.0,-7358000.0,14697000.0,7827000.0,38508000,46335000,51000.0,1590000.0,-3022000.0,-0.08915506254425301,-4612000.0,-0.13606325230115648,0.0,-4414000.0,-0.13022185508614587,210000.0,-4624000.0,-0.13641727637479348,-0.16227,-0.16227,28495955.0,28495955.0,https://www.sec.gov/Archives/edgar/data/1131324/000095013409010303/0000950134-09-010303-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095013409010303/f52436e10vq.htm,1620592528,16:35:28,20210509
43,2008-12-31,GHDX,USD,2009-03-13 00:00:00,2009-03-13 17:01:19,Q4,31235000.0,7310000.0,23925000.0,0.7659676644789499,7957000.0,-4656000.0,11638000.0,7310000.0,33887000,41197000,56000.0,1422000.0,-1230000.0,-0.03937890187289899,-2652000.0,-0.08490475428205539,313000.0,-2395000.0,-0.07667680486633584,0.0,-2334000.0,-0.07472386745637906,-0.08248,-0.08248,28297705.0,28297705.0,https://www.sec.gov/Archives/edgar/data/1131324/000095013409005338/0000950134-09-005338-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095013409005338/f51197e10vk.htm,1620592528,16:35:28,20210509
44,2008-09-30,GHDX,USD,2008-11-10 00:00:00,2008-11-10 17:02:09,Q3,28121000.0,7141000.0,20980000.0,0.7460616621030547,6939000.0,-4331000.0,10836000.0,7141000.0,31421000,38562000,91000.0,1370000.0,-1930000.0,-0.06863198321539063,-3300000.0,-0.11735002311439849,369000.0,-3022000.0,-0.10746417268233704,0.0,-3022000.0,-0.10746417268233704,-0.10689,-0.10689,28270776.0,28270776.0,https://www.sec.gov/Archives/edgar/data/1131324/000095013408020080/0000950134-08-020080-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095013408020080/f50155e10vq.htm,1620592528,16:35:28,20210509
45,2008-06-30,GHDX,USD,2008-08-11 00:00:00,2008-08-11 16:04:14,Q2,27783000.0,6850000.0,20933000.0,0.7534463520858079,7323000.0,-5603000.0,11827000.0,6850000.0,32224000,39074000,106000.0,1184000.0,-3257000.0,-0.11722996076737573,-4441000.0,-0.1598459489615952,1069000.0,-4099000.0,-0.1475362631825217,0.0,-4099000.0,-0.1475362631825217,-0.14515,-0.14515,28239908.0,28239908.0,https://www.sec.gov/Archives/edgar/data/1131324/000095013408014913/0000950134-08-014913-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095013408014913/f42878e10vq.htm,1620592528,16:35:28,20210509
46,2008-03-31,GHDX,USD,2008-05-12 00:00:00,2008-05-12 17:00:42,Q1,23440000.0,5884000.0,17556000.0,0.7489761092150171,6405000.0,-6461000.0,12367000.0,5884000.0,30562000,36446000,133000.0,1036000.0,-6086000.0,-0.259641638225256,-7122000.0,-0.303839590443686,0.0,-6634000.0,-0.28302047781569967,0.0,-6634000.0,-0.28302047781569967,-0.23511,-0.23511,28217160.0,28217160.0,https://www.sec.gov/Archives/edgar/data/1131324/000089161808000262/0000891618-08-000262-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000089161808000262/f40245e10vq.htm,1620592528,16:35:28,20210509
47,2007-12-31,GHDX,USD,2008-03-14,2008-03-14 17:12:34,Q4,19348000.0,4914000.0,14434000.0,0.7460202604920405,6016000.0,-4993000.0,10079000.0,4914000.0,26095000,31009000,143000.0,1212000.0,-5535000.0,-0.2860760802150093,-6747000.0,-0.348718213768865,899000.0,-5991000.0,-0.3096444076907174,0.0,-5991000.0,-0.3096444076907174,-0.22388,-0.22388,26759798.0,26759798.0,https://www.sec.gov/Archives/edgar/data/1131324/000089161808000165/0000891618-08-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000089161808000165/f37863e10vk.htm,1620592528,16:35:28,20210509
48,2007-09-30,GHDX,USD,2007-11-09 00:00:00,2007-11-09 16:30:29,Q3,15901000.0,4398000.0,11503000.0,0.7234136217847934,5643000.0,-4996000.0,9484000.0,4398000.0,24013000,28411000,162000.0,1020000.0,-7092000.0,-0.4460096849254764,-8112000.0,-0.5101565939249104,2145000.0,-7253000.0,-0.45613483428715174,0.0,-7253000.0,-0.45613483428715174,-0.27591,-0.27591,26287177.0,26287177.0,https://www.sec.gov/Archives/edgar/data/1131324/000095013407023545/0000950134-07-023545-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095013407023545/f34439e10vq.htm,1620592528,16:35:28,20210509
49,2007-06-30,GHDX,USD,2007-08-09 00:00:00,2007-08-09 16:54:17,Q2,14690000.0,4172000.0,10518000.0,0.715997277059224,5224000.0,-4554000.0,8740000.0,4172000.0,22322000,26494000,178000.0,845000.0,-6787000.0,-0.46201497617426823,-7632000.0,-0.5195371000680735,4000.0,-7198000.0,-0.4899931926480599,0.0,-7198000.0,-0.4899931926480599,-0.28388,-0.28388,25355685.0,25355685.0,https://www.sec.gov/Archives/edgar/data/1131324/000095013407017560/0000950134-07-017560-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095013407017560/f32860e10vq.htm,1620592528,16:35:28,20210509
50,2007-03-31,GHDX,USD,2007-05-10 00:00:00,2007-05-10 17:18:06,Q1,14088000.0,3847000.0,10241000.0,0.7269307211811471,5170000.0,-4064000.0,8153000.0,3847000.0,21259000,25106000,195000.0,918000.0,-6253000.0,-0.4438529244747303,-7171000.0,-0.5090147643384441,0.0,-6850000.0,-0.48622941510505396,0.0,-6850000.0,-0.48622941510505396,-0.2789,-0.2789,24561164.0,24561164.0,https://www.sec.gov/Archives/edgar/data/1131324/000089161807000310/0000891618-07-000310-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000089161807000310/f29615e10vq.htm,1620592528,16:35:28,20210509
51,2006-12-31,GHDX,USD,2007-03-16,2007-03-16 17:16:18,Q4,8616000.0,2707000.0,5909000.0,0.6858170844939647,4163000.0,-3433000.0,7294000.0,2707000.0,18025000,20732000,134000.0,827000.0,-8582000.0,-0.9960538532961931,-9409000.0,-1.0920380687093778,0.0,-8995000.0,-1.0439879294336118,0.0,-8995000.0,-1.0439879294336118,-0.36701,-0.36701,24508845.0,24508845.0,https://www.sec.gov/Archives/edgar/data/1131324/000095013407005979/0000950134-07-005979-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000095013407005979/f27728e10vk.htm,1620592528,16:35:28,20210509
52,2006-09-30,GHDX,USD,2006-11-14,2006-11-14 15:58:18,Q3,7119000.0,2674000.0,4445000.0,0.6243854473942969,3229000.0,-2966000.0,6430000.0,2674000.0,15797000,18471000,104000.0,728000.0,-7950000.0,-1.1167298777918246,-8678000.0,-1.218991431380812,8000.0,-8180000.0,-1.1490377862059278,0.0,-8180000.0,-1.1490377862059278,-0.33389,-0.33389,24499316.0,24499316.0,https://www.sec.gov/Archives/edgar/data/1131324/000095013406021570/0000950134-06-021570-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000095013406021570/f24366e10vq.htm,1620592528,16:35:28,20210509
53,2006-06-30,GHDX,USD,2006-08-14,2006-08-14 15:43:04,Q2,8379000.0,2468000.0,5911000.0,0.705454111469149,2738000.0,-2988000.0,5806000.0,2468000.0,13830000,16298000,113000.0,555000.0,-4896000.0,-0.5843179377013964,-5451000.0,-0.6505549588256355,3000.0,-4915000.0,-0.5865855113975414,0.0,-4915000.0,-0.5865855113975414,-0.20069,-0.20069,24490432.0,24490432.0,https://www.sec.gov/Archives/edgar/data/1131324/000095013406016039/0000950134-06-016039-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000095013406016039/f23069e10vq.htm,1620592528,16:35:28,20210509
54,2006-03-31,GHDX,USD,2006-05-15,2006-05-15 15:44:59,Q1,5060000.0,2059000.0,3001000.0,0.5930830039525692,2711000.0,-2473000.0,5095000.0,2059000.0,12487000,14546000,95000.0,469000.0,-6958000.0,-1.375098814229249,-7427000.0,-1.4677865612648222,0.0,-6830000.0,-1.349802371541502,0.0,-6830000.0,-1.349802371541502,-0.279,-0.279,24480267.0,24480267.0,https://www.sec.gov/Archives/edgar/data/1131324/000095013406009963/0000950134-06-009963-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000095013406009963/f20653e10vq.htm,1620592528,16:35:28,20210509
55,2005-12-31,GHDX,USD,2006-03-22,2006-03-21 21:43:50,Q4,1926000.0,1729000.0,197000.0,0.10228452751817238,2494000.0,-2569000.0,4543000.0,1729000.0,10740000,12469000,96000.0,416000.0,-8398000.0,-4.360332294911734,-8814000.0,-4.576323987538941,1000.0,-8217000.0,-4.266355140186916,0.0,-8217000.0,-4.266355140186916,-1.08732,-1.08732,7557106.0,7557106.0,https://www.sec.gov/Archives/edgar/data/1131324/000095013406005637/0000950134-06-005637-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000095013406005637/f18552e10vk.htm,1620592528,16:35:28,20210509
