,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-03-31,ATRX,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,800000.0,0.0,800000.0,1.0,600000.0,900000.0,0.0,0.0,1500000.0,1500000.0,0.0,0.0,-1000000.0,-1.25,-700000.0,-0.875,300000.0,0.0,0.0,0.0,-400000.0,-0.5,-24.0,-24.0,16667.0,16667.0,https://www.sec.gov/Archives/edgar/data/737207/000095013397001870/0000950133-97-001870-index.html,https://www.sec.gov/Archives/edgar/data/737207/0000950133-97-001870.txt,1620588895,15:34:55,20210509
96,1996-12-31,ATRX,USD,1996-12-31,1996-12-31,Q4,820000.0,0.0,820000.0,1.0,690000.0,450000.0,0.0,240000.0,1380000.0,1380000.0,120000.0,20000.0,-540000.0,-0.6585365853658537,-560000.0,-0.6829268292682927,0.0,-430000.0,-0.524390243902439,0.0,-430000.0,-0.524390243902439,-43.0,-43.0,10000.0,10000.0,,,1620588895,15:34:55,20210509
97,1996-09-30,ATRX,USD,1996-09-30,1996-09-30,Q3,1100000.0,0.0,1100000.0,1.0,300000.0,800000.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,-100000.0,-0.09090909090909091,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.09090909090909091,8.0,8.0,12500.0,12500.0,,,1620588895,15:34:55,20210509
98,1996-06-30,ATRX,USD,1996-06-30,1996-06-30,Q2,1400000.0,0.0,1400000.0,1.0,200000.0,900000.0,0.0,0.0,1200000.0,1200000.0,0.0,0.0,200000.0,0.14285714285714285,200000.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,12500.0,,,1620588895,15:34:55,20210509
99,1996-03-31,ATRX,USD,1996-05-09,1996-05-09,Q1,1000000.0,0.0,1000000.0,1.0,300000.0,600000.0,0.0,0.0,900000.0,900000.0,0.0,0.0,100000.0,0.1,100000.0,0.1,100000.0,0.0,0.0,0.0,200000.0,0.2,20.0,20.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/737207/0000950133-96-000515-index.html,https://www.sec.gov/Archives/edgar/data/737207/,1620588895,15:34:55,20210509
100,1995-12-31,ATRX,USD,1995-12-31,1995-12-31,Q4,700000.0,100000.0,600000.0,0.8571428571428571,400000.0,500000.0,0.0,0.0,900000.0,1000000.0,0.0,0.0,-400000.0,-0.5714285714285714,-300000.0,-0.42857142857142855,100000.0,0.0,0.0,0.0,-200000.0,-0.2857142857142857,-24.0,-24.0,8333.0,8333.0,,,1620588895,15:34:55,20210509
101,1995-09-30,ATRX,USD,1995-09-30,1995-09-30,Q3,800000.0,0.0,800000.0,1.0,300000.0,600000.0,0.0,0.0,900000.0,900000.0,0.0,0.0,-100000.0,-0.125,-100000.0,-0.125,100000.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8052.0,8052.0,,,1620588895,15:34:55,20210509
102,1995-06-30,ATRX,USD,1995-06-30,1995-06-30,Q2,1000000.0,0.0,1000000.0,1.0,400000.0,600000.0,0.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-0.2,-24.838549428713364,-24.838549428713364,8052.0,8052.0,,,1620588895,15:34:55,20210509
103,1995-03-31,ATRX,USD,1995-03-31,1995-03-31,Q1,700000.0,0.0,700000.0,1.0,200000.0,500000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8333.0,8333.0,,,1620588895,15:34:55,20210509
104,1994-12-31,ATRX,USD,1994-12-31,1994-12-31,Q4,600000.0,0.0,600000.0,1.0,200000.0,500000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-100000.0,-0.16666666666666666,-100000.0,-0.16666666666666666,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333.0,8333.0,,,1620588895,15:34:55,20210509
105,1994-09-30,ATRX,USD,1994-09-30,1994-09-30,Q3,700000.0,0.0,700000.0,1.0,100000.0,500000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,100000.0,0.14285714285714285,100000.0,0.14285714285714285,0.0,0.0,0.0,0.0,100000.0,0.14285714285714285,12.0,12.0,8333.0,8333.0,,,1620588895,15:34:55,20210509
106,1994-06-30,ATRX,USD,1994-06-30,1994-06-30,Q2,700000.0,300000.0,400000.0,0.5714285714285714,200000.0,100000.0,0.0,0.0,300000.0,600000.0,0.0,0.0,100000.0,0.14285714285714285,100000.0,0.14285714285714285,0.0,0.0,0.0,0.0,100000.0,0.14285714285714285,12.000480019200769,12.000480019200769,8333.0,8333.0,,,1620588895,15:34:55,20210509
107,1994-03-31,ATRX,USD,1994-03-31,1994-03-31,Q1,500000.0,300000.0,200000.0,0.4,200000.0,100000.0,0.0,0.0,300000.0,600000.0,0.0,0.0,-100000.0,-0.2,-100000.0,-0.2,0.0,0.0,0.0,0.0,-100000.0,-0.2,-4.0,-4.0,5556.0,5556.0,,,1620588895,15:34:55,20210509
108,1993-12-31,ATRX,USD,1993-12-31,1993-12-31,Q4,400000.0,200000.0,200000.0,0.5,0.0,100000.0,0.0,0.0,100000.0,300000.0,0.0,0.0,100000.0,0.25,100000.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,,,1620588895,15:34:55,20210509
109,1993-09-30,ATRX,USD,1993-09-30,1993-09-30,Q3,500000.0,100000.0,400000.0,0.8,0.0,300000.0,0.0,0.0,300000.0,400000.0,0.0,0.0,100000.0,0.2,100000.0,0.2,0.0,0.0,0.0,0.0,200000.0,0.4,40.0,40.0,5000.0,5000.0,,,1620588895,15:34:55,20210509
110,1993-06-30,ATRX,USD,1993-06-30,1993-06-30,Q2,380000.0,0.0,380000.0,1.0,200000.0,80000.0,0.0,150000.0,430000.0,430000.0,0.0,9999.999999999998,-40000.0,-0.10526315789473684,-50000.0,-0.13157894736842105,0.0,-50000.0,-0.13157894736842105,0.0,-50000.0,-0.13157894736842105,-14.91,-14.91,5000.0,5000.0,,,1620588895,15:34:55,20210509
