,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-06-30,DOV,USD,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,1154000000,723300000,430700000,0.37322357019064123,0.0,238100000,0.0,0.0,273700000,997000000,0.0,35600000,192600000,0.16689774696707105,157000000,0.1360485268630849,39500000.0,184400000.0,0.15979202772963605,59500000.0,124900000.0,0.10823223570190642,0.56,0.55,223035714,227090909,https://www.sec.gov/Archives/edgar/data/29905/000095012397006298/0000950123-97-006298-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-97-006298.txt,1620591228,16:13:48,20210509
95,1997-03-31,DOV,USD,1997-04-25 00:00:00,1997-04-25 00:00:00,Q1,1008800000,636200000,372600000,0.36934972244250597,0.0,222500000,0.0,0.0,257300000,893500000,0.0,34800000,150100000,0.14879064234734338,115300000,0.11429421094369548,16300000.0,120600000.0,0.11954797779540048,42100000.0,78500000.0,0.0778152260111023,0.35,0.35,224285714,224285714,https://www.sec.gov/Archives/edgar/data/29905/000095012397003483/0000950123-97-003483-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-97-003483.txt,1620591228,16:13:48,20210509
96,1996-12-31,DOV,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,1044000000,665000000,379000000,0.36302681992337166,0.0,218400000,0.0,0.0,251200000,916200000,0.0,32800000,160600000,0.15383141762452107,127800000,0.12241379310344827,-2300000.0,115500000.0,0.11063218390804598,35200000.0,80300000.0,0.07691570881226054,0.35802547816308977,0.35802547816308977,224285714,224285714,https://www.sec.gov/Archives/edgar/data/29905/000095012397002834/0000950123-97-002834-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-97-002834.txt,1620591228,16:13:48,20210509
97,1996-09-30,DOV,USD,1996-10-31 00:00:00,1996-10-31 00:00:00,Q3,1009400000,641200000,368200000,0.3647711511789182,0.0,198200000,0.0,0.0,230000000,871200000,0.0,31800000,170000000,0.16841688131563304,138200000,0.13691301763423816,82900000.0,211400000.0,0.20943134535367544,67100000.0,144300000.0,0.14295621161085795,0.64,0.61,225468750,236557377,https://www.sec.gov/Archives/edgar/data/29905/000095012396006110/0000950123-96-006110-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-96-006110.txt,1620591228,16:13:48,20210509
98,1996-06-30,DOV,USD,1996-07-31 00:00:00,1996-07-31 00:00:00,Q2,1023400000,644300000,379100000,0.3704318936877076,0.0,204600000,0.0,0.0,234900000,879200000,0.0,30300000,174500000,0.17051006449091263,144200000,0.1409028727770178,4300000.0,137800000.0,0.13464920852061754,49900000.0,87900000.0,0.08589017002149697,0.39,0.39,225384615,225384615,https://www.sec.gov/Archives/edgar/data/29905/000095012396003919/0000950123-96-003919-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-96-003919.txt,1620591228,16:13:48,20210509
99,1996-03-31,DOV,USD,1996-04-30 00:00:00,1996-04-30 00:00:00,Q1,999500000,634100000,365400000,0.3655827913956978,0.0,206700000,0.0,0.0,236900000,871000000,0.0,30200000,158700000,0.15877938969484742,128500000,0.12856428214107055,7100000.0,124000000.0,0.12406203101550775,46300000.0,77700000.0,0.07773886943471736,0.34,0.34,228529412,228529412,https://www.sec.gov/Archives/edgar/data/29905/000095012396001914/0000950123-96-001914-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-96-001914.txt,1620591228,16:13:48,20210509
100,1995-12-31,DOV,USD,1995-12-31,1995-12-31,Q4,1009100000,660000000,349100000,0.34595183827172726,0.0,209900000,0.0,0.0,240100000,900100000,0.0,30200000,139200000,0.13794470320087207,109000000,0.10801704489148746,5100000.0,101100000.0,0.10018828659201269,32600000.0,68500000.0,0.06788227133088891,0.29974259943398446,0.29974259943398446,228529412,228529412,,,1620591228,16:13:48,20210509
101,1995-09-30,DOV,USD,1995-10-25 00:00:00,1995-10-25 00:00:00,Q3,934500000,617000000,317500000,0.33975387907972177,0.0,177100000,0.0,0.0,205000000,822000000,0.0,27900000,140400000,0.15024077046548956,112500000,0.12038523274478331,200000.0,103100000.0,0.11032637774210807,32000000.0,71100000.0,0.07608346709470305,0.32,0.32,222187500,222187500,https://www.sec.gov/Archives/edgar/data/29905/000095012395003021/0000950123-95-003021-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-95-003021.txt,1620591228,16:13:48,20210509
102,1995-06-30,DOV,USD,1995-07-21 00:00:00,1995-07-21 00:00:00,Q2,948200000,619800000,328400000,0.34634043450748786,0.0,180100000,0.0,0.0,205400000,825200000,0.0,25300000,148300000,0.1564016030373339,123000000,0.12971946846656823,6600000.0,120900000.0,0.1275047458342122,42000000.0,78900000.0,0.08321029318709133,0.35,0.35,225428571,225428571,https://www.sec.gov/Archives/edgar/data/29905/000095012395002019/0000950123-95-002019-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-95-002019.txt,1620591228,16:13:48,20210509
103,1995-03-31,DOV,USD,1995-04-25 00:00:00,1995-04-25 00:00:00,Q1,854100000,559700000,294400000,0.344690317293057,0.0,176000000,0.0,0.0,200400000,760100000,0.0,24400000,118400000,0.13862545369394685,94000000,0.11005737033134294,6800000.0,92000000.0,0.10771572415408032,32200000.0,59800000.0,0.0700152207001522,0.27,0.27,221481481,221481481,https://www.sec.gov/Archives/edgar/data/29905/000095012395001108/0000950123-95-001108-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-95-001108.txt,1620591228,16:13:48,20210509
104,1994-12-31,DOV,USD,1994-12-31,1994-12-31,Q4,838900000,558900000,280000000,0.33377041363690546,0.0,171800000,0.0,0.0,198000000,756900000,0.0,26200000,108200000,0.12897842412683275,82000000,0.0977470497079509,7300000.0,77800000.0,0.0927404935033973,22300000.0,55500000.0,0.0661580641316009,0.2505852848256871,0.2505852848256871,221481481,221481481,,,1620591228,16:13:48,20210509
105,1994-09-30,DOV,USD,1994-11-02 00:00:00,1994-11-02 00:00:00,Q3,804500000,534600000,269900000,0.33548788067122437,0.0,157100000,0.0,0.0,181700000,716300000,0.0,24600000,112800000,0.14021131137352394,88200000,0.109633312616532,1400000.0,79600000.0,0.09894344313238036,27700000.0,51900000.0,0.06451211932877564,0.23,0.23,225652174,225652174,https://www.sec.gov/Archives/edgar/data/29905/000095012394001766/0000950123-94-001766-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-94-001766.txt,1620591228,16:13:48,20210509
106,1994-06-30,DOV,USD,1994-07-27 00:00:00,1994-07-27 00:00:00,Q2,761200000,499700000,261500000,0.34353652128218604,0.0,151000000,0.0,0.0,174600000,674300000,0.0,23600000,110500000,0.145165528113505,86900000,0.11416184971098266,3100000.0,81400000.0,0.1069364161849711,29000000.0,52400000.0,0.06883867577509196,0.23,0.23,227826087,227826087,https://www.sec.gov/Archives/edgar/data/29905/000095012394001223/0000950123-94-001223-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-94-001223.txt,1620591228,16:13:48,20210509
107,1994-03-31,DOV,USD,1994-04-25 00:00:00,1994-04-25 00:00:00,Q1,680700000,448400000,232300000,0.3412663434699574,0.0,142500000,0.0,0.0,163900000,612300000,0.0,21400000,89800000,0.13192302042015572,68400000,0.1004847950639048,6100000.0,68000000.0,0.09989716468341413,25400000.0,42600000.0,0.0625826355222565,0.19,0.19,224210526,224210526,https://www.sec.gov/Archives/edgar/data/29905/000095012394000810/0000950123-94-000810-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-94-000810.txt,1620591228,16:13:48,20210509
