,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2005-09-30,HEOP,USD,2005-10-20,2005-10-20 16:06:08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4820000.0,0.0,0.0,-3454000.0,220000.0,7989000.0,0.0,7769000.0,0.0,1962000.0,7769000.0,0.0,2940000.0,4829000.0,0.0,1.1800002541313448,1.1100001149306393,4092372.0,4350450.0,https://www.sec.gov/Archives/edgar/data/921547/000114420405032218/0001144204-05-032218-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000114420405032218/v027461_10q.htm,1620593039,16:43:59,20210509
46,2005-06-30,HEOP,USD,2005-08-08,2005-08-08 14:47:28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078000.0,0.0,0.0,-2108000.0,239000.0,5071000.0,0.0,4832000.0,0.0,1228000.0,4832000.0,0.0,1808000.0,3024000.0,0.0,0.7400000880952485,0.7,4086486.0,4320000.0,https://www.sec.gov/Archives/edgar/data/921547/000114420405024044/0001144204-05-024044-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000114420405024044/v023119_10q.htm,1620593039,16:43:59,20210509
47,2005-03-31,HEOP,USD,2005-05-05,2005-05-05 15:46:01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563000.0,0.0,0.0,-985000.0,229000.0,2521000.0,0.0,2292000.0,0.0,559000.0,2292000.0,0.0,875000.0,1417000.0,0.0,0.3500000370501098,0.3300000302752321,4048571.0,4293939.0,https://www.sec.gov/Archives/edgar/data/921547/000114420405014121/0001144204-05-014121-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000114420405014121/v017518_10-q.htm,1620593039,16:43:59,20210509
48,2004-12-31,HEOP,USD,2005-03-23,2005-03-23 08:22:34,Q4,712000.0,0.0,712000.0,1.0,0.0,0.0,0.0,1962000.0,0.0,0.0,-840000.0,-694000.0,1491000.0,2.0941011235955056,2185000.0,3.068820224719101,-1621000.0,2185000.0,3.068820224719101,832000.0,1353000.0,1.9002808988764044,0.3571401232542566,0.3305759277687933,3788429.0,4092857.0,https://www.sec.gov/Archives/edgar/data/921547/000114420405008448/0001144204-05-008448-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000114420405008448/v014748_10ksb.htm,1620593039,16:43:59,20210509
49,2004-09-30,HEOP,USD,2004-11-03,2004-11-03 17:17:58,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4210000.0,0.0,0.0,-2521000.0,478000.0,5636000.0,0.0,5158000.0,0.0,1621000.0,5158000.0,0.0,1927000.0,3231000.0,0.0,0.8500001052305918,0.790000080687102,3801176.0,4089873.0,https://www.sec.gov/Archives/edgar/data/921547/000114420404017595/0001144204-04-017595-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000114420404017595/v08040_10-qsb.htm,1620593039,16:43:59,20210509
50,2004-03-31,HEOP,USD,2004-05-06,2004-05-06 16:43:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419000.0,0.0,0.0,-891000.0,231000.0,1604000.0,0.0,1373000.0,0.0,526000.0,1373000.0,0.0,497000.0,876000.0,0.0,0.2300000393835684,0.21000002876712723,3808695.0,4171428.0,https://www.sec.gov/Archives/edgar/data/921547/000114420404006044/0001144204-04-006044-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000114420404006044/form10qs.htm,1620593039,16:43:59,20210509
51,2003-12-31,HEOP,USD,2004-03-23,2004-03-23 16:11:53,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170000.0,0.0,0.0,-3463000.0,-364000.0,5349000.0,0.0,5713000.0,0.0,0.0,5713000.0,0.0,2117000.0,3596000.0,0.0,1.1800002428254115,1.1000003058955243,3047457.0,3269090.0,https://www.sec.gov/Archives/edgar/data/921547/000110465904008214/0001104659-04-008214-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000110465904008214/a04-3743_110ksb.htm,1620593039,16:43:59,20210509
52,2003-09-30,HEOP,USD,2003-11-12,2003-11-12 11:35:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012000.0,0.0,0.0,-776000.0,-309327000.0,-307854000.0,0.0,1473000.0,0.0,574000.0,1473000.0,0.0,557000.0,916000.0,0.0,0.31000007445416633,0.29000006331879113,2954838.0,3158620.0,https://www.sec.gov/Archives/edgar/data/921547/000110465903025645/0001104659-03-025645-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000110465903025645/a03-5085_110qsb.htm,1620593039,16:43:59,20210509
53,2003-06-30,HEOP,USD,2003-08-04,2003-08-04 14:15:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031863000.0,0.0,0.0,-841138000.0,151817000.0,1577376000.0,0.0,1425559000.0,0.0,515540000.0,1425559000.0,0.0,546269000.0,879290000.0,0.0,300.00006823688847,280.00003821265403,2930966.0,3140321.0,https://www.sec.gov/Archives/edgar/data/921547/000110465903016526/0001104659-03-016526-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000110465903016526/a03-1767_110qsb.htm,1620593039,16:43:59,20210509
54,2003-03-31,HEOP,USD,2003-05-08,2003-05-08 15:08:53,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975920000.0,0.0,0.0,-936932000.0,157889000.0,1409925000.0,0.0,1252036000.0,0.0,459034000.0,1252036000.0,0.0,427467000.0,824569000.0,0.0,298.01314690005523,273.9312674431777,2766888.0,3010131.0,https://www.sec.gov/Archives/edgar/data/921547/000110465903008609/0001104659-03-008609-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000110465903008609/j0485_10qsb.htm,1620593039,16:43:59,20210509
55,2002-12-31,HEOP,USD,2003-03-20,2003-03-19 18:38:29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021852000.0,0.0,0.0,-3491269000.0,-469586000.0,3919102000.0,0.0,4388688000.0,0.0,0.0,4388688000.0,0.0,1649468000.0,2739220000.0,0.0,990.0003180468455,910.0002624470496,2766888.0,3010131.0,https://www.sec.gov/Archives/edgar/data/921547/000110465903004582/0001104659-03-004582-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000110465903004582/j8616_10ksb.htm,1620593039,16:43:59,20210509
56,2002-09-30,HEOP,USD,2002-10-29,2002-10-29 13:53:41,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989332000.0,0.0,0.0,-1061626000.0,174319000.0,1277118000.0,0.0,1102799000.0,0.0,546534000.0,1102799000.0,0.0,427225000.0,675574000.0,0.0,246.08349384986144,224.68496830975258,2745304.0,3006761.0,https://www.sec.gov/Archives/edgar/data/921547/000110465902005081/0001104659-02-005081-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000110465902005081/j5488_10qsb.htm,1620593039,16:43:59,20210509
57,2002-06-30,HEOP,USD,2002-08-13,2002-08-13 14:24:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983345000.0,0.0,0.0,-828244000.0,141518000.0,1101187000.0,0.0,959669000.0,0.0,471520000.0,959669000.0,0.0,328249000.0,631420000.0,0.0,230.00002914067076,210.00006319092205,2745304.0,3006761.0,https://www.sec.gov/Archives/edgar/data/921547/000110465902003717/0001104659-02-003717-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000110465902003717/j4362_10qsb.htm,1620593039,16:43:59,20210509
58,2002-03-31,HEOP,USD,2002-05-10,2002-05-09 18:44:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981685000.0,0.0,0.0,-508201000.0,168461000.0,1047103000.0,0.0,878642000.0,0.0,465903000.0,878642000.0,0.0,310422000.0,568220000.0,0.0,438.34394825841173,402.01694750969807,1296288.0,1413423.0,https://www.sec.gov/Archives/edgar/data/921547/000110465902001843/0001104659-02-001843-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000110465902001843/j3475_10qsb.htm,1620593039,16:43:59,20210509
59,2001-12-31,HEOP,USD,2002-03-14,2002-03-14 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5184794000.0,0.0,0.0,-3430140000.0,174625000.0,3900277000.0,0.0,3725652000.0,0.0,0.0,3725652000.0,0.0,1379369000.0,2346283000.0,0.0,1810.0013268656348,1660.0005801518723,1296288.0,1413423.0,https://www.sec.gov/Archives/edgar/data/921547/000110465902000710/0001104659-02-000710-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000110465902000710/j3146_10ksb40.htm,1620593039,16:43:59,20210509
60,2001-09-30,HEOP,USD,2001-11-02,2001-11-02 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073474000.0,0.0,0.0,-767661000.0,201028000.0,1226251000.0,0.0,1025223000.0,0.0,626284000.0,1025223000.0,0.0,400721000.0,624502000.0,0.0,480.0003074451691,450.0000720574269,1301045.0,1387782.0,https://www.sec.gov/Archives/edgar/data/921547/000110465901502405/0001104659-01-502405-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000110465901502405/j1880_10qsb.htm,1620593039,16:43:59,20210509
61,2001-06-30,HEOP,USD,2001-08-13,2001-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376637000.0,0.0,0.0,-958065000.0,162947000.0,956151000.0,0.0,793204000.0,0.0,834853000.0,793204000.0,0.0,274508000.0,518696000.0,0.0,400.0,370.0000213998192,1296740.0,1401881.0,https://www.sec.gov/Archives/edgar/data/921547/000110465901501420/0001104659-01-501420-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000110465901501420/j1130_10q.htm,1620593039,16:43:59,20210509
