,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2005-03-31,BR.TO,CAD,2005-03-31,2005-03-31,Q1,7948540,3164715,4783825,0.6018495220505904,0,0,0,0,3591759,6756474,0,503810,1695876,0.21335691837746304,1192066,0.1499729510073548,0,1192066,0.1499729510073548,190641,1001425,0.12598854632423062,0.17,0.17,5880224,5880224,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
64,2004-12-31,BR.TO,CAD,2004-12-31,2004-12-31,Q4,472982,2970158,-2497176,-5.279642777103568,0,0,0,0,-3876092,-905934,10748,534992,1913908,4.046471113065613,1378916,2.915366758143016,0,1368168,2.8926428489879106,100484,1267684,2.680195017992228,0.18157426892409623,0.18157426892409623,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
65,2004-09-30,BR.TO,CAD,2004-09-30,2004-09-30,Q3,12881963,3454347,9427616,0.7318462256101806,0,0,0,0,7038503,10492850,0,468494,2857607,0.22183008909434068,2389113,0.18546187409480994,0,2365879,0.18365826698927795,503908,1861971,0.14454093681219238,0.32,0.31,5821424,5821424,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
66,2004-06-30,BR.TO,CAD,2004-06-30,2004-06-30,Q2,14661825,4070676,10591149,0.722362257086004,0,0,0,0,7819019,11889695,43439,463819,3235949,0.2207057443394666,2772130,0.18907127864368864,0,2728691,0.1861085506067628,514889,2213802,0.15099088960617113,0.38,0.38,5755124,5755124,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
67,2004-03-31,BR.TO,CAD,2004-03-31,2004-03-31,Q1,10772794,3201368,7571426,0.7028284398643472,0,0,0,0,6287517,9488885,50882,458890,1742799,0.1617778080598218,1283909,0.11918068794409324,0,1233027,0.11445749357130565,-190424,1423451,0.13213387353364411,0.25,0.24,5728624,5728624,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
68,2003-09-30,BR.TO,CAD,2003-09-30,2003-09-30,Q3,12969097,3561160,9407937,0.7254118771723275,0,0,0,0,7169303,10730463,94251,434008,2672642,0.20607772460950827,2238634,0.1726129429057397,0,2144383,0.16534559036762544,374081,1770302,0.13650156213651574,0.32,0.31,5566374,5566374,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
69,2003-06-30,BR.TO,CAD,2003-06-30,2003-06-30,Q2,12474739,3457582,9017157,0.722833319398506,0,0,0,0,6863236,10320818,0,427608,2581529,0.20694052196202262,2153921,0.17266261041613776,-374722,1699052,0.13619940264882496,155919,1543133,0.1237006241172661,0.28,0.28,5551624,5551624,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
70,2003-03-31,BR.TO,CAD,2003-03-31,2003-03-31,Q1,8480213,2546521,5933692,0.6997102549193045,0,0,0,0,5589638,8136159,0,523284,867338,0.10227785552084599,344054,0.04057138659135095,547871,86475,0.010197267450711438,-452633,539108,0.06357245979552636,0.07721809297201168,0.07721809297201168,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
71,2002-12-31,BR.TO,CAD,2002-12-31,2002-12-31,Q4,9246750,2572205,6674545,0.7218260469894828,0,0,0,0,5676982,8249187,61946,402149,1399712,0.15137340146537973,997563,0.10788255332954821,-728890,206727,0.02235671992862357,179653,27074,0.002927947657284992,0.004936,0.004936,5484656,5484656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
72,2002-09-30,BR.TO,CAD,2002-09-30,2002-09-30,Q3,11269829,3398238,7871591,0.6984658773438355,0,3358203,0,0,6220246,9618484,111175,470050,2121395,0.18823666268583134,1651345,0.1465279553043795,0,1540170,0.13666312062055244,615041,925129,0.08208900064055985,0.17,0.17,5400156,5400156,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
73,2002-06-30,BR.TO,CAD,2002-06-30,2002-06-30,Q2,10333625,3211058,7122567,0.6892612224654949,0,3054087,0,0,5885053,9096111,30522,360350,1597864,0.15462763551028802,1237514,0.11975603914405641,0,1206992,0.11680238057796756,405306,801686,0.07758032636175592,0.15,0.15,5277356,5277356,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
74,2002-03-31,BR.TO,CAD,2002-03-31,2002-03-31,Q1,14698353,2342374,12355979,0.8406369747685336,0,2677858,0,0,12779201,15121575,69427,733554,310332,0.02111338596916267,-423222,-0.028793838330049632,0,-492649,-0.03351729271980337,-191332,-301317,-0.020500051944595424,-0.043158558433649,-0.043158558433649,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
75,2001-12-31,BR.TO,CAD,2001-12-31,2001-12-31,Q4,5323974,2078943,3245031,0.609512931505676,0,2222792,0,0,2554261,4633204,65446,331468,1022238,0.19200657253397557,690770,0.12974706488048213,0,625324,0.11745436773357645,280452,344872,0.06477717584646356,0.07,0.07,5241556,5241556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
76,2001-09-30,BR.TO,CAD,2001-09-30,2001-09-30,Q3,7800233,3027006,4773227,0.6119338999232459,0,3256148,0,0,3595802,6622808,101070,339654,1517079,0.19449149788217865,1177425,0.15094741400673545,0,1076355,0.13799010875700765,367095,709260,0.09092805304662054,0.14,0.14,5209594,5209594,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
77,2001-06-30,BR.TO,CAD,2001-06-30,2001-06-30,Q2,6700369,2719134,3981235,0.594181454782565,0,2829232,0,0,3129232,5848366,92247,300000,1152003,0.17193127721771742,852003,0.12715762370699285,0,759756,0.11339017298898016,294785,464971,0.0693948348217837,0.09,0.09,5209594,5209594,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
78,2001-03-31,BR.TO,CAD,2001-03-31,2001-03-31,Q1,10959737,2164322,8795415,0.8025206261792596,0,2164657,0,0,8868967,11033289,124243,270994,197442,0.018015213321268566,-73552,-0.006711109947255121,0,-197795,-0.018047422123359348,-172934,-24861,-0.002268393849231966,-0.0035609173104038197,-0.0035609173104038197,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
79,2000-12-31,BR.TO,CAD,2000-12-31,2000-12-31,Q4,6010219,1957901,4052318,0.6742379936571363,0,2511263,0,0,3592016,5549917,122918,330000,790302,0.1314930454281283,460302,0.07658656032334263,0,337384,0.05613505930482733,120310,217074,0.03611748590192803,0.05,0.05,4543950,4543950,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
80,2000-09-30,BR.TO,CAD,2000-09-30,2000-09-30,Q3,8049312,2605775,5443537,0.6762735746856378,0,2958485,0,0,4244179,6849954,144163,330000,1529358,0.1899985986379954,1199358,0.14900130595012345,0,1055195,0.1310913280538759,394824,660371,0.0820406762714627,0.14,0.14,4606350,4606350,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
81,2000-06-30,BR.TO,CAD,2000-06-30,2000-06-30,Q2,7200000,2500000,4700000,0.6527777777777778,0,2500000,0,0,3700000,6200000,0,300000,1300000,0.18055555555555555,1000000,0.1388888888888889,0,800000,0.1111111111111111,300000,500000,0.06944444444444445,0.11,0.11,4545455,4545455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
82,2000-03-31,BR.TO,CAD,2000-03-31,2000-03-31,Q1,6600000,2100000,4500000,0.6818181818181818,0,2100000,0,0,8900000,11000000,100000,300000,-4100000,-0.6212121212121212,-4400000,-0.6666666666666666,0,0,0.0,0,0,0.0,0.0,0.0,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
83,1999-12-31,BR.TO,CAD,1999-12-31,1999-12-31,Q4,7500000,2100000,5400000,0.72,0,2200000,0,0,3300000,5400000,0,300000,2400000,0.32,2100000,0.28,-1300000,600000,0.08,200000,400000,0.05333333333333334,0.08,0.08,5000000,5000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
84,1999-09-30,BR.TO,CAD,1999-09-30,1999-09-30,Q3,9100000,2600000,6500000,0.7142857142857143,0,2800000,0,0,4000000,6600000,100000,300000,2800000,0.3076923076923077,2500000,0.27472527472527475,-1500000,1000000,0.10989010989010989,400000,600000,0.06593406593406594,0.11,0.11,5454545,5454545,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
85,1999-06-30,BR.TO,CAD,1999-06-30,1999-06-30,Q2,8500000,2400000,6100000,0.7176470588235294,0,2300000,0,0,3400000,5800000,0,300000,3000000,0.35294117647058826,2700000,0.3176470588235294,-1600000,1000000,0.11764705882352941,400000,600000,0.07058823529411765,0.12,0.12,5000000,5000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
86,1999-03-31,BR.TO,CAD,1999-03-31,1999-03-31,Q1,6100000,1800000,4300000,0.7049180327868853,0,2500000,0,0,10400000,12200000,200000,200000,-5900000,-0.9672131147540983,-6100000,-1.0,5600000,0,0.0,-300000,0,0.0,0.0,0.0,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
87,1998-12-31,BR.TO,CAD,1998-12-31,1998-12-31,Q4,6100000,1800000,4300000,0.7049180327868853,0,1900000,0,0,2800000,4600000,200000,300000,1800000,0.29508196721311475,1500000,0.2459016393442623,-1900000,-600000,-0.09836065573770492,-200000,-400000,-0.06557377049180328,-0.08,-0.08,5000000,5000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
88,1998-09-30,BR.TO,CAD,1998-09-30,1998-09-30,Q3,7100000,2000000,5100000,0.7183098591549296,0,1700000,0,0,2700000,4700000,200000,300000,2700000,0.38028169014084506,2400000,0.3380281690140845,-1900000,300000,0.04225352112676056,100000,200000,0.028169014084507043,0.03,0.03,6000000,6000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
89,1998-06-30,BR.TO,CAD,1998-06-30,1998-06-30,Q2,7200000,2000000,5200000,0.7222222222222222,0,1600000,0,0,2600000,4600000,0,300000,2900000,0.4027777777777778,2600000,0.3611111111111111,-2000000,500000,0.06944444444444445,200000,300000,0.041666666666666664,0.05,0.05,6000000,6000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
90,1998-03-31,BR.TO,CAD,1998-03-31,1998-03-31,Q1,5200000,1700000,3500000,0.6730769230769231,0,1300000,0,0,9000000,10700000,0,300000,-5200000,-1.0,-5500000,-1.0576923076923077,0,-300000,-0.057692307692307696,-100000,-200000,-0.038461538461538464,-0.02864661365515321,-0.02864661365515321,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
91,1997-12-31,BR.TO,CAD,1997-12-31,1997-12-31,Q4,6100000,1900000,4200000,0.6885245901639344,0,1300000,0,0,2200000,4100000,0,200000,2200000,0.36065573770491804,2000000,0.32786885245901637,-1700000,200000,0.03278688524590164,100000,100000,0.01639344262295082,0.02,0.02,5000000,5000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
92,1997-09-30,BR.TO,CAD,1997-09-30,1997-09-30,Q3,6900000,2000000,4900000,0.7101449275362319,0,1600000,0,0,2600000,4600000,0,300000,2600000,0.37681159420289856,2300000,0.3333333333333333,-1900000,200000,0.028985507246376812,100000,100000,0.014492753623188406,0.02,0.02,5000000,5000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
93,1997-06-30,BR.TO,CAD,1997-06-30,1997-06-30,Q2,7000000,2100000,4900000,0.7,0,1300000,0,0,2300000,4400000,300000,300000,2900000,0.4142857142857143,2600000,0.37142857142857144,-1900000,300000,0.04285714285714286,100000,200000,0.02857142857142857,0.05,0.05,4000000,4000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
94,1997-03-31,BR.TO,CAD,1997-03-31,1997-03-31,Q1,5100000,1700000,3400000,0.6666666666666666,0,1000000,0,0,8200000,9900000,200000,200000,-4600000,-0.9019607843137255,-4800000,-0.9411764705882353,4300000,-800000,-0.1568627450980392,-300000,-500000,-0.09803921568627451,-0.07161653413788302,-0.07161653413788302,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
95,1996-12-31,BR.TO,CAD,1996-12-31,1996-12-31,Q4,6000000,1900000,4100000,0.6833333333333333,0,1100000,0,0,1900000,3800000,300000,0,2400000,0.4,2200000,0.36666666666666664,-1600000,300000,0.05,100000,200000,0.03333333333333333,0.04,0.04,5000000,5000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
