,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-12-31,IVC,USD,1998-03-31,1998-03-31,Q4,170700000,116000000.0,54700000.0,0.32044522554188637,0.0,60000000.0,0.0,0.0,64500000.0,180500000.0,0.0,4500000.0,-5300000.0,-0.031048623315758642,-9800000.0,-0.05741066198008202,31200000.0,20700000.0,0.12126537785588752,8100000.0,12600000.0,0.07381370826010544,0.42,0.42,30000000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/742112/0000742112-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/742112/,1620593822,16:57:02,20210509
95,1997-09-30,IVC,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,166100000,109000000.0,57100000.0,0.3437688139674895,0.0,34200000.0,0.0,0.0,38900000.0,147900000.0,0.0,4700000.0,22900000.0,0.1378687537627935,18200000.0,0.10957254665863937,-61100000.0,-43600000.0,-0.2624924744130042,-15400000.0,-28200000.0,-0.16977724262492475,-0.9509302458269336,-0.934534871224243,29655172.0,30175439.0,https://www.sec.gov/Archives/edgar/data/742112/000074211297000015/0000742112-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-97-000015.txt,1620593822,16:57:02,20210509
96,1997-06-30,IVC,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,165000000,109300000.0,55700000.0,0.3375757575757576,0.0,34200000.0,0.0,0.0,38400000.0,147700000.0,0.0,4200000.0,21500000.0,0.1303030303030303,17300000.0,0.10484848484848484,0.0,16400000.0,0.0993939393939394,6400000.0,10000000.0,0.06060606060606061,0.34,0.33,29411765.0,30303030.0,https://www.sec.gov/Archives/edgar/data/742112/000074211297000009/0000742112-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-97-000009.txt,1620593822,16:57:02,20210509
97,1997-03-31,IVC,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,151500000,102400000.0,49100000.0,0.3240924092409241,0.0,31700000.0,0.0,0.0,36600000.0,139000000.0,0.0,4900000.0,17400000.0,0.11485148514851486,12500000.0,0.08250825082508251,0.0,11800000.0,0.07788778877887789,4600000.0,7200000.0,0.047524752475247525,0.24,0.24,30000000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211297000007/0000742112-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-97-000007.txt,1620593822,16:57:02,20210509
98,1996-12-31,IVC,USD,1996-12-31,1996-12-31,Q4,167700000,107700000.0,60000000.0,0.35778175313059035,0.0,34900000.0,0.0,0.0,39600000.0,147300000.0,0.0,4700000.0,25100000.0,0.14967203339296362,20400000.0,0.12164579606440072,0.0,20500000.0,0.12224209898628503,8000000.0,12500000.0,0.07453786523553965,0.4166666666666667,0.4166666666666667,30000000.0,30000000.0,,,1620593822,16:57:02,20210509
99,1996-09-30,IVC,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,158100000,100900000.0,57200000.0,0.36179633143580014,0.0,35200000.0,0.0,0.0,39200000.0,140100000.0,0.0,4000000.0,22000000.0,0.13915243516761544,18000000.0,0.11385199240986717,2500000.0,17400000.0,0.11005692599620494,6800000.0,10600000.0,0.06704617330803289,0.36,0.35,29444444.0,30285714.0,https://www.sec.gov/Archives/edgar/data/742112/000074211296000016/0000742112-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-96-000016.txt,1620593822,16:57:02,20210509
100,1996-06-30,IVC,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,159200000,103000000.0,56200000.0,0.3530150753768844,0.0,34700000.0,0.0,0.0,39500000.0,142500000.0,0.0,4800000.0,21500000.0,0.1350502512562814,16700000.0,0.10489949748743718,2400000.0,15900000.0,0.09987437185929648,6200000.0,9700000.0,0.06092964824120603,0.33,0.32,29393939.0,30312500.0,https://www.sec.gov/Archives/edgar/data/742112/000074211296000014/0000742112-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-96-000014.txt,1620593822,16:57:02,20210509
101,1996-03-31,IVC,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,134500000,88400000.0,46100000.0,0.34275092936802976,0.0,31400000.0,0.0,0.0,35800000.0,124200000.0,0.0,4400000.0,14700000.0,0.10929368029739776,10300000.0,0.07657992565055761,2300000.0,10000000.0,0.07434944237918216,3900000.0,6100000.0,0.04535315985130112,0.21,0.2,29047619.0,30500000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211296000010/0000742112-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-96-000010.txt,1620593822,16:57:02,20210509
102,1995-12-31,IVC,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,143400000,91100000.0,52300000.0,0.3647140864714086,0.0,31700000.0,0.0,0.0,35200000.0,126300000.0,0.0,3500000.0,20600000.0,0.14365411436541142,17100000.0,0.1192468619246862,2000000.0,17100000.0,0.1192468619246862,6500000.0,10600000.0,0.07391910739191074,0.36491803338511153,0.36491803338511153,29047619.0,29047619.0,https://www.sec.gov/Archives/edgar/data/742112/000074211296000005/0000742112-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-96-000005.txt,1620593822,16:57:02,20210509
103,1995-09-30,IVC,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,130500000,83000000.0,47500000.0,0.36398467432950193,0.0,28200000.0,0.0,0.0,31800000.0,114800000.0,0.0,3600000.0,19300000.0,0.1478927203065134,15700000.0,0.12030651340996168,1700000.0,14700000.0,0.11264367816091954,5600000.0,9100000.0,0.06973180076628352,0.15,0.15,29158000.0,29158000.0,https://www.sec.gov/Archives/edgar/data/742112/000095015295002674/0000950152-95-002674-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000950152-95-002674.txt,1620593822,16:57:02,20210509
104,1995-06-30,IVC,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,122300000,78000000.0,44300000.0,0.36222403924775143,0.0,27100000.0,0.0,0.0,31300000.0,109300000.0,0.0,4200000.0,17200000.0,0.14063777596075225,13000000.0,0.10629599345870809,1800000.0,12400000.0,0.10139002452984465,4700000.0,7700000.0,0.06295993458708095,0.13,0.13,29134000.0,29134000.0,https://www.sec.gov/Archives/edgar/data/742112/000095015295001815/0000950152-95-001815-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000950152-95-001815.txt,1620593822,16:57:02,20210509
105,1995-03-31,IVC,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,107700000,71400000.0,36300000.0,0.3370473537604457,0.0,25100000.0,0.0,0.0,28000000.0,99400000.0,0.0,2900000.0,11200000.0,0.10399257195914577,8300000.0,0.07706592386258125,1700000.0,7700000.0,0.07149489322191271,2900000.0,4800000.0,0.04456824512534819,0.08,0.08,29104000.0,29104000.0,https://www.sec.gov/Archives/edgar/data/742112/000095015295001052/0000950152-95-001052-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000950152-95-001052.txt,1620593822,16:57:02,20210509
106,1994-12-31,IVC,USD,1994-12-31,1994-12-31,Q4,115300000,73000000.0,42300000.0,0.3668690372940156,0.0,0.0,0.0,0.0,27300000.0,100300000.0,0.0,3000000.0,18000000.0,0.15611448395490027,15000000.0,0.13009540329575023,1800000.0,14300000.0,0.12402428447528187,5300000.0,9000000.0,0.07805724197745013,0.0,0.0,0.0,0.0,,,1620593822,16:57:02,20210509
107,1994-09-30,IVC,USD,1994-09-30,1994-09-30,Q3,109000000,70000000.0,39000000.0,0.3577981651376147,0.0,0.0,0.0,0.0,26700000.0,96700000.0,0.0,3100000.0,15400000.0,0.14128440366972478,12300000.0,0.11284403669724771,1600000.0,11900000.0,0.10917431192660551,4400000.0,7500000.0,0.06880733944954129,0.125,0.125,29024000.0,29024000.0,,,1620593822,16:57:02,20210509
108,1994-06-30,IVC,USD,1994-06-30,1994-06-30,Q2,98900000,64100000.0,34800000.0,0.3518705763397371,0.0,0.0,0.0,0.0,24400000.0,88500000.0,0.0,3400000.0,13800000.0,0.13953488372093023,10400000.0,0.1051567239635996,1400000.0,9900000.0,0.10010111223458039,3700000.0,6200000.0,0.06268958543983821,0.105,0.105,28944000.0,28944000.0,,,1620593822,16:57:02,20210509
109,1994-03-31,IVC,USD,1994-03-31,1994-03-31,Q1,87900000,61300000.0,26600000.0,0.3026166097838453,0.0,0.0,0.0,0.0,23600000.0,84900000.0,0.0,3200000.0,6200000.0,0.07053469852104664,3000000.0,0.034129692832764506,4700000.0,5800000.0,0.06598407281001138,2100000.0,3700000.0,0.04209328782707622,0.065,0.065,28912000.0,28912000.0,,,1620593822,16:57:02,20210509
110,1993-12-31,IVC,USD,1993-12-31,1993-12-31,Q4,100700000,65300000.0,35400000.0,0.3515392254220457,0.0,0.0,0.0,0.0,23000000.0,88300000.0,0.0,3000000.0,15400000.0,0.1529294935451837,12400000.0,0.12313803376365443,1200000.0,11600000.0,0.11519364448857994,4100000.0,7500000.0,0.07447864945382324,0.2544960977265015,0.2544960977265015,29470000.0,29470000.0,,,1620593822,16:57:02,20210509
111,1993-09-30,IVC,USD,1993-09-30,1993-09-30,Q3,95700000,62900000.0,32800000.0,0.34273772204806685,0.0,0.0,0.0,0.0,22300000.0,85200000.0,0.0,3100000.0,13600000.0,0.14211076280041798,10500000.0,0.109717868338558,1200000.0,9400000.0,0.09822361546499478,3300000.0,6100000.0,0.06374085684430512,0.105,0.105,29470000.0,29470000.0,,,1620593822,16:57:02,20210509
112,1993-06-30,IVC,USD,1993-06-30,1993-06-30,Q2,90300000,59200000.0,31100000.0,0.3444075304540421,0.0,0.0,0.0,0.0,22500000.0,81700000.0,0.0,3100000.0,11700000.0,0.12956810631229235,8600000.0,0.09523809523809523,1400000.0,7800000.0,0.08637873754152824,2600000.0,5200000.0,0.05758582502768549,0.09,0.09,28758000.0,28758000.0,,,1620593822,16:57:02,20210509
113,1993-03-31,IVC,USD,1993-03-31,1993-03-31,Q1,78800000,51400000.0,27400000.0,0.3477157360406091,0.0,0.0,0.0,0.0,22000000.0,73400000.0,0.0,3100000.0,8500000.0,0.10786802030456853,5400000.0,0.06852791878172589,1400000.0,4600000.0,0.0583756345177665,1400000.0,3200000.0,0.04060913705583756,0.055,0.055,28756000.0,28756000.0,,,1620593822,16:57:02,20210509
114,1992-12-31,IVC,USD,1992-12-31,1992-12-31,Q4,87800000,56000000.0,31800000.0,0.3621867881548975,0.0,0.0,0.0,0.0,22400000.0,78400000.0,0.0,3000000.0,12400000.0,0.14123006833712984,9400000.0,0.1070615034168565,1400000.0,9400000.0,0.1070615034168565,3300000.0,6100000.0,0.06947608200455581,0.21389999298688547,0.21389999298688547,28518000.0,28518000.0,,,1620593822,16:57:02,20210509
115,1992-09-30,IVC,USD,1992-09-30,1992-09-30,Q3,79700000,52100000.0,27600000.0,0.3462986198243413,0.0,0.0,0.0,0.0,20000000.0,72100000.0,0.0,2500000.0,10100000.0,0.12672521957340024,7600000.0,0.09535759096612297,1200000.0,7600000.0,0.09535759096612297,2600000.0,5000000.0,0.06273525721455459,0.09,0.09,28518000.0,28518000.0,,,1620593822,16:57:02,20210509
116,1992-06-30,IVC,USD,1992-06-30,1992-06-30,Q2,74800000,48200000.0,26600000.0,0.35561497326203206,0.0,0.0,0.0,0.0,19900000.0,68100000.0,0.0,2200000.0,8900000.0,0.11898395721925134,6700000.0,0.08957219251336898,1100000.0,6700000.0,0.08957219251336898,2500000.0,4200000.0,0.05614973262032086,0.075,0.075,27390000.0,27390000.0,,,1620593822,16:57:02,20210509
117,1992-03-31,IVC,USD,1992-03-31,1992-03-31,Q1,62900000,41600000.0,21300000.0,0.3386327503974563,0.0,0.0,0.0,0.0,17400000.0,59000000.0,0.0,2300000.0,6200000.0,0.0985691573926868,3900000.0,0.06200317965023847,900000.0,3900000.0,0.06200317965023847,1500000.0,2400000.0,0.03815580286168521,0.045,0.045,27388000.0,27388000.0,,,1620593822,16:57:02,20210509
118,1991-12-31,IVC,USD,1991-12-31,1991-12-31,Q4,70800000,44400000.0,26400000.0,0.3728813559322034,0.0,0.0,0.0,0.0,18900000.0,63300000.0,0.0,2600000.0,10100000.0,0.1426553672316384,7500000.0,0.1059322033898305,1000000.0,7600000.0,0.10734463276836158,2800000.0,4800000.0,0.06779661016949153,0.17691287041132242,0.17691287041132242,27132000.0,27132000.0,,,1620593822,16:57:02,20210509
119,1991-09-30,IVC,USD,1991-09-30,1991-09-30,Q3,67500000,44200000.0,23300000.0,0.3451851851851852,0.0,0.0,0.0,0.0,16600000.0,60800000.0,0.0,1900000.0,8600000.0,0.1274074074074074,6700000.0,0.09925925925925926,900000.0,6700000.0,0.09925925925925926,2500000.0,4200000.0,0.06222222222222222,0.075,0.075,27132000.0,27132000.0,,,1620593822,16:57:02,20210509
120,1991-06-30,IVC,USD,1991-06-30,1991-06-30,Q2,65800000,42700000.0,23100000.0,0.35106382978723405,0.0,0.0,0.0,0.0,17400000.0,60100000.0,0.0,1800000.0,7500000.0,0.11398176291793313,5700000.0,0.08662613981762918,800000.0,5400000.0,0.08206686930091185,2200000.0,3200000.0,0.0486322188449848,0.0325,0.0325,27128000.0,27128000.0,,,1620593822,16:57:02,20210509
121,1991-03-31,IVC,USD,1991-03-31,1991-03-31,Q1,59000000,39300000.0,19700000.0,0.3338983050847458,0.0,0.0,0.0,0.0,15900000.0,55200000.0,0.0,1800000.0,5600000.0,0.09491525423728814,3800000.0,0.06440677966101695,800000.0,3200000.0,0.05423728813559322,1400000.0,1800000.0,0.030508474576271188,0.02,0.02,23096000.0,23096000.0,,,1620593822,16:57:02,20210509
122,1990-12-31,IVC,USD,1990-12-31,1990-12-31,Q4,62900000,39300000.0,23600000.0,0.3751987281399046,0.0,0.0,0.0,0.0,17300000.0,56600000.0,0.0,2000000.0,8300000.0,0.13195548489666137,6300000.0,0.10015898251192369,800000.0,5700000.0,0.09062003179650238,2400000.0,3300000.0,0.05246422893481717,0.14290663433223627,0.14290663433223627,23092000.0,23092000.0,,,1620593822,16:57:02,20210509
123,1990-09-30,IVC,USD,1990-09-30,1990-09-30,Q3,58600000,39300000.0,19300000.0,0.3293515358361775,0.0,0.0,0.0,0.0,14700000.0,54000000.0,0.0,1700000.0,6300000.0,0.1075085324232082,4600000.0,0.07849829351535836,700000.0,3900000.0,0.06655290102389079,1700000.0,2200000.0,0.03754266211604096,0.025,0.025,23092000.0,23092000.0,,,1620593822,16:57:02,20210509
124,1990-06-30,IVC,USD,1990-06-30,1990-06-30,Q2,57700000,39000000.0,18700000.0,0.3240901213171577,0.0,0.0,0.0,0.0,15100000.0,54100000.0,0.0,1500000.0,5100000.0,0.08838821490467938,3600000.0,0.06239168110918544,700000.0,2600000.0,0.045060658578856154,1200000.0,1400000.0,0.024263431542461005,0.0175,0.0175,22892000.0,22892000.0,,,1620593822,16:57:02,20210509
125,1990-03-31,IVC,USD,1990-03-31,1990-03-31,Q1,50600000,35700000.0,14900000.0,0.29446640316205536,0.0,0.0,0.0,0.0,12500000.0,48200000.0,0.0,1400000.0,3800000.0,0.07509881422924901,2400000.0,0.04743083003952569,600000.0,1600000.0,0.03162055335968379,900000.0,700000.0,0.01383399209486166,0.0075,0.0075,22832000.0,22832000.0,,,1620593822,16:57:02,20210509
126,1989-12-31,IVC,USD,1989-12-31,1989-12-31,Q4,51000000,36200000.0,14800000.0,0.2901960784313726,0.0,0.0,0.0,0.0,12600000.0,48800000.0,0.0,1800000.0,4000000.0,0.0784313725490196,2200000.0,0.043137254901960784,500000.0,1300000.0,0.025490196078431372,800000.0,500000.0,0.00980392156862745,0.022170982617949628,0.022170982617949628,22552000.0,22552000.0,,,1620593822,16:57:02,20210509
127,1989-09-30,IVC,USD,1989-09-30,1989-09-30,Q3,46100000,32800000.0,13300000.0,0.2885032537960954,0.0,0.0,0.0,0.0,11900000.0,44700000.0,0.0,1200000.0,2600000.0,0.05639913232104121,1400000.0,0.03036876355748373,400000.0,400000.0,0.008676789587852495,200000.0,200000.0,0.004338394793926247,0.0025,0.0025,22552000.0,22552000.0,,,1620593822,16:57:02,20210509
128,1989-06-30,IVC,USD,1989-06-30,1989-06-30,Q2,47000000,31900000.0,15100000.0,0.32127659574468087,0.0,0.0,0.0,0.0,12200000.0,44100000.0,0.0,0.0,3500000.0,0.07446808510638298,2900000.0,0.06170212765957447,400000.0,2000000.0,0.0425531914893617,800000.0,1200000.0,0.02553191489361702,0.0125,0.0125,22552000.0,22552000.0,,,1620593822,16:57:02,20210509
129,1989-03-31,IVC,USD,1989-03-31,1989-03-31,Q1,42000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000000.0,1.0,42000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,22276000.0,22276000.0,,,1620593822,16:57:02,20210509
130,1988-12-31,IVC,USD,1988-12-31,1988-12-31,Q4,44400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105600000.0,-2.3783783783783785,-105600000.0,-2.3783783783783785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22276000.0,22276000.0,,,1620593822,16:57:02,20210509
131,1988-09-30,IVC,USD,1988-09-30,1988-09-30,Q3,41700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41700000.0,1.0,41700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,22276000.0,22276000.0,,,1620593822,16:57:02,20210509
132,1988-06-30,IVC,USD,1988-06-30,1988-06-30,Q2,38600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38600000.0,1.0,38600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,22276000.0,22276000.0,,,1620593822,16:57:02,20210509
133,1988-03-31,IVC,USD,1988-03-31,1988-03-31,Q1,36200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36200000.0,1.0,36200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,22276000.0,22276000.0,,,1620593822,16:57:02,20210509
134,1987-12-31,IVC,USD,1987-12-31,1987-12-31,Q4,37800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86600000.0,-2.291005291005291,-86600000.0,-2.291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22276000.0,22276000.0,,,1620593822,16:57:02,20210509
135,1987-09-30,IVC,USD,1987-09-30,1987-09-30,Q3,35000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,1.0,35000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,22276000.0,22276000.0,,,1620593822,16:57:02,20210509
136,1987-06-30,IVC,USD,1987-06-30,1987-06-30,Q2,31000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000.0,1.0,31000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,22276000.0,22276000.0,,,1620593822,16:57:02,20210509
137,1987-03-31,IVC,USD,1987-03-31,1987-03-31,Q1,27000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000.0,1.0,27000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,22276000.0,22276000.0,,,1620593822,16:57:02,20210509
138,1986-12-31,IVC,USD,1986-12-31,1986-12-31,Q4,30900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75400000.0,-2.440129449838188,-75400000.0,-2.440129449838188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22288000.0,22288000.0,,,1620593822,16:57:02,20210509
139,1986-09-30,IVC,USD,1986-09-30,1986-09-30,Q3,28900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28900000.0,1.0,28900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,22288000.0,22288000.0,,,1620593822,16:57:02,20210509
140,1986-06-30,IVC,USD,1986-06-30,1986-06-30,Q2,27400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27400000.0,1.0,27400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,22288000.0,22288000.0,,,1620593822,16:57:02,20210509
141,1986-03-31,IVC,USD,1986-03-31,1986-03-31,Q1,24400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24400000.0,1.0,24400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,22224000.0,22224000.0,,,1620593822,16:57:02,20210509
142,1985-12-31,IVC,USD,1985-12-31,1985-12-31,Q4,27600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66700000.0,-2.4166666666666665,-66700000.0,-2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22024000.0,22024000.0,,,1620593822,16:57:02,20210509
143,1985-09-30,IVC,USD,1985-09-30,1985-09-30,Q3,23100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100000.0,1.0,23100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,22024000.0,22024000.0,,,1620593822,16:57:02,20210509
