,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
122,1990-09-30,GDX.DE,USD,1990-09-30,1990-09-30,Q3,2459500000,2045900000.0,413600000.0,0.16816426102866436,0.0,186900000.0,0.0,0.0,279900000.0,2325800000.0,0.0,93000000.0,226700000,0.09217320593616589,133700000,0.054360642406993294,-14900000.0,105200000.0,0.042772921325472654,36700000.0,68500000.0,0.027851189266111,0.205,0.205,334146341,334146341,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
123,1990-06-30,GDX.DE,USD,1990-06-30,1990-06-30,Q2,2624400000,2675400000.0,-51000000.0,-0.019433013260173753,0.0,192800000.0,0.0,0.0,283300000.0,2958700000.0,0.0,90500000.0,-243800000,-0.09289742417314434,-334300000,-0.1273814967230605,-15800000.0,-364700000.0,-0.13896509678402683,-124700000.0,-240000000.0,-0.09144947416552354,-0.72,-0.72,333333333,333333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
124,1990-03-31,GDX.DE,USD,1990-03-31,1990-03-31,Q1,2491000000,2083800000.0,407200000.0,0.16346848655158572,0.0,190700000.0,0.0,0.0,278700000.0,2362500000.0,0.0,88000000.0,216500000,0.08691288639100762,128500000,0.051585708550782816,-17500000.0,91600000.0,0.036772380570052186,29400000.0,123700000.0,0.049658771577679645,0.375,0.375,329866667,329866667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
125,1989-12-31,GDX.DE,USD,1989-12-31,1989-12-31,Q4,2635000000,2919300000.0,-284300000.0,-0.10789373814041746,0.0,-503600000.0,0.0,0.0,-406400000.0,2512900000.0,0.0,97200000.0,219300000,0.0832258064516129,122100000,0.04633776091081594,0.0,132000000.0,0.050094876660341556,49200000.0,82800000.0,0.03142314990512334,0.28905366344099537,0.28905366344099537,286452000,286452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
126,1989-09-30,GDX.DE,USD,1989-09-30,1989-09-30,Q3,2517300000,2087600000.0,429700000.0,0.1706987645493187,0.0,186700000.0,0.0,0.0,279800000.0,2367400000.0,0.0,93100000.0,243000000,0.09653199856989632,149900000,0.05954792833591546,-10500000.0,117900000.0,0.04683589560243118,41400000.0,76500000.0,0.03038970325348588,0.23,0.23,332608696,332608696,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
127,1989-06-30,GDX.DE,USD,1989-06-30,1989-06-30,Q2,2529700000,2147000000.0,382700000.0,0.15128276080167607,0.0,179600000.0,0.0,0.0,264900000.0,2411900000.0,0.0,0.0,216200000,0.08546467960627742,117800000,0.04656678657548326,-13100000.0,85700000.0,0.03387753488555955,27300000.0,58400000.0,0.02308574139225995,0.175,0.175,333714286,333714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
128,1989-03-31,GDX.DE,USD,1989-03-31,1989-03-31,Q1,2360900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360900000,1.0,2360900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,333512000,333512000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
129,1988-12-31,GDX.DE,USD,1988-12-31,1988-12-31,Q4,2541000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6487900000,-2.5532861078315623,-6487900000,-2.5532861078315623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286452000,286452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
130,1988-09-30,GDX.DE,USD,1988-09-30,1988-09-30,Q3,2267700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267700000,1.0,2267700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,336760000,336760000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
131,1988-06-30,GDX.DE,USD,1988-06-30,1988-06-30,Q2,2340600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340600000,1.0,2340600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,335400000,335400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
132,1988-03-31,GDX.DE,USD,1988-03-31,1988-03-31,Q1,2401700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401700000,1.0,2401700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.315,335400000,335400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
133,1987-12-31,GDX.DE,USD,1987-12-31,1987-12-31,Q4,2402700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6306800000,-2.6248803429475176,-6306800000,-2.6248803429475176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286452000,286452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
134,1987-09-30,GDX.DE,USD,1987-09-30,1987-09-30,Q3,2279600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2279600000,1.0,2279600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,341136000,341136000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
135,1987-06-30,GDX.DE,USD,1987-06-30,1987-06-30,Q2,2411600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411600000,1.0,2411600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.365,343416000,343416000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
136,1987-03-31,GDX.DE,USD,1987-03-31,1987-03-31,Q1,2250100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250100000,1.0,2250100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,343416000,343416000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
137,1986-12-31,GDX.DE,USD,1986-12-31,1986-12-31,Q4,2192000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6050800000,-2.7604014598540147,-6050800000,-2.7604014598540147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286452000,286452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
138,1986-09-30,GDX.DE,USD,1986-09-30,1986-09-30,Q3,2300000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000000,1.0,2300000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.295,341944000,341944000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
139,1986-06-30,GDX.DE,USD,1986-06-30,1986-06-30,Q2,2332100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332100000,1.0,2332100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.305,339632000,339632000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
140,1986-03-31,GDX.DE,USD,1986-03-31,1986-03-31,Q1,2065800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065800000,1.0,2065800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.205,339632000,339632000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
141,1985-12-31,GDX.DE,USD,1985-12-31,1985-12-31,Q4,2263200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5232600000,-2.3120360551431602,-5232600000,-2.3120360551431602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286452000,286452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
142,1985-09-30,GDX.DE,USD,1985-09-30,1985-09-30,Q3,2024100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024100000,1.0,2024100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,338520000,338520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
