,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,OMG.L,GBP,2007-03-31,2007-03-31,Q1,4904500.0,1706500.0,3198000.0,0.6520542359058008,883250.0,-394250.0,983000.0,-4000.0,1609750.0,4494000.0,1000.0,168000.0,578500.0,0.11795290039759404,410500.0,0.08369864410235497,0.0,491000.0,0.10011214191049037,63000.0,428000.0,0.08726679579977571,0.007075,0.006625,60533180,64550073,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
47,2007-01-31,OMG.L,GBP,2007-01-31,2007-01-31,Q1,4904500.0,1706500.0,3198000.0,0.6520542359058008,883250.0,-394250.0,983000.0,-4000.0,1609750.0,4494000.0,1000.0,168000.0,578500.0,0.11795290039759404,410500.0,0.08369864410235497,0.0,491000.0,0.10011214191049037,63000.0,428000.0,0.08726679579977571,0.007075,0.006625,60533180,64550073,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
48,2006-09-30,OMG.L,GBP,2006-09-30,2006-09-30,Q3,4068500.0,1504750.0,2563750.0,0.6301462455450412,588500.0,55250.0,755250.0,0.0,1351750.0,3680250.0,0.0,141750.0,530000.0,0.13026914096104214,388250.0,0.09542829052476343,0.0,414500.0,0.10188029986481505,44750.0,369750.0,0.09088116013272705,0.0062,0.00595,59597690,62073516,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
49,2006-06-30,OMG.L,GBP,2006-06-30,2006-06-30,Q2,4068500.0,1504750.0,2563750.0,0.6301462455450412,588500.0,55250.0,755250.0,0.0,1351750.0,3680250.0,0.0,141750.0,530000.0,0.13026914096104214,388250.0,0.09542829052476343,0.0,414500.0,0.10188029986481505,44750.0,369750.0,0.09088116013272705,0.0062,0.00595,59597690,62073516,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
50,2006-03-31,OMG.L,GBP,2006-03-31,2006-03-31,Q1,4068500.0,1504750.0,2563750.0,0.6301462455450412,588500.0,55250.0,755250.0,0.0,1351750.0,3680250.0,0.0,141750.0,530000.0,0.13026914096104214,388250.0,0.09542829052476343,0.0,414500.0,0.10188029986481505,44750.0,369750.0,0.09088116013272705,0.0062,0.00595,59597690,62073516,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
51,2006-01-31,OMG.L,GBP,2006-01-31,2006-01-31,Q1,4068500.0,1504750.0,2563750.0,0.6301462455450412,588500.0,55250.0,755250.0,0.0,1351750.0,3680250.0,0.0,141750.0,530000.0,0.13026914096104214,388250.0,0.09542829052476343,0.0,414500.0,0.10188029986481505,44750.0,369750.0,0.09088116013272705,0.0062,0.00595,59597690,62073516,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
52,2005-09-30,OMG.L,GBP,2005-09-30,2005-09-30,Q3,3553250.0,1405000.0,2148250.0,0.6045873496095124,401750.0,-136250.0,826000.0,0.0,1288500.0,3319000.0,0.0,144500.0,378750.0,0.10659255611060296,234250.0,0.06592556110602969,0.0,172500.0,0.04854710476324492,-11500.0,184000.0,0.05178357841412791,0.003175,0.00305,58065827,60331038,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
53,2005-06-30,OMG.L,GBP,2005-06-30,2005-06-30,Q2,3553250.0,1405000.0,2148250.0,0.6045873496095124,401750.0,-136250.0,826000.0,0.0,1288500.0,3319000.0,0.0,144500.0,378750.0,0.10659255611060296,234250.0,0.06592556110602969,0.0,172500.0,0.04854710476324492,-11500.0,184000.0,0.05178357841412791,0.003175,0.00305,58065827,60331038,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
54,2005-03-31,OMG.L,GBP,2005-03-31,2005-03-31,Q1,3553250.0,1405000.0,2148250.0,0.6045873496095124,401750.0,-136250.0,826000.0,0.0,1288500.0,3319000.0,0.0,144500.0,378750.0,0.10659255611060296,234250.0,0.06592556110602969,0.0,172500.0,0.04854710476324492,-11500.0,184000.0,0.05178357841412791,0.003175,0.00305,58065827,60331038,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
55,2005-01-31,OMG.L,GBP,2005-01-31,2005-01-31,Q1,3553250.0,1405000.0,2148250.0,0.6045873496095124,401750.0,-136250.0,826000.0,0.0,1288500.0,3319000.0,0.0,144500.0,378750.0,0.10659255611060296,234250.0,0.06592556110602969,0.0,172500.0,0.04854710476324492,-11500.0,184000.0,0.05178357841412791,0.003175,0.00305,58065827,60331038,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
56,2004-09-30,OMG.L,GBP,2004-09-30,2004-09-30,Q3,2723750.0,1204500.0,1519250.0,0.5577787976135842,349750.0,-53500.0,590000.0,-42750.0,954750.0,2646000.0,-42750.0,59750.0,137500.0,0.050481872418540616,77750.0,0.02854520422212024,0.0,114250.0,0.04194584671867829,12750.0,101500.0,0.03726480036714089,0.001925,0.001775,52887870,57183099,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
57,2004-06-30,OMG.L,GBP,2004-06-30,2004-06-30,Q2,2723750.0,1204500.0,1519250.0,0.5577787976135842,349750.0,-53500.0,590000.0,-42750.0,954750.0,2646000.0,-42750.0,59750.0,137500.0,0.050481872418540616,77750.0,0.02854520422212024,0.0,114250.0,0.04194584671867829,12750.0,101500.0,0.03726480036714089,0.001925,0.001775,52887870,57183099,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
58,2004-03-31,OMG.L,GBP,2004-03-31,2004-03-31,Q1,2723750.0,1204500.0,1519250.0,0.5577787976135842,349750.0,-53500.0,590000.0,-42750.0,954750.0,2646000.0,-42750.0,59750.0,137500.0,0.050481872418540616,77750.0,0.02854520422212024,0.0,114250.0,0.04194584671867829,12750.0,101500.0,0.03726480036714089,0.001925,0.001775,52887870,57183099,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
59,2004-01-31,OMG.L,GBP,2004-01-31,2004-01-31,Q1,2723750.0,1204500.0,1519250.0,0.5577787976135842,349750.0,-53500.0,590000.0,-42750.0,954750.0,2646000.0,-42750.0,59750.0,137500.0,0.050481872418540616,77750.0,0.02854520422212024,0.0,114250.0,0.04194584671867829,12750.0,101500.0,0.03726480036714089,0.001925,0.001775,52887870,57183099,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
60,2003-09-30,OMG.L,GBP,2003-09-30,2003-09-30,Q3,2412250.0,919250.0,1493000.0,0.6189242408539745,344500.0,-84750.0,541250.0,-30000.0,863000.0,2249250.0,-30000.0,62250.0,225250.0,0.09337755207793554,163000.0,0.06757176909524303,0.0,200750.0,0.0832210591771168,8500.0,192250.0,0.07969737796662867,0.0038,0.003425,51507000,56131387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
61,2003-06-30,OMG.L,GBP,2003-06-30,2003-06-30,Q2,2412250.0,919250.0,1493000.0,0.6189242408539745,344500.0,-84750.0,541250.0,-30000.0,863000.0,2249250.0,-30000.0,62250.0,225250.0,0.09337755207793554,163000.0,0.06757176909524303,0.0,200750.0,0.0832210591771168,8500.0,192250.0,0.07969737796662867,0.0038,0.003425,51507000,56131387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
62,2003-03-31,OMG.L,GBP,2003-03-31,2003-03-31,Q1,2412250.0,919250.0,1493000.0,0.6189242408539745,344500.0,-84750.0,541250.0,-30000.0,863000.0,2249250.0,-30000.0,62250.0,225250.0,0.09337755207793554,163000.0,0.06757176909524303,0.0,200750.0,0.0832210591771168,8500.0,192250.0,0.07969737796662867,0.0038,0.003425,51507000,56131387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
63,2003-01-31,OMG.L,GBP,2003-01-31,2003-01-31,Q1,2412250.0,919250.0,1493000.0,0.6189242408539745,344500.0,-84750.0,541250.0,-30000.0,863000.0,2249250.0,-30000.0,62250.0,225250.0,0.09337755207793554,163000.0,0.06757176909524303,0.0,200750.0,0.0832210591771168,8500.0,192250.0,0.07969737796662867,0.0038,0.003425,51507000,56131387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
64,2002-09-30,OMG.L,GBP,2002-09-30,2002-09-30,Q3,2010250.0,657250.0,1353000.0,0.6730506155950753,417500.0,1870000.0,0.0,-33250.0,1258000.0,2470000.0,0.0,88750.0,-371000.0,-0.18455415993035693,-459750.0,-0.22870289764954607,0.0,-448750.0,-0.22323094142519587,-50250.0,-398500.0,-0.19823405049123244,-0.00805,-0.00805,61988000,61988000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
65,2002-06-30,OMG.L,GBP,2002-06-30,2002-06-30,Q2,2010250.0,657250.0,1353000.0,0.6730506155950753,417500.0,1870000.0,0.0,-33250.0,1258000.0,2470000.0,0.0,88750.0,-371000.0,-0.18455415993035693,-459750.0,-0.22870289764954607,0.0,-448750.0,-0.22323094142519587,-50250.0,-398500.0,-0.19823405049123244,-0.00805,-0.00805,61988000,61988000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
66,2002-03-31,OMG.L,GBP,2002-03-31,2002-03-31,Q1,2010250.0,657250.0,1353000.0,0.6730506155950753,417500.0,1870000.0,0.0,-33250.0,1258000.0,2470000.0,0.0,88750.0,-371000.0,-0.18455415993035693,-459750.0,-0.22870289764954607,0.0,-448750.0,-0.22323094142519587,-50250.0,-398500.0,-0.19823405049123244,-0.00805,-0.00805,61988000,61988000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
67,2002-01-31,OMG.L,GBP,2002-01-31,2002-01-31,Q1,2010250.0,657250.0,1353000.0,0.6730506155950753,417500.0,1870000.0,0.0,-33250.0,1258000.0,2470000.0,0.0,88750.0,-371000.0,-0.18455415993035693,-459750.0,-0.22870289764954607,0.0,-448750.0,-0.22323094142519587,-50250.0,-398500.0,-0.19823405049123244,-0.00805,-0.00805,61988000,61988000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
68,2001-09-30,OMG.L,GBP,2001-09-30,2001-09-30,Q3,2462500.0,818500.0,1644000.0,0.6676142131979695,326750.0,0.0,0.0,0.0,1047000.0,2297500.0,0.0,55250.0,220250.0,0.08944162436548224,165000.0,0.06700507614213198,0.0,201250.0,0.0817258883248731,65750.0,135500.0,0.0550253807106599,0.003,0.0025,44786000,52616000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
69,2001-06-30,OMG.L,GBP,2001-06-30,2001-06-30,Q2,2462500.0,818500.0,1644000.0,0.6676142131979695,326750.0,0.0,0.0,0.0,1047000.0,2297500.0,0.0,55250.0,220250.0,0.08944162436548224,165000.0,0.06700507614213198,0.0,201250.0,0.0817258883248731,65750.0,135500.0,0.0550253807106599,0.003,0.0025,44786000,52616000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
70,2001-03-31,OMG.L,GBP,2001-03-31,2001-03-31,Q1,2462500.0,818500.0,1644000.0,0.6676142131979695,326750.0,0.0,0.0,0.0,1047000.0,2297500.0,0.0,55250.0,220250.0,0.08944162436548224,165000.0,0.06700507614213198,0.0,201250.0,0.0817258883248731,65750.0,135500.0,0.0550253807106599,0.003,0.0025,44786000,52616000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
71,2001-01-31,OMG.L,GBP,2001-01-31,2001-01-31,Q1,2462500.0,818500.0,1644000.0,0.6676142131979695,326750.0,0.0,0.0,0.0,1047000.0,2297500.0,0.0,55250.0,220250.0,0.08944162436548224,165000.0,0.06700507614213198,0.0,201250.0,0.0817258883248731,65750.0,135500.0,0.0550253807106599,0.003,0.0025,44786000,52616000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
72,2000-09-30,OMG.L,GBP,2000-09-30,2000-09-30,Q3,1695000.0,631750.0,1063250.0,0.6272861356932153,223750.0,0.0,0.0,0.0,537250.0,1448250.0,0.0,33250.0,280000.0,0.16519174041297935,246750.0,0.14557522123893804,0.0,260750.0,0.153834808259587,89000.0,171750.0,0.10132743362831859,0.00425,0.004,40502000,42759000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
73,2000-06-30,OMG.L,GBP,2000-06-30,2000-06-30,Q2,1695000.0,631750.0,1063250.0,0.6272861356932153,223750.0,0.0,0.0,0.0,537250.0,1448250.0,0.0,33250.0,280000.0,0.16519174041297935,246750.0,0.14557522123893804,0.0,260750.0,0.153834808259587,89000.0,171750.0,0.10132743362831859,0.00425,0.004,40502000,42759000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
74,2000-03-31,OMG.L,GBP,2000-03-31,2000-03-31,Q1,1695000.0,631750.0,1063250.0,0.6272861356932153,223750.0,0.0,0.0,0.0,537250.0,1448250.0,0.0,33250.0,280000.0,0.16519174041297935,246750.0,0.14557522123893804,0.0,260750.0,0.153834808259587,89000.0,171750.0,0.10132743362831859,0.00425,0.004,40502000,42759000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
75,2000-01-31,OMG.L,GBP,2000-01-31,2000-01-31,Q1,1695000.0,631750.0,1063250.0,0.6272861356932153,223750.0,0.0,0.0,0.0,537250.0,1448250.0,0.0,33250.0,280000.0,0.16519174041297935,246750.0,0.14557522123893804,0.0,260750.0,0.153834808259587,89000.0,171750.0,0.10132743362831859,0.00425,0.004,40502000,42759000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
