,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0360.HK,CNY,2007-01-31,2007-01-31,Q1,190862750,155766750,35096000,0.18388082535748856,0.0,17571750.0,0.0,0.0,0.0,186876000,0.0,5813250.0,9800000.0,0.05134579691427479,3986750.0,0.02088804651510051,0.0,5607250.0,0.029378440790568092,266750.0,5340500.0,0.027980839634763725,0.010275,0.003375,433972000,469695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
52,2006-09-30,0360.HK,CNY,2006-09-30,2006-09-30,Q3,133325500,114735500,18590000,0.13943319170001237,0.0,12590250.0,0.0,0.0,0.0,132151000,0.0,641750.0,1816250.0,0.013622675332175765,1174500.0,0.008809267544468237,0.0,615000.0,0.004612771000296267,1050250.0,-435250.0,-0.0032645667932991065,-0.0010252104007330166,-0.0010247348991392461,424547000,424744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
53,2006-06-30,0360.HK,CNY,2006-06-30,2006-06-30,Q2,133325500,114735500,18590000,0.13943319170001237,0.0,12590250.0,0.0,0.0,0.0,132151000,0.0,641750.0,1816250.0,0.013622675332175765,1174500.0,0.008809267544468237,0.0,615000.0,0.004612771000296267,1050250.0,-435250.0,-0.0032645667932991065,-0.0010252104007330166,-0.0010247348991392461,424547000,424744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
54,2006-03-31,0360.HK,CNY,2006-03-31,2006-03-31,Q1,133325500,114735500,18590000,0.13943319170001237,0.0,12590250.0,0.0,0.0,0.0,132151000,0.0,641750.0,1816250.0,0.013622675332175765,1174500.0,0.008809267544468237,0.0,615000.0,0.004612771000296267,1050250.0,-435250.0,-0.0032645667932991065,-0.0010252104007330166,-0.0010247348991392461,424547000,424744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
55,2006-01-31,0360.HK,CNY,2006-01-31,2006-01-31,Q1,133325500,114735500,18590000,0.13943319170001237,0.0,12590250.0,0.0,0.0,0.0,132151000,0.0,641750.0,1816250.0,0.013622675332175765,1174500.0,0.008809267544468237,0.0,615000.0,0.004612771000296267,1050250.0,-435250.0,-0.0032645667932991065,-0.0010252104007330166,-0.0010247348991392461,424547000,424744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
56,2005-09-30,0360.HK,CNY,2005-09-30,2005-09-30,Q3,126867750,96454000,30413750,0.23972798445625465,0.0,9866250.0,7047000.0,0.0,0.0,112132500,119250.0,2509750.0,17245000.0,0.1359289496345604,14735250.0,0.11614653842288525,0.0,16385500.0,0.12915417826831485,2481000.0,13904500.0,0.10959838099122905,0.03625,0.036,383333000,386483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
57,2005-06-30,0360.HK,CNY,2005-06-30,2005-06-30,Q2,126867750,96454000,30413750,0.23972798445625465,0.0,9866250.0,7047000.0,0.0,0.0,112132500,119250.0,2509750.0,17245000.0,0.1359289496345604,14735250.0,0.11614653842288525,0.0,16385500.0,0.12915417826831485,2481000.0,13904500.0,0.10959838099122905,0.03625,0.036,383333000,386483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
58,2005-03-31,0360.HK,CNY,2005-03-31,2005-03-31,Q1,126867750,96454000,30413750,0.23972798445625465,0.0,9866250.0,7047000.0,0.0,0.0,112132500,119250.0,2509750.0,17245000.0,0.1359289496345604,14735250.0,0.11614653842288525,0.0,16385500.0,0.12915417826831485,2481000.0,13904500.0,0.10959838099122905,0.03625,0.036,383333000,386483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
59,2005-01-31,0360.HK,CNY,2005-01-31,2005-01-31,Q1,126867750,96454000,30413750,0.23972798445625465,0.0,9866250.0,7047000.0,0.0,0.0,112132500,119250.0,2509750.0,17245000.0,0.1359289496345604,14735250.0,0.11614653842288525,0.0,16385500.0,0.12915417826831485,2481000.0,13904500.0,0.10959838099122905,0.03625,0.036,383333000,386483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
60,2004-09-30,0360.HK,CNY,2004-09-30,2004-09-30,Q3,89182250,65447750,23734500,0.2661347970027668,0.0,5943500.0,5197250.0,0.0,0.0,76446000,283750.0,1374000.0,14110250.0,0.15821814318432198,12736250.0,0.14281148995455933,0.0,12479500.0,0.13993255384339373,9250.0,12581750.0,0.14107908244073233,0.042,0.042,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
61,2004-06-30,0360.HK,CNY,2004-06-30,2004-06-30,Q2,89182250,65447750,23734500,0.2661347970027668,0.0,5943500.0,5197250.0,0.0,0.0,76446000,283750.0,1374000.0,14110250.0,0.15821814318432198,12736250.0,0.14281148995455933,0.0,12479500.0,0.13993255384339373,9250.0,12581750.0,0.14107908244073233,0.042,0.042,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
62,2004-03-31,0360.HK,CNY,2004-03-31,2004-03-31,Q1,89182250,65447750,23734500,0.2661347970027668,0.0,5943500.0,5197250.0,0.0,0.0,76446000,283750.0,1374000.0,14110250.0,0.15821814318432198,12736250.0,0.14281148995455933,0.0,12479500.0,0.13993255384339373,9250.0,12581750.0,0.14107908244073233,0.042,0.042,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
63,2004-01-31,0360.HK,CNY,2004-01-31,2004-01-31,Q1,89182250,65447750,23734500,0.2661347970027668,0.0,5943500.0,5197250.0,0.0,0.0,76446000,283750.0,1374000.0,14110250.0,0.15821814318432198,12736250.0,0.14281148995455933,0.0,12479500.0,0.13993255384339373,9250.0,12581750.0,0.14107908244073233,0.042,0.042,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
