,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2005-12-31,PAHC,USD,2006-02-14,2006-02-14 14:37:57,Q4,99700000,79500000,20200000,0.20260782347041123,0.0,16800000,0.0,-2593000.0,16799999.999999996,96300000.0,-6656000.0,4280000.0,7780000.0,0.07803410230692076,3500000.0,0.03510531594784353,1900000.0,-400000.0,-0.004012036108324975,1600000.0,-2000000.0,-0.020060180541624874,-0.03333333333333333,-0.03333333333333333,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1069899/000095012306001702/y17336e10vq.htm,https://www.sec.gov/Archives/edgar/data/1069899/000095012306001702/y17336e10vq.htm,1620596314,17:38:34,20210509
51,2005-09-30,PAHC,USD,2005-11-14,2005-11-14 16:53:01,Q3,92600000,73400000,19200000,0.20734341252699784,0.0,15100000,0.0,1000.0,15099999.999999994,88500000.0,-5595000.0,5360000.0,9460000.0,0.1021598272138229,4100000.0,0.04427645788336933,700000.0,-1700000.0,-0.0183585313174946,1100000.0,-2800000.0,-0.03023758099352052,-0.04666666666666667,-0.04666666666666667,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1069899/000095012305013633/y14602e10vq.htm,https://www.sec.gov/Archives/edgar/data/1069899/000095012305013633/y14602e10vq.htm,1620596314,17:38:34,20210509
52,2005-06-30,PAHC,USD,2005-06-30,2005-06-30,Q2,95200000,78400000,16800000,0.17647058823529413,0.0,15000000,0.0,0.0,15000000.0,93400000.0,-8800000.0,6520000.0,8320000.0,0.08739495798319327,1800000.0,0.018907563025210083,1200000.0,-5800000.0,-0.06092436974789916,1400000.0,-6400000.0,-0.06722689075630252,-0.10666666666666667,-0.10666666666666667,60000000,60000000,,,1620596314,17:38:34,20210509
53,2005-03-31,PAHC,USD,2005-03-31,2005-03-31,Q1,90300000,71500000,18800000,0.2081949058693245,0.0,17000000,0.0,0.0,17000000.0,88500000.0,-6700000.0,5750000.0,7450000.0,0.08250276854928018,1700000.0,0.018826135105204873,-100000.0,-5100000.0,-0.05647840531561462,800000.0,-5600000.0,-0.06201550387596899,-0.09333333333333334,-0.09333333333333334,60000000,60000000,,,1620596314,17:38:34,20210509
54,2004-12-31,PAHC,USD,2005-02-18 00:00:00,2005-02-18 16:48:05,Q4,92000000,78500000,13600000,0.14782608695652175,0.0,16900000,0.0,0.0,16900000.000000007,95400000.0,-6000000.0,3179999.9999999995,-120000.00000000047,-0.0013043478260869616,-3300000.0,-0.035869565217391305,800000.0,-8600000.0,-0.09347826086956522,-900000.0,-7600000.0,-0.08260869565217391,-0.12666666666666668,-0.12666666666666668,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1069899/000095012305002015/0000950123-05-002015-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000095012305002015/y05801e10vq.txt,1620596314,17:38:34,20210509
55,2004-09-30,PAHC,USD,2004-11-12 00:00:00,2004-11-12 14:34:35,Q3,86900000,64700000,22200000,0.2554660529344074,0.0,15800000,0.0,0.0,15899999.99999999,80599999.99999999,-5800000.0,2660000.0,8960000.0,0.10310701956271577,6300000.0,0.07249712313003452,0.0,500000.0,0.005753739930955121,800000.0,-100000.0,-0.0011507479861910242,-0.0016666666666666668,-0.0016666666666666668,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1069899/000089109204005543/0000891092-04-005543-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109204005543/e19698_10q.txt,1620596314,17:38:34,20210509
56,2004-06-30,PAHC,USD,2004-06-30,2004-06-30,Q2,92800000,69600000,23200000,0.25,0.0,15100000,0.0,0.0,20300000.00000001,89900000.00000001,-7300000.0,1179999.9999999998,4080000.0,0.04396551724137931,2900000.0,0.03125,200000.0,-4300000.0,-0.04633620689655173,2100000.0,-9300000.0,-0.10021551724137931,-0.155,-0.155,60000000,60000000,,,1620596314,17:38:34,20210509
57,2004-03-31,PAHC,USD,2004-05-14 00:00:00,2004-05-14 14:02:33,Q1,86000000,63200000,22700000,0.26395348837209304,0.0,16000000,0.0,0.0,16099999.999999994,79300000.0,-4900000.0,2940000.0000000005,9640000.0,0.11209302325581395,6700000.0,0.07790697674418605,100000.0,2000000.0,0.023255813953488372,2100000.0,-400000.0,-0.004651162790697674,-0.006666666666666667,-0.006666666666666667,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1069899/000089109204002515/0000891092-04-002515-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109204002515/e17926_10q.txt,1620596314,17:38:34,20210509
58,2003-12-31,PAHC,USD,2004-02-18 00:00:00,2004-02-17 19:12:29,Q4,90700000,68600000,22000000,0.24255788313120177,0.0,16500000,0.0,0.0,-6699999.999999996,61900000.00000001,-4700000.0,3370000.0,32170000.0,0.35468577728776185,28800000.0,0.3175303197353914,-100000.0,23900000.0,0.26350606394707826,2800000.0,21300000.0,0.2348401323042999,0.355,0.355,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1069899/000089109204000764/0000891092-04-000764-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109204000764/e16935_10q.txt,1620596314,17:38:34,20210509
59,2003-09-30,PAHC,USD,2003-11-14 00:00:00,2003-11-14 15:13:10,Q3,85000000,63800000,21200000,0.24941176470588236,0.0,15800000,0.0,0.0,15799999.999999996,79600000.0,-3700000.0,3170000.0,8570000.0,0.1008235294117647,5400000.0,0.06352941176470588,600000.0,2300000.0,0.027058823529411764,800000.0,1300000.0,0.015294117647058824,0.021666666666666667,0.021666666666666667,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1069899/000089109203003354/0000891092-03-003354-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109203003354/e16241_10q.txt,1620596314,17:38:34,20210509
60,2003-06-30,PAHC,USD,2003-06-30,2003-06-30,Q2,71200000,51400000,19800000,0.27808988764044945,0.0,13500000,0.0,0.0,13500000.000000007,64900000.00000001,-5400000.0,1070000.0000000002,7370000.0,0.10351123595505618,6300000.0,0.08848314606741572,-300000.0,700000.0,0.009831460674157303,7400000.0,-7300000.0,-0.10252808988764045,-0.12166666666666667,-0.12166666666666667,60000000,60000000,,,1620596314,17:38:34,20210509
61,2003-03-31,PAHC,USD,2003-05-14 00:00:00,2003-05-14 15:32:30,Q1,90200000,66900000,23300000,0.2583148558758315,0.0,17800000,0.0,0.0,17799999.999999996,84700000.0,-3900000.0,3229999.9999999995,8730000.0,0.0967849223946785,5500000.0,0.06097560975609756,-100000.0,1400000.0,0.015521064301552107,600000.0,-2300000.0,-0.025498891352549888,-0.03833333333333333,-0.03833333333333333,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1069899/000089109203001064/0000891092-03-001064-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109203001064/e14847_10q.txt,1620596314,17:38:34,20210509
62,2002-12-31,PAHC,USD,2003-02-14 00:00:00,2003-02-14 15:01:42,Q4,90100000,66100000,24000000,0.2663706992230855,0.0,16200000,0.0,0.0,16200000.000000004,82300000.0,-3700000.0,3430000.0000000005,11230000.0,0.12463928967813541,7800000.0,0.08657047724750278,0.0,4100000.0,0.04550499445061043,1400000.0,-7800000.0,-0.08657047724750278,-0.13,-0.13,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1069899/000089109203000224/0000891092-03-000224-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109203000224/e14267_10q.txt,1620596314,17:38:34,20210509
63,2002-09-30,PAHC,USD,2002-10-25 00:00:00,2002-10-25 15:08:45,Q3,86300000,64100000,22100000,0.25608342989571264,0.0,15900000,0.0,0.0,15900000.000000006,80000000.0,-4400000.0,3260000.0,9560000.0,0.11077636152954809,6300000.0,0.07300115874855156,-1200000.0,700000.0,0.008111239860950173,400000.0,-200000.0,-0.002317497103128621,-0.0033333333333333335,-0.0033333333333333335,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1069899/000089109202001196/0000891092-02-001196-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109202001196/e13899_10k.txt,1620596314,17:38:34,20210509
