,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-03-31,AME,USD,1997-03-31,1997-03-31,Q3,221200000,167500000.0,53700000.0,0.24276672694394213,0.0,19700000.0,0.0,0.0,28700000.0,196200000.0,0.0,9000000.0,34000000,0.15370705244122965,25000000.0,0.11301989150090416,1100000.0,21700000.0,0.0981012658227848,8000000.0,13700000.0,0.06193490054249548,0.062253,0.060771,220068537,225436062,,,1620587452,15:10:52,20210509
93,1996-09-30,AME,USD,1996-09-30,1996-09-30,Q3,212800000,162400000.0,50400000.0,0.23684210526315788,0.0,18200000.0,0.0,0.0,26700000.0,189100000.0,0.0,8500000.0,32200000,0.1513157894736842,23700000.0,0.11137218045112782,700000.0,19800000.0,0.09304511278195489,6800000.0,13000000.0,0.06109022556390977,0.059289,0.059289,219265367,219265367,,,1620587452,15:10:52,20210509
94,1996-06-30,AME,USD,1996-06-30,1996-06-30,Q2,224000000,171400000.0,52600000.0,0.23482142857142857,0.0,19400000.0,0.0,0.0,28400000.0,199800000.0,0.0,9000000.0,33200000,0.14821428571428572,24200000.0,0.10803571428571429,800000.0,20000000.0,0.08928571428571429,7000000.0,13000000.0,0.05803571428571429,0.059289,0.059289,219265367,219265367,,,1620587452,15:10:52,20210509
95,1996-03-31,AME,USD,1996-03-31,1996-03-31,Q3,227600000,175100000.0,52500000.0,0.23066783831282953,0.0,19900000.0,0.0,0.0,29000000.0,204100000.0,0.0,9100000.0,32600000,0.14323374340949033,23500000.0,0.10325131810193322,500000.0,19200000.0,0.0843585237258348,7000000.0,12200000.0,0.05360281195079086,0.054842,0.054842,222456339,222456339,,,1620587452,15:10:52,20210509
96,1995-09-30,AME,USD,1995-09-30,1995-09-30,Q3,204900000,156900000.0,48000000.0,0.2342606149341142,0.0,18500000.0,0.0,0.0,26600000.0,183500000.0,0.0,8100000.0,29500000,0.14397266959492436,21400000.0,0.10444119082479258,200000.0,16700000.0,0.08150317227916057,5900000.0,8100000.0,0.03953147877013177,0.037056,0.037056,218590705,218590705,,,1620587452,15:10:52,20210509
97,1995-06-30,AME,USD,1995-06-30,1995-06-30,Q2,219100000,166800000.0,52300000.0,0.23870378822455499,0.0,19600000.0,0.0,0.0,27800000.0,194600000.0,0.0,8200000.0,32700000,0.14924691921497032,24500000.0,0.11182108626198083,100000.0,19200000.0,0.08763121862163396,7300000.0,22600000.0,0.10314924691921497,0.100791,0.100791,224226122,224226122,,,1620587452,15:10:52,20210509
98,1995-03-31,AME,USD,1995-03-31,1995-03-31,Q3,219600000,165800000.0,53800000.0,0.24499089253187614,0.0,22100000.0,0.0,0.0,31400000.0,197200000.0,0.0,9300000.0,31700000,0.14435336976320584,22400000.0,0.10200364298724955,500000.0,17900000.0,0.08151183970856102,7200000.0,10700000.0,0.048724954462659384,0.045949,0.045949,232867437,232867437,,,1620587452,15:10:52,20210509
99,1994-09-30,AME,USD,1994-09-30,1994-09-30,Q3,198700000,150300000.0,48400000.0,0.2435832913940614,0.0,19300000.0,0.0,0.0,28100000.0,178400000.0,0.0,8800000.0,29100000,0.14645193759436337,20300000.0,0.10216406643180674,1700000.0,15800000.0,0.07951685958731756,5600000.0,10200000.0,0.051333668847508805,0.042984,0.042984,237295146,237295146,,,1620587452,15:10:52,20210509
100,1994-06-30,AME,USD,1994-06-30,1994-06-30,Q2,209700000,158800000.0,50900000.0,0.24272770624701956,0.0,20700000.0,0.0,0.0,29500000.0,188300000.0,0.0,8800000.0,30200000,0.14401525989508823,21400000.0,0.10205054840247973,-100000.0,16200000.0,0.07725321888412018,6500000.0,9700000.0,0.04625655698617072,0.04002,0.04002,242378811,242378811,,,1620587452,15:10:52,20210509
101,1994-03-31,AME,USD,1994-03-31,1994-03-31,Q3,199300000,152900000.0,46400000.0,0.23281485198193677,0.0,20300000.0,0.0,0.0,29000000.0,181900000.0,0.0,8700000.0,26100000,0.13095835423983943,17400000.0,0.08730556949322629,1800000.0,14200000.0,0.07124937280481686,5400000.0,800000.0,0.004014049172102358,0.002964,0.002964,269865067,269865067,,,1620587452,15:10:52,20210509
102,1993-09-30,AME,USD,1993-09-30,1993-09-30,Q3,175000000,134500000.0,40500000.0,0.23142857142857143,0.0,19100000.0,0.0,0.0,29600000.0,164100000.0,0.0,8800000.0,19700000,0.11257142857142857,10900000.0,0.062285714285714285,-2400000.0,4100000.0,0.023428571428571427,2100000.0,2000000.0,0.011428571428571429,0.007411,0.007411,269865067,269865067,,,1620587452,15:10:52,20210509
103,1993-06-30,AME,USD,1993-06-30,1993-06-30,Q2,186800000,144800000.0,42000000.0,0.22483940042826553,0.0,20400000.0,0.0,0.0,29400000.0,174200000.0,0.0,10700000.0,23300000,0.1247323340471092,12600000.0,0.06745182012847965,1900000.0,10000000.0,0.05353319057815846,3800000.0,6200000.0,0.033190578158458245,0.020751,0.020751,298779182,298779182,,,1620587452,15:10:52,20210509
104,1993-03-31,AME,USD,1993-03-31,1993-03-31,Q3,187100000,147500000.0,39600000.0,0.21165152324959915,0.0,19800000.0,0.0,0.0,27100000.0,174600000.0,0.0,7300000.0,19800000,0.10582576162479958,12500000.0,0.06680919294494922,1700000.0,9700000.0,0.0518439337252806,3600000.0,6100000.0,0.03260288615713522,0.020751,0.020751,293960163,293960163,,,1620587452,15:10:52,20210509
105,1992-09-30,AME,USD,1992-09-30,1992-09-30,Q3,186000000,141700000.0,44300000.0,0.23817204301075268,0.0,19000000.0,0.0,0.0,26300000.0,168000000.0,0.0,7400000.0,25400000,0.13655913978494624,18000000.0,0.0967741935483871,2400000.0,15500000.0,0.08333333333333333,4800000.0,10700000.0,0.057526881720430106,0.037056,0.037056,288755622,288755622,,,1620587452,15:10:52,20210509
106,1992-06-30,AME,USD,1992-06-30,1992-06-30,Q2,195300000,147700000.0,47600000.0,0.24372759856630824,0.0,19700000.0,0.0,0.0,27000000.0,174700000.0,0.0,7300000.0,27900000,0.14285714285714285,20600000.0,0.10547875064004096,1800000.0,17300000.0,0.08858166922683051,5500000.0,11800000.0,0.06041986687147977,0.038538,0.038538,306193057,306193057,,,1620587452,15:10:52,20210509
107,1992-03-31,AME,USD,1992-03-31,1992-03-31,Q3,196800000,147800000.0,49000000.0,0.24898373983739838,0.0,20200000.0,0.0,0.0,27500000.0,175300000.0,0.0,7300000.0,28800000,0.14634146341463414,21500000.0,0.1092479674796748,1500000.0,17800000.0,0.09044715447154472,6500000.0,11300000.0,0.05741869918699187,0.038538,0.038538,293218775,293218775,,,1620587452,15:10:52,20210509
108,1991-09-30,AME,USD,1991-09-30,1991-09-30,Q3,170500000,130200000.0,40300000.0,0.23636363636363636,0.0,17600000.0,0.0,0.0,24700000.0,154900000.0,0.0,7000000.0,22600000,0.13255131964809383,15600000.0,0.09149560117302052,2500000.0,12700000.0,0.07448680351906159,3200000.0,9500000.0,0.05571847507331378,0.032609,0.032609,291331607,291331607,,,1620587452,15:10:52,20210509
109,1991-06-30,AME,USD,1991-06-30,1991-06-30,Q2,182100000,139600000.0,42500000.0,0.23338824821526633,0.0,20200000.0,0.0,0.0,27300000.0,166900000.0,0.0,7200000.0,22400000,0.12300933552992861,15200000.0,0.08347062053816584,4100000.0,13700000.0,0.07523338824821527,4200000.0,9500000.0,0.05216913783635365,0.031127,0.031127,305204541,305204541,,,1620587452,15:10:52,20210509
110,1991-03-31,AME,USD,1991-03-31,1991-03-31,Q3,179200000,136000000.0,43200000.0,0.24107142857142858,0.0,18700000.0,0.0,0.0,25700000.0,161700000.0,0.0,7000000.0,24500000,0.13671875,17500000.0,0.09765625,-3800000.0,13600000.0,0.07589285714285714,5000000.0,8600000.0,0.04799107142857143,0.029644,0.029644,290104948,290104948,,,1620587452,15:10:52,20210509
111,1990-09-30,AME,USD,1990-09-30,1990-09-30,Q3,165200000,125000000.0,40200000.0,0.24334140435835352,0.0,17200000.0,0.0,0.0,23400000.0,148400000.0,0.0,6200000.0,23000000,0.13922518159806296,16800000.0,0.1016949152542373,0.0,13000000.0,0.07869249394673124,4200000.0,8800000.0,0.053268765133171914,0.029644,0.029644,296851574,296851574,,,1620587452,15:10:52,20210509
112,1990-06-30,AME,USD,1990-06-30,1990-06-30,Q2,157600000,118800000.0,38800000.0,0.24619289340101522,0.0,16200000.0,0.0,0.0,21200000.0,140000000.0,0.0,5000000.0,22600000,0.1434010152284264,17600000.0,0.1116751269035533,0.0,16300000.0,0.1034263959390863,5800000.0,10500000.0,0.06662436548223351,0.035573,0.035573,295164918,295164918,,,1620587452,15:10:52,20210509
113,1990-03-31,AME,USD,1990-03-31,1990-03-31,Q3,168900000,127500000.0,41400000.0,0.24511545293072823,0.0,17200000.0,0.0,0.0,22600000.0,150100000.0,0.0,5400000.0,24200000,0.14328004736530492,18800000.0,0.11130846654825341,0.0,16000000.0,0.09473060982830077,6200000.0,9800000.0,0.05802249851983422,0.032609,0.032609,300531552,300531552,,,1620587452,15:10:52,20210509
114,1989-09-30,AME,USD,1989-09-30,1989-09-30,Q3,146600000,113100000.0,33500000.0,0.22851296043656208,0.0,16700000.0,0.0,0.0,21300000.0,134400000.0,0.0,4600000.0,16800000,0.1145975443383356,12200000.0,0.08321964529331514,1300000.0,13500000.0,0.09208731241473397,4700000.0,8800000.0,0.06002728512960437,0.029644,0.029644,296851574,296851574,,,1620587452,15:10:52,20210509
115,1989-06-30,AME,USD,1989-06-30,1989-06-30,Q2,145200000,106200000.0,39000000.0,0.26859504132231404,0.0,17600000.0,0.0,0.0,21900000.0,128100000.0,0.0,0.0,20700000,0.14256198347107438,17100000.0,0.11776859504132231,700000.0,17700000.0,0.12190082644628099,6800000.0,10900000.0,0.07506887052341597,0.035573,0.035573,306409295,306409295,,,1620587452,15:10:52,20210509
116,1989-03-31,AME,USD,1989-03-31,1989-03-31,Q3,144100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144100000,1.0,144100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038538,0.038538,297364317,297364317,,,1620587452,15:10:52,20210509
117,1988-09-30,AME,USD,1988-09-30,1988-09-30,Q3,131700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131700000,1.0,131700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031127,0.031127,296898799,296898799,,,1620587452,15:10:52,20210509
118,1988-06-30,AME,USD,1988-06-30,1988-06-30,Q2,133400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133400000,1.0,133400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028162,0.028162,296716641,296716641,,,1620587452,15:10:52,20210509
119,1988-03-31,AME,USD,1988-03-31,1988-03-31,Q3,128900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128900000,1.0,128900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035573,0.035573,296554722,296554722,,,1620587452,15:10:52,20210509
120,1987-09-30,AME,USD,1987-09-30,1987-09-30,Q3,156600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156600000,1.0,156600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032609,0.032609,296865067,296865067,,,1620587452,15:10:52,20210509
121,1987-06-30,AME,USD,1987-06-30,1987-06-30,Q2,155300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155300000,1.0,155300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037056,0.037056,296487256,296487256,,,1620587452,15:10:52,20210509
122,1987-03-31,AME,USD,1987-03-31,1987-03-31,Q3,143900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143900000,1.0,143900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032609,0.032609,294814093,294814093,,,1620587452,15:10:52,20210509
123,1986-09-30,AME,USD,1986-09-30,1986-09-30,Q3,138900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138900000,1.0,138900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02668,0.02668,294814093,294814093,,,1620587452,15:10:52,20210509
124,1986-06-30,AME,USD,1986-06-30,1986-06-30,Q2,146200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146200000,1.0,146200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032609,0.032609,297512743,297512743,,,1620587452,15:10:52,20210509
125,1986-03-31,AME,USD,1986-03-31,1986-03-31,Q3,141300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141300000,1.0,141300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031127,0.031127,297000000,297000000,,,1620587452,15:10:52,20210509
126,1985-09-30,AME,USD,1985-09-30,1985-09-30,Q3,122800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122800000,1.0,122800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029644,0.029644,296811094,296811094,,,1620587452,15:10:52,20210509
