,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,JBHT,USD,2009-10-28 00:00:00,2009-10-28 16:19:37,Q3,833749000,465649000,368100000,0.441499779909781,0.0,218432000.0,0.0,0.0,272514000,738163000,6427000.0,47098000,142684000,0.17113543764370331,95586000,0.11464601456793351,229000.0,64875000.0,0.07781118777953556,24912000.0,39963000.0,0.04793169167219391,0.314329,0.31,126213000,129819000,https://www.sec.gov/Archives/edgar/data/728535/000143774909001533/0001437749-09-001533-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774909001533/jbhunt_10q-093009.htm,1620593876,16:57:56,20210509
47,2009-06-30,JBHT,USD,2009-07-31 00:00:00,2009-07-31 12:23:20,Q2,769784000,424088000,345696000,0.4490818203548008,0.0,216773000.0,0.0,0.0,270889000,694977000,7637000.0,47094000,121901000,0.15835740935119463,74807000,0.09717920871309355,223000.0,39363000.0,0.05113512361909315,15314000.0,24049000.0,0.031241231306444406,0.19074699789019495,0.18590179648124672,126078000,129364000,https://www.sec.gov/Archives/edgar/data/728535/000110465909046220/0001104659-09-046220-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465909046220/a09-18598_110q.htm,1620593876,16:57:56,20210509
48,2009-03-31,JBHT,USD,2009-04-29 00:00:00,2009-04-29 17:16:50,Q1,722835000,382428000,340407000,0.4709332005229409,0.0,205459000.0,0.0,0.0,259717000,642145000,6910000.0,47363000,128053000,0.17715384562175324,80690000,0.1116299017064752,625000.0,49609000.0,0.068631153721112,18851000.0,30758000.0,0.042551896352556254,0.24396008819936865,0.23925387762721884,126078000,128558000,https://www.sec.gov/Archives/edgar/data/728535/000110465909027136/0001104659-09-027136-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465909027136/a09-11203_110q.htm,1620593876,16:57:56,20210509
49,2008-12-31,JBHT,USD,2009-02-27 00:00:00,2009-02-27 15:41:42,Q4,879787000,480133000,399654000,0.4542622248339655,0.0,240102000.0,0.0,0.0,283907000,764040000,3571000.0,50354000,166101000,0.18879683377908515,115747000,0.1315625259295716,0.0,83047000.0,0.09439443865390146,29771000.0,53276000.0,0.06055556629047713,0.4225638097051032,0.4225638097051032,126078000,126078000,https://www.sec.gov/Archives/edgar/data/728535/000110465909013065/0001104659-09-013065-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465909013065/a09-1357_110k.htm,1620593876,16:57:56,20210509
50,2008-09-30,JBHT,USD,2008-10-31 00:00:00,2008-10-31 15:13:32,Q3,996434000,571733000,424701000,0.4262209037427466,0.0,227408000.0,0.0,0.0,290715000,862448000,9694000.0,50667000,184653000,0.18531382911462274,133986000,0.13446550398721843,247000.0,96539000.0,0.09688449009166689,36239000.0,60300000.0,0.06051579934044804,0.478533,0.47,124852000,129042000,https://www.sec.gov/Archives/edgar/data/728535/000110465908067303/0001104659-08-067303-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465908067303/a08-25513_110q.htm,1620593876,16:57:56,20210509
51,2008-06-30,JBHT,USD,2008-07-31 00:00:00,2008-07-31 14:28:15,Q2,977339000,561773000,415566000,0.42520149098726234,0.0,229545000.0,0.0,0.0,292997000,854770000,10322000.0,50728000,173297000,0.1773151383501528,122569000,0.12541093724899957,-1023000.0,82957000.0,0.08488047647745563,32353000.0,50604000.0,0.051777325984126286,0.4,0.39,125047000,128476000,https://www.sec.gov/Archives/edgar/data/728535/000110465908048887/0001104659-08-048887-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465908048887/a08-18827_110q.htm,1620593876,16:57:56,20210509
52,2008-03-31,JBHT,USD,2008-04-30 00:00:00,2008-04-30 12:26:48,Q1,878383000,524570000,353813000,0.40280037295803767,0.0,27333000.0,0.0,0.0,824130000,1348700000,0.0,50539000,-419778000,-0.4778985932104788,-470317000,-0.5354349981727788,-855000.0,59694000.0,0.06795896550821225,23281000.0,36413000.0,0.04145458188512301,0.29,0.28,124657000,127914000,https://www.sec.gov/Archives/edgar/data/728535/000110465908028298/0001104659-08-028298-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465908028298/a08-11460_110q.htm,1620593876,16:57:56,20210509
53,2007-12-31,JBHT,USD,2008-02-29,2008-02-29 11:26:31,Q4,944950000,547307000,397643000,0.42080850838668715,0.0,36726000.0,0.0,0.0,866596000,1413903000,0.0,52787000,-416166000,-0.4404106037356474,-468953000,-0.4962728186676544,-145000.0,84220000.0,0.08912640880469866,29897000.0,54323000.0,0.05748769776178634,0.43577977971553944,0.43577977971553944,124657000,124657000,https://www.sec.gov/Archives/edgar/data/728535/000110465908014088/a08-2564_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465908014088/a08-2564_110k.htm,1620593876,16:57:56,20210509
54,2007-09-30,JBHT,USD,2007-10-31 00:00:00,2007-10-31 14:10:07,Q3,891638000,499788000,391850000,0.43947207274701167,0.0,28471000.0,0.0,0.0,813408000,1313196000,0.0,52299000,-369259000,-0.41413555725529866,-421558000,-0.4727905270973198,-25000.0,83387000.0,0.09352113750199072,32604000.0,50783000.0,0.056954728264161016,0.39,0.38,130537000,133659000,https://www.sec.gov/Archives/edgar/data/728535/000110465907078401/0001104659-07-078401-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465907078401/a07-25736_110q.htm,1620593876,16:57:56,20210509
55,2007-06-30,JBHT,USD,2007-07-31 00:00:00,2007-07-31 16:03:57,Q2,855860000,467686000,388174000,0.45354847755474026,0.0,26291000.0,0.0,0.0,776407000,1244093000,0.0,50526000,-337707000,-0.3945820578131937,-388233000,-0.4536174140630477,-545000.0,84911000.0,0.09921131960834716,21054000.0,63857000.0,0.07461150188114879,0.46,0.45,138560000,142030000,https://www.sec.gov/Archives/edgar/data/728535/000110465907057528/0001104659-07-057528-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465907057528/a07-19058_110q.htm,1620593876,16:57:56,20210509
56,2007-03-31,JBHT,USD,2007-04-30 00:00:00,2007-04-30 14:42:31,Q1,797451000,430852000,366599000,0.45971351217817774,0.0,26379000.0,0.0,0.0,734355000,1165207000,0.0,49520000,-318236000,-0.3990665257175676,-367756000,-0.46116438502177565,-515000.0,72529000.0,0.09095104275999404,28359000.0,44170000.0,0.055388983147553895,0.31,0.3,142969000,146473000,https://www.sec.gov/Archives/edgar/data/728535/000110465907033214/0001104659-07-033214-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465907033214/a07-11054_110q.htm,1620593876,16:57:56,20210509
57,2006-12-31,JBHT,USD,2007-02-28,2007-02-28 16:11:07,Q4,851568000,467286000,384282000,0.4512640211938448,0.0,36333000.0,0.0,0.0,785658000,1252944000,0.0,49742000,-351634000,-0.4129253330327114,-401376000,-0.4713375796178344,-437000.0,88497000.0,0.10392241136350826,30693000.0,57804000.0,0.06787948819119553,0.40431142415488674,0.40431142415488674,142969000,142969000,https://www.sec.gov/Archives/edgar/data/728535/000110465907014908/a07-5539_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465907014908/a07-5539_110k.htm,1620593876,16:57:56,20210509
58,2006-09-30,JBHT,USD,2006-10-31,2006-10-31 11:53:43,Q3,858265000,464985000,393280000,0.4582267714517078,0.0,22807000.0,0.0,0.0,772101000,1237086000,0.0,45812000,-333009000,-0.38800254000803946,-378821000,-0.4413799933586946,-523000.0,94810000.0,0.11046704689111173,36976000.0,57834000.0,0.0673847820894479,0.4,0.39,145262000,148680000,https://www.sec.gov/Archives/edgar/data/728535/000110465906069821/a06-21941_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465906069821/a06-21941_110q.htm,1620593876,16:57:56,20210509
59,2006-06-30,JBHT,USD,2006-07-31,2006-07-31 11:08:01,Q2,838254000,456296000,381958000,0.4556590245915916,0.0,24591000.0,0.0,0.0,758183000,1214479000,0.0,44520000,-331705000,-0.3957094150460362,-376225000,-0.44881980879303884,-1634000.0,90711000.0,0.10821421669326958,35377000.0,55334000.0,0.06601101814008642,0.37,0.36,150678000,154619000,https://www.sec.gov/Archives/edgar/data/728535/000110465906049808/a06-15637_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465906049808/a06-15637_110q.htm,1620593876,16:57:56,20210509
60,2006-03-31,JBHT,USD,2006-04-28,2006-04-28 12:57:02,Q1,779900000,423417000,356483000,0.457088088216438,0.0,21084000.0,0.0,0.0,710974000,1134391000,0.0,43530000,-310961000,-0.3987190665469932,-354491000,-0.4545339146044365,-587000.0,80295000.0,0.10295550711629696,31315000.0,48980000.0,0.06280292345172458,0.32,0.31,154050000,158245000,https://www.sec.gov/Archives/edgar/data/728535/000110465906015770/a06-1990_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465906015770/a06-1990_110k.htm,1620593876,16:57:56,20210509
61,2005-12-31,JBHT,USD,2006-03-10,2006-03-10 15:41:27,Q4,858375000,469014000,389361000,0.45360244648318043,0.0,25788000.0,0.0,0.0,768069000,1237083000,0.0,42586000,-336122000,-0.3915794378913645,-378708000,-0.4411917868064657,-1718000.0,103342000.0,0.12039260230085919,38004000.0,65338000.0,0.07611824668705403,0.4241350210970464,0.4241350210970464,154050000,154050000,https://www.sec.gov/Archives/edgar/data/728535/000110465906015770/a06-1990_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465906015770/a06-1990_110k.htm,1620593876,16:57:56,20210509
62,2005-09-30,JBHT,USD,2005-10-31,2005-10-31 14:24:29,Q3,801140000,425521000,375619000,0.46885563072621517,0.0,30060000.0,0.0,0.0,724354000,1149875000,0.0,41108000,-307627000,-0.38398656913897694,-348735000,-0.4352984497091644,-26657000.0,62858000.0,0.07846069351174577,23015000.0,39843000.0,0.04973288064508076,0.2542466977219067,0.24720488416245798,156710000,161174000,https://www.sec.gov/Archives/edgar/data/728535/000110465905051185/a05-19255_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465905051185/a05-19255_110q.htm,1620593876,16:57:56,20210509
63,2005-06-30,JBHT,USD,2005-07-22,2005-07-22 11:35:59,Q2,759206000,392369000,366837000,0.4831850643962245,0.0,23813000.0,0.0,0.0,679276000,1071645000,0.0,40109000,-272330000,-0.3587036983374736,-312439000,-0.411533891987155,-1284000.0,90192000.0,0.11879779664544274,35561000.0,54631000.0,0.07195807198573247,0.34,0.33,158387000,163483000,https://www.sec.gov/Archives/edgar/data/728535/000110465905033593/a05-12542_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465905033593/a05-12542_110q.htm,1620593876,16:57:56,20210509
64,2005-03-31,JBHT,USD,2005-04-29,2005-04-29 15:56:32,Q1,709178000,371222000,337956000,0.476546085749981,0.0,21544000.0,0.0,0.0,641766000,1012988000,0.0,39232000,-264578000,-0.37307699900448127,-303810000,-0.4283973840136045,-851000.0,77234000.0,0.10890636765381893,29735000.0,47499000.0,0.06697754301458872,0.295,0.285,160704000,166410000,https://www.sec.gov/Archives/edgar/data/728535/000110465905010620/a05-1778_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465905010620/a05-1778_110k.htm,1620593876,16:57:56,20210509
65,2004-12-31,JBHT,USD,2005-03-11,2005-03-11 15:54:42,Q4,770805000,379305000,391500000,0.5079105610368381,0.0,24919000.0,0.0,0.0,692051000,1071356000,0.0,38543000,-262008000,-0.3399147644345846,-300551000,-0.38991833213328925,-440000.0,89717000.0,0.11639389988388762,69935000.0,19782000.0,0.0256640784634246,0.12309587813620072,0.12309587813620072,160704000,160704000,https://www.sec.gov/Archives/edgar/data/728535/000110465905010620/a05-1778_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465905010620/a05-1778_110k.htm,1620593876,16:57:56,20210509
66,2004-09-30,JBHT,USD,2004-10-29,2004-10-29 17:18:08,Q3,718614000,364738000,353876000,0.4924423960568539,0.0,24858000.0,0.0,0.0,650902000,1015640000,0.0,37458000,-259568000,-0.3612064334955901,-297026000,-0.4133317747775579,-647000.0,80463000.0,0.11196970835525052,32588000.0,47875000.0,0.0666213015610606,0.295,0.285,162132000,167356000,https://www.sec.gov/Archives/edgar/data/728535/000110465904032703/a04-12315_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465904032703/a04-12315_110q.htm,1620593876,16:57:56,20210509
67,2004-06-30,JBHT,USD,2004-07-29,2004-07-29 16:31:05,Q2,679036000,340405000,338631000,0.49869373641456416,0.0,21846000.0,0.0,0.0,615231000,955636000,0.0,36730000,-239870000,-0.35325078493629203,-276600000,-0.4073421733162896,-914000.0,76680000.0,0.1129247933835614,31055000.0,45625000.0,0.06719084113360706,0.285,0.275,160994000,166412000,https://www.sec.gov/Archives/edgar/data/728535/000110465904021532/a04-8396_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465904021532/a04-8396_110q.htm,1620593876,16:57:56,20210509
68,2004-03-31,JBHT,USD,2004-05-07,2004-05-07 13:13:22,Q1,617698000,315177000,302521000,0.48975551159304387,0.0,21594000.0,0.0,0.0,572505000,887682000,0.0,37045000,-232939000,-0.3771082308830529,-269984000,-0.4370809036130925,-469000.0,55419000.0,0.08971860035162814,22445000.0,32974000.0,0.053382073440419106,0.205,0.2,160330000,165930000,https://www.sec.gov/Archives/edgar/data/728535/000110465904006498/a04-3086_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465904006498/a04-3086_110k.htm,1620593876,16:57:56,20210509
69,2003-12-31,JBHT,USD,2004-03-04,2004-03-04 17:05:11,Q4,640746000,297635000,343111000,0.5354867607445072,0.0,22901000.0,0.0,0.0,597349000,894984000,0.0,37215000,-217023000,-0.338703636074201,-254238000,-0.3967843732149713,-94000.0,55586000.0,0.08675200469452794,29095000.0,26491000.0,0.0413439959047735,0.16522796731740785,0.16522796731740785,160330000,160330000,https://www.sec.gov/Archives/edgar/data/728535/000110465904006498/a04-3086_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465904006498/a04-3086_110k.htm,1620593876,16:57:56,20210509
70,2003-09-30,JBHT,USD,2003-10-31,2003-10-31 16:21:31,Q3,621644000,312039000,309605000,0.49804228786894106,0.0,21942000.0,0.0,0.0,578015000,890054000,0.0,38197000,-230213000,-0.37032932031838156,-268410000,-0.4317744561195797,-23000.0,53107000.0,0.08542992452271718,20446000.0,32661000.0,0.05253971726583061,0.205,0.2,159604000,165116000,https://www.sec.gov/Archives/edgar/data/728535/000110465903024362/a03-4644_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465903024362/a03-4644_110q.htm,1620593876,16:57:56,20210509
71,2003-06-30,JBHT,USD,2003-07-30,2003-07-30 17:05:11,Q2,599866000,302072000,297794000,0.4964342036388127,0.0,28134000.0,0.0,0.0,571172000,873244000,0.0,37273000,-236105000,-0.3935962364928167,-273378000,-0.4557317800975551,-154000.0,41007000.0,0.06836026712632488,15878000.0,25129000.0,0.04189102232831999,0.16,0.155,158052000,162628000,https://www.sec.gov/Archives/edgar/data/728535/000110465903016162/a03-1651_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465903016162/a03-1651_110q.htm,1620593876,16:57:56,20210509
72,2003-03-31,JBHT,USD,2003-05-07,2003-05-07 13:48:07,Q1,571213000,302646000,268567000,0.470169621489707,0.0,25269000.0,0.0,0.0,564798000,867444000,0.0,37537000,-258694000,-0.4528853509986642,-296231000,-0.518599891809185,-423000.0,18029000.0,0.031562657012357914,6851000.0,11178000.0,0.019568882360870638,0.07103276480008135,0.06936308578236695,157364000,161152000,https://www.sec.gov/Archives/edgar/data/728535/000110465903003945/j8280_10k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465903003945/j8280_10k.htm,1620593876,16:57:56,20210509
73,2002-12-31,JBHT,USD,2003-03-11,2003-03-10 20:52:19,Q4,597665000,281961000,315704000,0.528229024620816,0.0,27680000.0,0.0,0.0,584921000,866882000,0.0,37495000,-231722000,-0.38771217990011125,-269217000,-0.4504479934411418,71000.0,25395000.0,0.04249035831109401,10668000.0,14727000.0,0.024640894146386354,0.09358557230370351,0.09358557230370351,157364000,157364000,https://www.sec.gov/Archives/edgar/data/728535/000110465903003945/j8280_10k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465903003945/j8280_10k.htm,1620593876,16:57:56,20210509
74,2002-09-30,JBHT,USD,2002-11-08,2002-11-08 16:42:12,Q3,582671000,288425000,294246000,0.504995100150857,0.0,20851000.0,0.0,0.0,568060000,856485000,0.0,36449000,-237365000,-0.4073739726191968,-273814000,-0.46992899938387184,-144000.0,22341000.0,0.0383423921904471,5585000.0,16756000.0,0.02875722320142928,0.1075,0.105,156908000,160980000,https://www.sec.gov/Archives/edgar/data/728535/000110465902005424/j5588_10q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465902005424/j5588_10q.htm,1620593876,16:57:56,20210509
75,2002-06-30,JBHT,USD,2002-07-29 00:00:00,2002-07-29 17:09:12,Q2,557328000,273574000,283754000,0.5091328625154308,0.0,21857000.0,0.0,0.0,542523000,816097000,0.0,35920000,-222849000,-0.3998525105503402,-258769000,-0.4643028880659145,-830000.0,20766000.0,0.03725992593230557,5287000.0,15479000.0,0.027773591134843397,0.105,0.1,148428000,153208000,https://www.sec.gov/Archives/edgar/data/728535/000110465902003148/0001104659-02-003148-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465902003148/j4495_10q.htm,1620593876,16:57:56,20210509
76,2002-03-31,JBHT,USD,2002-05-10 00:00:00,2002-05-09 20:48:15,Q1,510221000,252111000,258110000,0.5058788250581611,0.0,15771000.0,0.0,0.0,507549000,759660000,0.0,35984000,-213455000,-0.41835792725113236,-249439000,-0.4888842285989797,-450000.0,6345000.0,0.012435787629282213,1491000.0,4854000.0,0.009513524531526535,0.03346293845135672,0.03256057313048378,145056000,149076000,https://www.sec.gov/Archives/edgar/data/728535/000110465902001850/0001104659-02-001850-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465902001850/j3759_10q.htm,1620593876,16:57:56,20210509
77,2001-12-31,JBHT,USD,2002-03-08,2002-03-08 00:00:00,Q4,546240000,240238000,306002000,0.5601969830111306,0.0,10986000.0,0.0,0.0,515202000,755440000,0.0,36188000,-173012000,-0.3167325717633275,-209200000,-0.3829818394844757,-1324000.0,25714000.0,0.047074545987111895,7532000.0,18182000.0,0.033285735207967196,0.12534469446282814,0.12534469446282814,145056000,145056000,https://www.sec.gov/Archives/edgar/data/728535/000110465902000654/j3125_10k405.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465902000654/j3125_10k405.htm,1620593876,16:57:56,20210509
78,2001-09-30,JBHT,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,537156000,273089000,264067000,0.49160206718346255,0.0,19971000.0,0.0,0.0,538084000,811173000,0.0,35717000,-238300000,-0.4436327621770957,-274017000,-0.5101255501195183,-771000.0,5352000.0,0.009963585997363895,803000.0,4549000.0,0.008468675766444013,0.0325,0.03,143356000,147384000,https://www.sec.gov/Archives/edgar/data/728535/000110465901502639/0001104659-01-502639-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465901502639/j1965_10q.htm,1620593876,16:57:56,20210509
79,2001-06-30,JBHT,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,521489000,258394000,263095000,0.5045072858679666,0.0,18860000.0,0.0,0.0,517920000,776314000,0.0,35337000,-219488000,-0.420887113630393,-254825000,-0.4886488497360443,-155000.0,9746000.0,0.018688793052202442,1178000.0,8568000.0,0.016429876756748465,0.060659265971907565,0.05981402362402614,141248000,143244000,https://www.sec.gov/Archives/edgar/data/728535/000110465901501270/0001104659-01-501270-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465901501270/j1498_10q.htm,1620593876,16:57:56,20210509
80,2001-03-31,JBHT,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,495419000,247154000,248265000,0.5011212731041805,0.0,12590000.0,0.0,0.0,499270000,746424000,0.0,35513000,-215492000,-0.4349691876976862,-251005000,-0.5066519451212005,166000.0,2269000.0,0.004579961608254831,624000.0,1645000.0,0.0033204217036488307,0.011659059337170074,0.011489997764863657,141092000,143168000,https://www.sec.gov/Archives/edgar/data/728535/000091205701515520/0000912057-01-515520-index.html,https://www.sec.gov/Archives/edgar/data/728535/000091205701515520/a2049216z10-q.txt,1620593876,16:57:56,20210509
81,2000-12-31,JBHT,USD,2001-03-12 00:00:00,2001-03-12 00:00:00,Q4,533969000,260618000,273351000,0.511922976802024,0.0,17624000.0,0.0,0.0,526581000,787199000,0.0,35480000,-217750000,-0.4077952090851716,-253230000,-0.47424101399144897,1193000.0,12806000.0,0.02398266566036605,1921000.0,10885000.0,0.020385078534521667,0.07714824369914666,0.07714824369914666,141092000,141092000,https://www.sec.gov/Archives/edgar/data/728535/000091205701007504/0000912057-01-007504-index.html,https://www.sec.gov/Archives/edgar/data/728535/000091205701007504/a2041002z10-k.txt,1620593876,16:57:56,20210509
82,2000-09-30,JBHT,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,509422000,247243000,262179000,0.514659751640094,0.0,15637000.0,0.0,0.0,503064000,750307000,0.0,34244000,-206641000,-0.4056381546144454,-240885000,-0.4728594367734413,548000.0,9552000.0,0.01875066251555685,429000.0,9123000.0,0.01790853162996494,0.06486590256249822,0.06464710884353742,140644000,141120000,https://www.sec.gov/Archives/edgar/data/728535/000091205700049803/0000912057-00-049803-index.html,https://www.sec.gov/Archives/edgar/data/728535/000091205700049803/a2031037z10-q.txt,1620593876,16:57:56,20210509
83,2000-06-30,JBHT,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,583500000,314838000,268662000,0.46043187660668383,0.0,15790000.0,0.0,0.0,572474000,887312000,0.0,33320000,-270492000,-0.4635681233933162,-303812000,-0.5206718080548415,0.0,13818000.0,0.023681233933161953,2764000.0,11054000.0,0.018944301628106255,0.07825286705365991,0.07783410787213069,141260000,142020000,https://www.sec.gov/Archives/edgar/data/728535/000091205700036469/0000912057-00-036469-index.html,https://www.sec.gov/Archives/edgar/data/728535/000091205700036469/a10-q.txt,1620593876,16:57:56,20210509
84,2000-03-31,JBHT,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,533556000,284819000,248737000,0.4661872418265374,0.0,15457000.0,0.0,0.0,530861000,815680000,0.0,31347000,-250777000,-0.4700106455554806,-282124000,-0.5287617419727264,0.0,6266000.0,0.011743846943900921,1253000.0,5013000.0,0.009395452398623575,0.03519969666329626,0.035181910055583625,142416000,142488000,https://www.sec.gov/Archives/edgar/data/728535/000091205700023675/0000912057-00-023675-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-00-023675.txt,1620593876,16:57:56,20210509
85,1999-12-31,JBHT,USD,1999-12-31,1999-12-31,Q4,553374000,296884000,256490000,0.46350207996761683,0.0,6867000.0,0.0,0.0,1756292000,2053176000,0.0,35254000,-1464548000,-2.646578986363653,-1499802000,-2.710286352448796,0.0,7622000.0,0.013773686512196091,2041000.0,5581000.0,0.010085403361921593,0.03918801258285586,0.03918801258285586,142416000,142416000,,,1620593876,16:57:56,20210509
86,1999-09-30,JBHT,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,523901000,270594000,253307000,0.4835016539384349,0.0,23713000.0,0.0,0.0,90070000,360664000,0.0,38129000,201366000,0.38435887696339577,163237000,0.31157985955361794,0.0,7808000.0,0.01490357911132065,2850000.0,4958000.0,0.009463620035082963,0.03478321874561527,0.034727670066121256,142540000,142768000,https://www.sec.gov/Archives/edgar/data/728535/000091205799004945/0000912057-99-004945-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-99-004945.txt,1620593876,16:57:56,20210509
87,1999-06-30,JBHT,USD,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,497554000,239401000,258153000,0.5188441857567219,0.0,20365000.0,0.0,0.0,82518000,321919000,0.0,38524000,214159000,0.4304236324097485,175635000,0.35299686064226193,0.0,16984000.0,0.03413498836307215,6199000.0,10785000.0,0.021676039183686595,0.07568421052631578,0.07521549920495439,142500000,143388000,https://www.sec.gov/Archives/edgar/data/728535/000104746999030312/0001047469-99-030312-index.html,https://www.sec.gov/Archives/edgar/data/728535/0001047469-99-030312.txt,1620593876,16:57:56,20210509
88,1999-03-31,JBHT,USD,1999-05-05,1999-05-05,Q1,470244000,218391000,251853000,0.5355794013320744,0.0,20360000.0,0.0,0.0,79318000,297709000,0.0,37910000,210445000,0.4475229880657701,172535000,0.3669052662022269,0.0,16670000.0,0.03544968144197481,6084000.0,10586000.0,0.022511717321220474,0.075,0.0725,142460000,146220000,https://www.sec.gov/Archives/edgar/data/728535/0001047469-99-018226-index.html,https://www.sec.gov/Archives/edgar/data/728535/,1620593876,16:57:56,20210509
89,1998-12-31,JBHT,USD,1998-12-31,1998-12-31,Q4,493789000,238534000,255255000,0.51693132086782,0.0,6251000.0,0.0,0.0,1563118000,1801652000,0.0,35171000,-1272692000,-2.577400468621213,-1307863000,-2.648627247670564,0.0,17661000.0,0.03576628883997011,6779000.0,10882000.0,0.022037752967360554,0.07638635406429875,0.07638635406429875,142460000,142460000,,,1620593876,16:57:56,20210509
90,1998-09-30,JBHT,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,473388000,229202000,244186000,0.515826341183131,0.0,21296000.0,0.0,0.0,75568000,304770000,0.0,35655000,204273000,0.4315128393622145,168618000,0.3561940733605415,0.0,17218000.0,0.036371855644841015,6371000.0,10847000.0,0.022913550829340837,0.07617917240216872,0.07388561931229906,142388000,146808000,https://www.sec.gov/Archives/edgar/data/728535/000104746998040206/0001047469-98-040206-index.html,https://www.sec.gov/Archives/edgar/data/728535/0001047469-98-040206.txt,1620593876,16:57:56,20210509
91,1998-06-30,JBHT,USD,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,460985000,219653000,241332000,0.5235137802748463,0.0,17818000.0,0.0,0.0,68226000,287879000,0.0,33048000,206154000,0.44720327125611464,173106000,0.37551330303589053,0.0,24413000.0,0.05295833920843412,8789000.0,15624000.0,0.033892642927644066,0.11,0.105,142044000,147880000,https://www.sec.gov/Archives/edgar/data/728535/000104746998029781/0001047469-98-029781-index.html,https://www.sec.gov/Archives/edgar/data/728535/0001047469-98-029781.txt,1620593876,16:57:56,20210509
92,1998-03-31,JBHT,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,413466000,200042000,213424000,0.5161827090982088,0.0,15944000.0,0.0,0.0,64345000,264387000,0.0,32430000,181509000,0.43899377457880456,149079000,0.3605592721045987,0.0,15052000.0,0.03640444437994902,5569000.0,9483000.0,0.022935380418220602,0.0675,0.065,142452000,146592000,https://www.sec.gov/Archives/edgar/data/728535/000104746998019532/0001047469-98-019532-index.html,https://www.sec.gov/Archives/edgar/data/728535/0001047469-98-019532.txt,1620593876,16:57:56,20210509
93,1997-12-31,JBHT,USD,1997-12-31,1997-12-31,Q4,415233000,206826000,208407000,0.5019037504244604,0.0,-653000.0,0.0,0.0,1342818000,1549644000,0.0,32474000,-1101937000,-2.653779925969275,-1134411000,-2.731986619560584,0.0,11308000.0,0.02723290297254794,4297000.0,7011000.0,0.016884496174437002,0.04921657821582007,0.04921657821582007,142452000,142452000,,,1620593876,16:57:56,20210509
