,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,ITC,USD,2009-04-30 00:00:00,2009-04-30 15:51:21,Q1,155941000.0,0.0,155941000.0,1.0,0.0,19893000.0,0.0,61387000.0,81280000,81280000,-31593000.0,26548000.0,101209000,0.6490211041355385,74661000.0,0.47877722984975085,11098000.0,45653000.0,0.29275815853431747,16928000.0,28725000.0,0.1842042823888522,0.58,0.58,49525862.0,49525862,https://www.sec.gov/Archives/edgar/data/1317630/000095015209004471/0000950152-09-004471-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000095015209004471/k47746e10vq.htm,1620593791,16:56:31,20210509
45,2008-12-31,ITC,USD,2009-02-26 00:00:00,2009-02-26 16:05:44,Q4,152068000.0,0.0,152068000.0,1.0,0.0,21313000.0,0.0,60871000.0,82184000,82184000,-30971000.0,25130000.0,-193418000,-1.2719178262356314,-218548000.0,-1.437172843727806,9430000.0,42961000.0,0.2825117710497935,15980000.0,26981000.0,0.1774272036194334,0.5551,0.5551,48605951.0,48605951,https://www.sec.gov/Archives/edgar/data/1317630/000095015209001852/0000950152-09-001852-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000095015209001852/k47406e10vk.htm,1620593791,16:56:31,20210509
46,2008-09-30,ITC,USD,2008-11-06 00:00:00,2008-11-06 16:46:07,Q3,163279000.0,0.0,163279000.0,1.0,0.0,20640000.0,0.0,68207000.0,88847000,88847000,-30547000.0,23869000.0,98301000,0.6020431286325859,74432000.0,0.4558577649299665,10552000.0,45910000.0,0.28117516643291546,17865000.0,28045000.0,0.171761218527796,0.57885,0.57885,48449303.0,48449303,https://www.sec.gov/Archives/edgar/data/1317630/000095015208008862/0000950152-08-008862-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000095015208008862/k46894e10vq.htm,1620593791,16:56:31,20210509
47,2008-06-30,ITC,USD,2008-08-07 00:00:00,2008-08-07 15:06:08,Q2,160616000.0,0.0,160616000.0,1.0,0.0,21361000.0,0.0,65216000.0,86577000,86577000,-29946000.0,23446000.0,97485000,0.6069445136225532,74039000.0,0.4609690192757882,10313000.0,46332000.0,0.28846441201374706,17671000.0,28661000.0,0.17844423967724263,0.59521,0.59521,48153011.0,48153011,https://www.sec.gov/Archives/edgar/data/1317630/000095015208006155/0000950152-08-006155-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000095015208006155/k34489e10vq.htm,1620593791,16:56:31,20210509
48,2008-03-31,ITC,USD,2008-05-01 00:00:00,2008-05-01 16:07:30,Q1,141914000.0,0.0,141914000.0,1.0,0.0,17982000.0,0.0,54664000.0,72646000,72646000,-30770000.0,22324000.0,91592000,0.6454049635694857,69268000.0,0.488098425807179,10885000.0,41267000.0,0.2907887875755739,15746000.0,25521000.0,0.1798342658229632,0.5396,0.5396,47296423.0,47296423,https://www.sec.gov/Archives/edgar/data/1317630/000095012408002177/0000950124-08-002177-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000095012408002177/k26301e10vq.htm,1620593791,16:56:31,20210509
49,2007-12-31,ITC,USD,2008-02-29,2008-02-29 16:22:40,Q4,109399000.0,0.0,109399000.0,1.0,0.0,21486000.0,0.0,44510000.0,65996000,65996000,-22707000.0,18035000.0,61438000,0.5615956270167003,43403000.0,0.3967403723982852,8251000.0,23485000.0,0.21467289463340616,7843000.0,15642000.0,0.1429811972687136,0.3698,0.3698,42298478.0,42298478,https://www.sec.gov/Archives/edgar/data/1317630/000095012408000983/0000950124-08-000983-index.htm,https://www.sec.gov/Archives/edgar/data/1317630/000095012408000983/k24118e10vk.htm,1620593791,16:56:31,20210509
50,2007-09-30,ITC,USD,2007-11-01 00:00:00,2007-11-01 13:17:52,Q3,109273000.0,0.0,109273000.0,1.0,0.0,13377000.0,0.0,47764000.0,61141000,61141000,-20084000.0,17060000.0,65192000,0.5965975126517987,48132000.0,0.4404747741894155,8253000.0,31339000.0,0.28679545724927474,10539000.0,20800000.0,0.19034894255671575,0.49237,0.49237,42244470.0,42244470,https://www.sec.gov/Archives/edgar/data/1317630/000095012407005508/0000950124-07-005508-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000095012407005508/k20995e10vq.htm,1620593791,16:56:31,20210509
51,2007-06-30,ITC,USD,2007-08-02 00:00:00,2007-08-02 14:40:04,Q2,106303000.0,0.0,106303000.0,1.0,0.0,12203000.0,0.0,46280000.0,58483000,58483000,-19940000.0,16711000.0,64531000,0.6070477785198912,47820000.0,0.44984619436892653,8066000.0,30175000.0,0.28385840474869006,10176000.0,19999000.0,0.18813203766591724,0.47412,0.47412,42180993.0,42180993,https://www.sec.gov/Archives/edgar/data/1317630/000095012407003940/0000950124-07-003940-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000095012407003940/k17263e10vq.htm,1620593791,16:56:31,20210509
52,2007-03-31,ITC,USD,2007-05-07 00:00:00,2007-05-07 15:30:35,Q1,101274000.0,0.0,101274000.0,1.0,0.0,15023000.0,0.0,43432000.0,58455000,58455000,-19132000.0,16122000.0,58941000,0.581995378873156,42819000.0,0.4228034836186978,8770000.0,24947000.0,0.24633173371250272,8092000.0,16855000.0,0.16642968580287143,0.40044,0.40044,42091356.0,42091356,https://www.sec.gov/Archives/edgar/data/1317630/000095012407002732/0000950124-07-002732-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000095012407002732/k14936e10vq.htm,1620593791,16:56:31,20210509
53,2006-12-31,ITC,USD,2007-03-08,2007-03-08 17:23:48,Q4,73074000.0,0.0,73074000.0,1.0,0.0,15340000.0,0.0,34642000.0,49982000,49982000,-18409000.0,12943000.0,36035000,0.4931302515258505,23092000.0,0.3160084298108766,6417000.0,4815000.0,0.06589210936858526,-1230000.0,6045000.0,0.08272436160604318,0.17248,0.17248,35048049.0,35048049,https://www.sec.gov/Archives/edgar/data/1317630/000095012407001383/0000950124-07-001383-index.htm,https://www.sec.gov/Archives/edgar/data/1317630/000095012407001383/k13028e10vk.htm,1620593791,16:56:31,20210509
54,2006-09-30,ITC,USD,2006-11-02,2006-11-02 17:22:50,Q3,63004000.0,0.0,63004000.0,1.0,0.0,9827000.0,0.0,20210000.0,30037000,30037000,-8506000.0,9259000.0,42226000,0.6702114151482446,32967000.0,0.5232524919052759,5409000.0,25502000.0,0.404767951241191,9005000.0,16497000.0,0.26184051806234526,0.49983,0.49983,33005068.0,33005068,https://www.sec.gov/Archives/edgar/data/1317630/000095012406006388/0000950124-06-006388-index.htm,https://www.sec.gov/Archives/edgar/data/1317630/000095012406006388/k09554e10vq.htm,1620593791,16:56:31,20210509
55,2006-06-30,ITC,USD,2006-08-10,2006-08-10 15:02:19,Q2,48475000.0,0.0,48475000.0,1.0,0.0,7988000.0,0.0,21186000.0,29174000,29174000,-7894000.0,9084000.0,28385000,0.5855595667870036,19301000.0,0.398164002062919,4984000.0,12383000.0,0.25545126353790615,4384000.0,7999000.0,0.16501289324394017,0.24242,0.24242,32995858.0,32995858,https://www.sec.gov/Archives/edgar/data/1317630/000095012406004419/0000950124-06-004419-index.htm,https://www.sec.gov/Archives/edgar/data/1317630/000095012406004419/k07658e10vq.htm,1620593791,16:56:31,20210509
56,2006-03-31,ITC,USD,2006-05-04,2006-05-04 13:49:37,Q1,39069000.0,0.0,39069000.0,1.0,0.0,7477000.0,0.0,20873000.0,28350000,28350000,-7240000.0,8870000.0,19589000,0.5013949678773452,10719000.0,0.27436074637180374,5346000.0,4152000.0,0.10627351608692313,1499000.0,2682000.0,0.06864777700990556,0.08131,0.08131,32984807.0,32984807,https://www.sec.gov/Archives/edgar/data/1317630/000095012406002482/0000950124-06-002482-index.htm,https://www.sec.gov/Archives/edgar/data/1317630/000095012406002482/k04935e10vq.htm,1620593791,16:56:31,20210509
57,2005-12-31,ITC,USD,2006-03-16,2006-03-16 16:51:53,Q4,46049000.0,0.0,46049000.0,1.0,0.0,8464000.0,0.0,36102000.0,44566000,44566000,-7114000.0,-24607000.0,-23124000,-0.5021607418184977,1483000.0,0.032204825294794674,3759000.0,2584000.0,0.0561141392864123,892000.0,1692000.0,0.03674346891354861,0.05379,0.05379,31455065.0,31455065,https://www.sec.gov/Archives/edgar/data/1317630/000095012406001277/0000950124-06-001277-index.htm,https://www.sec.gov/Archives/edgar/data/1317630/000095012406001277/k02809e10vk.htm,1620593791,16:56:31,20210509
58,2005-09-30,ITC,USD,2005-11-03,2005-11-03 13:09:13,Q3,66047000.0,0.0,66047000.0,1.0,0.0,6723000.0,0.0,25430000.0,32153000,32153000,-7006000.0,8435000.0,42329000,0.6408920919950944,33894000.0,0.5131800081759958,2104000.0,20867000.0,0.3159416778960437,7374000.0,13493000.0,0.20429391191121474,0.4362,0.4362,30932887.0,30932887,https://www.sec.gov/Archives/edgar/data/1317630/000095012405006116/0000950124-05-006116-index.htm,https://www.sec.gov/Archives/edgar/data/1317630/000095012405006116/k99274e10vq.htm,1620593791,16:56:31,20210509
