,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-03-31,BAYK,USD,2009-05-12,2009-05-12 10:22:09,Q1,3193627.0,0.0,0.0,0.0,0.0,1698678.0,0.0,0.0,0.0,0.0,1656445.0,216750.0,0.0,0.0,0.0,0.07330505409679966,0.0,234109.0,0.07330505409679966,14976.0,219133.0,0.06861571498487457,0.08321,0.08321,2582472.0,2582472.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312509108095/0001193125-09-108095-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312509061668/d10k.htm,1620589151,15:39:11,20210509
47,2008-12-31,BAYK,USD,2009-03-24,2009-03-24 11:43:08,Q4,3266138.0,0.0,0.0,0.0,0.0,1468436.0,0.0,0.0,0.0,0.0,1715254.0,211838.0,0.0,0.0,0.0,0.05510116229014206,0.0,179968.0,0.05510116229014206,3207.0,176761.0,0.054119268689810415,0.06844643426918084,0.06844643426918084,2582472.0,2582472.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312509061668/0001193125-09-061668-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312509061668/d10k.htm,1620589151,15:39:11,20210509
48,2008-09-30,BAYK,USD,2008-11-13,2008-11-13 15:01:07,Q3,3487618.0,0.0,0.0,0.0,0.0,1418431.0,0.0,0.0,0.0,0.0,1846150.0,222627.0,0.0,0.0,0.0,0.18617147864244307,0.0,649295.0,0.18617147864244307,154504.0,494791.0,0.1418707553407512,0.194157,0.194157,2566826.0,2566826.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312508235035/0001193125-08-235035-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312508235035/d10q.htm,1620589151,15:39:11,20210509
49,2008-06-30,BAYK,USD,2008-08-12,2008-08-12 16:45:56,Q2,3373130.0,0.0,0.0,0.0,0.0,1463980.0,0.0,0.0,0.0,0.0,1985904.0,203120.0,0.0,0.0,0.0,0.15742144536380157,0.0,531003.0,0.15742144536380157,146890.0,384113.0,0.11387435408656055,0.147929,0.147929,2561109.0,2561109.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312508174859/0001193125-08-174859-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312508174859/d10q.htm,1620589151,15:39:11,20210509
50,2008-03-31,BAYK,USD,2008-05-07,2008-05-07 16:08:01,Q1,3487016.0,0.0,0.0,0.0,0.0,1535201.0,0.0,0.0,0.0,0.0,2199488.0,208276.0,0.0,0.0,0.0,0.17731894548232643,0.0,618314.0,0.17731894548232643,132701.0,485613.0,0.1392631981040523,0.194157,0.194157,2556484.0,2556484.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312508105871/0001193125-08-105871-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312508068283/d10k.htm,1620589151,15:39:11,20210509
51,2007-12-31,BAYK,USD,2008-03-28,2008-03-28 09:50:54,Q4,3413987.0,0.0,0.0,0.0,0.0,1484682.0,0.0,0.0,0.0,0.0,2372003.0,233817.0,0.0,0.0,0.0,0.18060144927323976,0.0,616571.0,0.18060144927323976,170214.0,446357.0,0.13074361443086924,0.17459800256915356,0.17459800256915356,2556484.0,2556484.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312508068283/0001193125-08-068283-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312508068283/d10k.htm,1620589151,15:39:11,20210509
52,2007-09-30,BAYK,USD,2007-11-07,2007-11-07 15:16:07,Q3,3552180.0,0.0,0.0,0.0,0.0,1501635.0,0.0,0.0,0.0,0.0,2389055.0,256751.0,0.0,0.0,0.0,0.21008282237949655,0.0,746252.0,0.21008282237949655,204863.0,541389.0,0.1524103508268162,0.212648,0.212648,2560532.0,2560532.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312507238341/0001193125-07-238341-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312507238341/d10q.htm,1620589151,15:39:11,20210509
53,2007-06-30,BAYK,USD,2007-08-02,2007-08-02 10:06:10,Q2,3477635.0,0.0,0.0,0.0,0.0,1486200.0,0.0,0.0,0.0,0.0,2183981.0,256676.0,0.0,0.0,0.0,0.16949622372675682,0.0,589446.0,0.16949622372675682,147516.0,441930.0,0.12707774105103037,0.17232881178011103,0.17223726830515457,2564458.0,2565821.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312507168991/0001193125-07-168991-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312507168991/d10q.htm,1620589151,15:39:11,20210509
54,2007-03-31,BAYK,USD,2007-05-02,2007-05-02 15:53:14,Q1,3356752.0,0.0,0.0,0.0,0.0,1504071.0,0.0,0.0,0.0,0.0,2068972.0,251664.0,0.0,0.0,0.0,0.14799335786498377,0.0,496777.0,0.14799335786498377,117851.0,378926.0,0.11288471713132218,0.1477646332128238,0.1474862118222191,2564389.0,2569230.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312507099467/0001193125-07-099467-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312507062666/d10k.htm,1620589151,15:39:11,20210509
55,2006-12-31,BAYK,USD,2007-03-23,2007-03-23 11:31:31,Q4,3486618.0,0.0,0.0,0.0,0.0,1551616.0,0.0,0.0,0.0,0.0,2056953.0,244000.0,0.0,0.0,0.0,0.23609928016203668,0.0,823188.0,0.23609928016203668,234220.0,588968.0,0.16892243429019183,0.22967186335614448,0.22967186335614448,2564389.0,2564389.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312507062666/0001193125-07-062666-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312507062666/d10k.htm,1620589151,15:39:11,20210509
56,2006-09-30,BAYK,USD,2006-11-06,2006-11-06 17:06:40,Q3,3567223.0,0.0,0.0,0.0,0.0,1418275.0,0.0,0.0,0.0,0.0,1979475.0,243532.0,0.0,0.0,0.0,0.22966548488838517,0.0,819268.0,0.22966548488838517,217515.0,601753.0,0.1686894819864079,0.2341986282469965,0.23401110336803202,2569413.0,2571472.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312506225264/0001193125-06-225264-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312506225264/d10q.htm,1620589151,15:39:11,20210509
57,2006-06-30,BAYK,USD,2006-08-03,2006-08-03 16:18:24,Q2,3422091.0,0.0,0.0,0.0,0.0,1375469.0,0.0,0.0,0.0,0.0,1813341.0,239993.0,0.0,0.0,0.0,0.21333769324077004,0.0,730061.0,0.21333769324077004,202601.0,527460.0,0.1541338322096052,0.20572822001756721,0.20522641400049882,2563868.0,2570137.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312506160944/0001193125-06-160944-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312506160944/d10q.htm,1620589151,15:39:11,20210509
58,2006-03-31,BAYK,USD,2006-05-05,2006-05-05 11:49:59,Q1,3424860.0,0.0,0.0,0.0,0.0,1378718.0,0.0,0.0,0.0,0.0,1612555.0,233208.0,0.0,0.0,0.0,0.2418011247175067,0.0,828135.0,0.2418011247175067,217571.0,610564.0,0.17827414843234468,0.23774690182646802,0.23707384085761646,2568126.0,2575417.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312506101598/0001193125-06-101598-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312506061726/d10k.htm,1620589151,15:39:11,20210509
59,2005-12-31,BAYK,USD,2006-03-23,2006-03-23 14:17:05,Q4,3550932.0,0.0,0.0,0.0,0.0,1307606.0,0.0,0.0,0.0,0.0,1441884.0,251191.0,0.0,0.0,0.0,0.23772913702656093,0.0,844160.0,0.23772913702656093,226817.0,617343.0,0.1738537938772131,0.24038656981783604,0.24038656981783604,2568126.0,2568126.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312506061726/0001193125-06-061726-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312506061726/d10k.htm,1620589151,15:39:11,20210509
60,2005-09-30,BAYK,USD,2005-11-09,2005-11-09 14:26:55,Q3,3594986.0,0.0,0.0,0.0,0.0,1283009.0,0.0,0.0,0.0,0.0,1323460.0,220372.0,0.0,0.0,0.0,0.26465666347518463,0.0,951437.0,0.26465666347518463,264604.0,686833.0,0.19105303887136138,0.2677412966819294,0.2667432785321591,2565286.0,2574884.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312505221309/0001193125-05-221309-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312505221309/d10q.htm,1620589151,15:39:11,20210509
61,2005-06-30,BAYK,USD,2005-08-01,2005-08-01 17:13:28,Q2,3448670.0,0.0,0.0,0.0,0.0,1197503.0,0.0,0.0,0.0,0.0,1229699.0,207026.0,0.0,0.0,0.0,0.25558055714231864,0.0,881413.0,0.25558055714231864,242776.0,638637.0,0.1851835635186898,0.2498561239177017,0.2488372228943477,2556019.0,2566485.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312505153891/0001193125-05-153891-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312505153891/d10q.htm,1620589151,15:39:11,20210509
62,2005-03-31,BAYK,USD,2005-05-02,2005-05-02 10:23:58,Q1,3255118.0,0.0,0.0,0.0,0.0,1234748.0,0.0,0.0,0.0,0.0,1133481.0,197924.0,0.0,0.0,0.0,0.25445129792529797,0.0,828269.0,0.25445129792529797,224496.0,603773.0,0.1854842128611006,0.240385,0.231139,2546322.0,2564378.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312505091472/0001193125-05-091472-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312505052854/d10k.htm,1620589151,15:39:11,20210509
63,2004-12-31,BAYK,USD,2005-03-16,2005-03-16 16:53:50,Q4,3331794.0,0.0,0.0,0.0,0.0,1239573.0,0.0,0.0,0.0,0.0,1124329.0,107505.0,0.0,0.0,0.0,0.2891580331797224,0.0,963415.0,0.2891580331797224,219672.0,743743.0,0.22322598576022407,0.29208521153255557,0.29208521153255557,2546322.0,2546322.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312505052854/0001193125-05-052854-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312505052854/d10k.htm,1620589151,15:39:11,20210509
64,2004-09-30,BAYK,USD,2004-11-12,2004-11-12 08:33:38,Q3,3169395.0,0.0,0.0,0.0,0.0,1232615.0,0.0,0.0,0.0,0.0,1068790.0,214612.0,0.0,0.0,0.0,0.244913934678385,0.0,776229.0,0.244913934678385,186539.0,589690.0,0.1860575914330653,0.23279766985201286,0.2312492573584746,2533058.0,2550019.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312504194263/0001193125-04-194263-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312504194263/d10q.htm,1620589151,15:39:11,20210509
65,2004-06-30,BAYK,USD,2004-08-12,2004-08-12 15:46:53,Q2,3035212.0,0.0,0.0,0.0,0.0,1242066.0,0.0,0.0,0.0,0.0,1053565.0,230580.0,0.0,0.0,0.0,0.20967003293344913,0.0,636393.0,0.20967003293344913,185185.0,451208.0,0.14865782027746333,0.17872377170185821,0.17738255297401423,2524611.0,2543700.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312504139118/0001193125-04-139118-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312504139118/d10q.htm,1620589151,15:39:11,20210509
66,2004-03-31,BAYK,USD,2004-05-06,2004-05-06 13:02:21,Q1,3027835.0,0.0,0.0,0.0,0.0,1405295.0,0.0,0.0,0.0,0.0,1063810.0,171636.0,0.0,0.0,0.0,0.18671327862978002,0.0,565337.0,0.18671327862978002,168618.0,396719.0,0.13102398248253289,0.15769632092665506,0.1559002898969897,2515715.0,2544697.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312504080329/0001193125-04-080329-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312504050866/d10k.htm,1620589151,15:39:11,20210509
67,2003-12-31,BAYK,USD,2004-03-26,2004-03-26 17:02:15,Q4,3114256.0,0.0,0.0,0.0,0.0,1129956.0,0.0,0.0,0.0,0.0,1125268.0,75030.0,0.0,0.0,0.0,0.27526831448667033,0.0,857256.0,0.27526831448667033,185478.0,671778.0,0.21571059026618236,0.2670326328697806,0.2670326328697806,2515715.0,2515715.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312504050866/0001193125-04-050866-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312504050866/d10k.htm,1620589151,15:39:11,20210509
68,2003-09-30,BAYK,USD,2003-11-14,2003-11-14 10:11:17,Q3,2779243.0,0.0,0.0,0.0,0.0,1113606.0,0.0,0.0,0.0,0.0,1145106.0,205407.0,0.0,0.0,0.0,0.20991003665386582,0.0,583391.0,0.20991003665386582,119627.0,463764.0,0.16686702098377149,0.18309208019881917,0.18070815977431157,2532955.0,2566370.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312503081209/0001193125-03-081209-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312503081209/d10q.htm,1620589151,15:39:11,20210509
69,2003-06-30,BAYK,USD,2003-08-14,2003-08-14 11:58:13,Q2,2877474.0,0.0,0.0,0.0,0.0,1094659.0,0.0,0.0,0.0,0.0,1227782.0,193515.0,0.0,0.0,0.0,0.2098368221572115,0.0,603800.0,0.2098368221572115,165078.0,438722.0,0.15246775470429969,0.175514565538221,0.17350020999314258,2499633.0,2528654.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312503037378/0001193125-03-037378-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312503037378/d10q.htm,1620589151,15:39:11,20210509
70,2003-03-31,BAYK,USD,2003-05-15,2003-05-15 11:34:01,Q1,2751644.0,0.0,0.0,0.0,0.0,1044609.0,0.0,0.0,0.0,0.0,1268305.0,189311.0,0.0,0.0,0.0,0.22900963932834334,0.0,630153.0,0.22900963932834334,191232.0,438921.0,0.15951227702420806,0.1760257854007854,0.17519719218918955,2493504.0,2505297.0,https://www.sec.gov/Archives/edgar/data/1034594/000091664103001550/0000916641-03-001550-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000091664103000883/d10k.htm,1620589151,15:39:11,20210509
71,2002-12-31,BAYK,USD,2003-03-31,2003-03-31 13:17:12,Q4,2008383.0,0.0,0.0,0.0,0.0,226526.0,0.0,0.0,0.0,0.0,1299406.0,191657.0,0.0,0.0,0.0,0.4108105874228173,0.0,825065.0,0.4108105874228173,137871.0,687194.0,0.34216282452102015,0.27559370267703603,0.27559370267703603,2493504.0,2493504.0,https://www.sec.gov/Archives/edgar/data/1034594/000091664103000883/0000916641-03-000883-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000091664103000883/d10k.htm,1620589151,15:39:11,20210509
72,2002-09-30,BAYK,USD,2002-09-30,2002-09-30,Q3,2935829.0,0.0,0.0,0.0,0.0,1145392.0,0.0,0.0,0.0,0.0,1322862.0,122863.0,0.0,0.0,0.0,0.24500302980861624,0.0,719287.0,0.24500302980861624,214668.0,504619.0,0.1718829672981635,0.202737862501818,0.19955795188327208,2489022.0,2528684.0,,,1620589151,15:39:11,20210509
73,2002-06-30,BAYK,USD,2002-06-30,2002-06-30,Q2,2988162.0,0.0,0.0,0.0,0.0,1129908.0,0.0,0.0,0.0,0.0,1348065.0,129338.0,0.0,0.0,0.0,0.26326316980136955,0.0,786673.0,0.26326316980136955,261000.0,525673.0,0.17591850776497392,0.212648,0.203402,2488465.0,2528754.0,,,1620589151,15:39:11,20210509
74,2002-03-31,BAYK,USD,2002-03-31,2002-03-31,Q4,2912153.0,0.0,0.0,0.0,0.0,1097863.0,0.0,0.0,0.0,0.0,1420331.0,130987.0,0.0,0.0,0.0,0.2884171951130315,0.0,839915.0,0.2884171951130315,256000.0,583915.0,0.20050972596563435,0.2346470659623015,0.23118186763544915,2488482.0,2525782.0,,,1620589151,15:39:11,20210509
