,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2007-06-02,FINL,USD,2007-06-28,2007-06-28 16:51:07,Q1,288333000,211494000.0,76839000.0,0.2664939497039881,0.0,82507000.0,0.0,0.0,82507000.0,294001000.0,0.0,10585000.0,4917000.0,0.01705319890543226,-5668000.0,-0.01965782619401872,0.0,-5205000.0,-0.0180520439908023,-1334000.0,-3871000.0,-0.013425449046761904,-0.08213,-0.08213,47135000.0,47135000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312507145761/0001193125-07-145761-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312507145761/d10q.htm,1620592081,16:28:01,20210509
44,2007-03-03,FINL,USD,2007-05-04,2007-05-04 12:35:06,Q4,429019000,293759000.0,135260000.0,0.3152774119561138,0.0,93906000.0,0.0,0.0,93906000.0,387665000.0,864000.0,10892000.0,44715000.0,0.10422615315405612,33823000.0,0.07883800018181013,0.0,33980000.0,0.07920395134015043,-6923000.0,21067000.0,0.049105051291434644,0.44264,0.44264,47594117.0,47594117.0,https://www.sec.gov/Archives/edgar/data/886137/000119312507102461/0001193125-07-102461-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312507102461/d10k.htm,1620592081,16:28:01,20210509
45,2006-11-25,FINL,USD,2006-12-20,2006-12-20 16:48:57,Q3,281507000,203639000.0,77868000.0,0.2766112387969038,0.0,82655000.0,0.0,0.0,82655000.0,286294000.0,-864000.0,9818000.0,5031000.0,0.017871669265773143,-4787000.0,-0.017004905739466513,0.0,-4808000.0,-0.01707950423968143,-1828000.0,-2980000.0,-0.010585882411449804,-0.06296,-0.06296,47328000.0,47328000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312506257267/0001193125-06-257267-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312506257267/d10q.htm,1620592081,16:28:01,20210509
46,2006-08-26,FINL,USD,2006-09-21,2006-09-21 16:41:40,Q2,338635000,236810000.0,101825000.0,0.30069248601001075,0.0,85973000.0,0.0,0.0,85973000.0,322783000.0,0.0,9667000.0,25519000.0,0.07535842426211112,15852000.0,0.0468114636703235,0.0,16002000.0,0.04725441847416835,6081000.0,9921000.0,0.029297030726298228,0.2087,0.2087,47538000.0,47538000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312506194850/0001193125-06-194850-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312506194850/d10q.htm,1620592081,16:28:01,20210509
47,2006-05-27,FINL,USD,2006-06-21,2006-06-21 17:03:41,Q1,289046000,203129000.0,85917000.0,0.2972433453498751,0.0,79626000.0,0.0,0.0,79626000.0,282755000.0,0.0,9194000.0,15485000.0,0.05357278772236945,6291000.0,0.021764701812168306,0.0,7026000.0,0.02430754966337538,2670000.0,4356000.0,0.015070265632459886,0.0908,0.0908,47974000.0,47974000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312506133403/0001193125-06-133403-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312506133403/d10q.htm,1620592081,16:28:01,20210509
48,2006-02-25,FINL,USD,2006-05-05,2006-05-05 12:49:20,Q4,399225000,267250000.0,131975000.0,0.330577994865051,0.0,85099000.0,0.0,0.0,85099000.0,352349000.0,0.0,9763000.0,54116000.0,0.13555263322687708,44353000.0,0.1110977518942952,0.0,44955000.0,0.1126056734923915,-19485000.0,28060000.0,0.07028617947272842,0.57944,0.57944,48426400.0,48426400.0,https://www.sec.gov/Archives/edgar/data/886137/000119312506101694/0001193125-06-101694-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312506101694/d10k.htm,1620592081,16:28:01,20210509
49,2005-11-26,FINL,USD,2005-12-21,2005-12-21 17:11:21,Q3,273980000,196432000.0,77548000.0,0.283042557850938,0.0,76540000.0,0.0,0.0,76540000.0,272972000.0,0.0,8707000.0,9715000.0,0.03545879261259946,1008000.0,0.0036791006642820645,0.0,1353000.0,0.004938316665450033,508000.0,845000.0,0.0030841667274983577,0.01734,0.01734,48740000.0,48740000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312505246680/0001193125-05-246680-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312505246680/d10q.htm,1620592081,16:28:01,20210509
50,2005-08-27,FINL,USD,2005-09-22,2005-09-22 17:14:18,Q2,341573000,230449000.0,111124000.0,0.3253301636838977,0.0,81428000.0,0.0,0.0,81428000.0,311877000.0,0.0,8804000.0,38500000.0,0.1127138269125487,29696000.0,0.08693895594792328,0.0,30208000.0,0.08843790346426679,11328000.0,18880000.0,0.05527368966516674,0.38567,0.38567,48954000.0,48954000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312505190047/0001193125-05-190047-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312505190047/d10q.htm,1620592081,16:28:01,20210509
51,2005-05-28,FINL,USD,2005-06-23,2005-06-23 17:25:06,Q1,291267000,200593000.0,90674000.0,0.31130886780857425,0.0,70826000.0,0.0,0.0,70826000.0,271419000.0,0.0,7359000.0,27207000.0,0.09340914006736087,19848000.0,0.06814366200084458,0.0,20397000.0,0.07002853052354026,7649000.0,12748000.0,0.04376740241771296,0.26075,0.26075,48890000.0,48890000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312505130093/0001193125-05-130093-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312505130093/d10q.htm,1620592081,16:28:01,20210509
52,2005-02-26,FINL,USD,2005-05-06,2005-05-06 14:45:45,Q4,361386000,238240000.0,123146000.0,0.3407602950861406,0.0,79564000.0,0.0,0.0,79564000.0,317804000.0,0.0,12003000.0,55699000.0,0.1541260591168446,43696000.0,0.12091226555538953,0.0,44059000.0,0.12191673169408887,-20237000.0,27536000.0,0.07619553607500014,0.57083,0.57083,48238582.0,48238582.0,https://www.sec.gov/Archives/edgar/data/886137/000119312505099077/0001193125-05-099077-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312505099077/d10k.htm,1620592081,16:28:01,20210509
53,2004-11-27,FINL,USD,2005-01-04,2005-01-04 16:52:51,Q3,235253000,170662000.0,64591000.0,0.2745597293126974,0.0,61520000.0,0.0,0.0,61520000.0,232182000.0,0.0,5063000.0,8134000.0,0.03457554207597778,3071000.0,0.013054031191950793,0.0,3326000.0,0.014137970610364162,994000.0,2332000.0,0.009912732249960681,0.04837,0.04837,48209000.0,48209000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312505000989/0001193125-05-000989-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312505000989/d10q.htm,1620592081,16:28:01,20210509
54,2004-08-28,FINL,USD,2004-09-23,2004-09-23 17:08:33,Q2,312162000,209431000.0,102731000.0,0.3290951493134975,0.0,69372000.0,0.0,0.0,69372000.0,278803000.0,0.0,5216000.0,38575000.0,0.12357365726770074,33359000.0,0.10686438451829498,0.0,33591000.0,0.10760758836757837,12765000.0,20826000.0,0.0667153593326542,0.86497,0.86497,24077000.0,24077000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312504160899/0001193125-04-160899-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312504160899/d10q.htm,1620592081,16:28:01,20210509
55,2004-05-29,FINL,USD,2004-06-24,2004-06-24 16:33:47,Q1,257966000,179700000.0,78266000.0,0.303396571641224,0.0,61445000.0,0.0,0.0,61445000.0,241145000.0,0.0,4887000.0,21708000.0,0.08415062450090321,16821000.0,0.06520626749261531,0.0,17047000.0,0.06608235193785228,6478000.0,10569000.0,0.04097051549428995,0.43931,0.43931,24058000.0,24058000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312504108064/0001193125-04-108064-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312504108064/d10q.htm,1620592081,16:28:01,20210509
56,2004-02-28,FINL,USD,2004-05-07,2004-05-07 13:12:30,Q4,305262000,207538000.0,97724000.0,0.32013155911970703,0.0,63952000.0,0.0,0.0,63952000.0,271490000.0,0.0,4916000.0,38688000.0,0.12673703245081275,33772000.0,0.11063283343488545,0.0,33950000.0,0.11121593909494139,-16072000.0,21049000.0,0.06895388223886366,0.89504,0.89504,23517412.0,23517412.0,https://www.sec.gov/Archives/edgar/data/886137/000119312504081781/0001193125-04-081781-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312504081781/d10k.htm,1620592081,16:28:01,20210509
57,2003-11-29,FINL,USD,2004-01-05,2004-01-05 16:44:31,Q3,202035000,147976000.0,54059000.0,0.2675724503180142,0.0,51960000.0,0.0,0.0,51960000.0,199936000.0,0.0,4299000.0,7626000.0,0.037745935110253176,3327000.0,0.0164674437597446,0.0,3470000.0,0.017175241913529832,1319000.0,2151000.0,0.010646670131412874,0.09214,0.09214,23346000.0,23346000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312504000613/0001193125-04-000613-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312504000613/d10q.htm,1620592081,16:28:01,20210509
58,2003-08-30,FINL,USD,2003-09-25,2003-09-24 17:32:40,Q2,270789000,184379000.0,86410000.0,0.3191045426512894,0.0,58103000.0,0.0,0.0,58103000.0,242482000.0,0.0,4632000.0,32939000.0,0.12164083474587224,28307000.0,0.10453526546499303,0.0,28437000.0,0.10501534405016452,10910000.0,17527000.0,0.06472567201769644,0.75476,0.75476,23222000.0,23222000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312503053537/0001193125-03-053537-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312503053537/d10q.htm,1620592081,16:28:01,20210509
59,2003-05-31,FINL,USD,2003-07-01,2003-06-30 17:40:25,Q1,207805000,147094000.0,60711000.0,0.2921537017877337,0.0,50525000.0,0.0,0.0,50525000.0,197619000.0,0.0,4590000.0,14776000.0,0.0711051225908905,10186000.0,0.04901710738432665,0.0,10386000.0,0.049979548134068,3843000.0,6543000.0,0.03148624912778807,0.28333,0.28333,23093000.0,23093000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312503015242/0001193125-03-015242-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312503015242/d10q.htm,1620592081,16:28:01,20210509
60,2003-03-01,FINL,USD,2003-05-08,2003-05-08 11:15:49,Q4,234426000,164400000.0,70026000.0,0.29871260013820994,0.0,51716000.0,0.0,0.0,51716000.0,216116000.0,0.0,4731000.0,29059000.0,0.12395809338554598,24328000.0,0.10377688481653059,0.0,24468000.0,0.10437408819840803,-5652000.0,15415000.0,0.06575635808314777,0.64647,0.64647,23844761.0,23844761.0,https://www.sec.gov/Archives/edgar/data/886137/000089843003002816/0000898430-03-002816-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000089843003002816/d10k.htm,1620592081,16:28:01,20210509
61,2002-11-30,FINL,USD,2003-01-09,2003-01-09 16:48:51,Q3,147877000,112271000.0,35606000.0,0.24078118977258126,0.0,40752000.0,0.0,0.0,40752000.0,153023000.0,0.0,4299000.0,-847000.0,-0.005727733183659393,-5146000.0,-0.03479919121972991,0.0,-5009000.0,-0.03387274559262089,-1853000.0,-3156000.0,-0.021342061307708434,-0.1309,-0.1309,24110000.0,24110000.0,https://www.sec.gov/Archives/edgar/data/886137/000089843003000064/0000898430-03-000064-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000089843003000064/d10q.htm,1620592081,16:28:01,20210509
62,2002-08-31,FINL,USD,2002-08-31,2002-08-31,Q2,204280000,143634000.0,60646000.0,0.29687683571568435,0.0,0.0,0.0,0.0,46389000.0,190023000.0,0.0,4295000.0,18552000.0,0.09081652633640101,14257000.0,0.0697914626982573,1126000.0,14446000.0,0.07071666340317212,5345000.0,9101000.0,0.04455159584883493,0.185,0.185,48962000.0,49792000.0,,,1620592081,16:28:01,20210509
63,2002-05-31,FINL,USD,2002-05-31,2002-05-31,Q1,170576000,121998000.0,48578000.0,0.2847880123815777,0.0,0.0,0.0,0.0,43089000.0,165087000.0,0.0,4218000.0,9707000.0,0.05690718506706688,5489000.0,0.03217920457743176,0.0,5837000.0,0.03421935090516837,2160000.0,3677000.0,0.021556373698527344,0.075,0.075,48812000.0,49972000.0,,,1620592081,16:28:01,20210509
64,2002-02-28,FINL,USD,2002-05-16,2002-05-16,Q4,201559000,142944000.0,58615000.0,0.2908081504671089,0.0,0.0,0.0,0.0,44849000.0,187793000.0,0.0,4140000.0,17906000.0,0.0888375115971006,13766000.0,0.06829762005169702,794000.0,14051000.0,0.0697115980928661,5058000.0,8993000.0,0.044617208856959995,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886137/000102140802007322/0001021408-02-007322-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000102140802007322/d10k.txt,1620592081,16:28:01,20210509
65,2001-11-30,FINL,USD,2001-11-30,2001-11-30,Q3,142266000,107297000.0,34969000.0,0.24580012090028538,0.0,0.0,0.0,0.0,38199000.0,145496000.0,0.0,3973000.0,743000.0,0.005222611165000773,-3230000.0,-0.022703948940716687,549000.0,-2843000.0,-0.019983692519646296,-1023000.0,-1820000.0,-0.01279293717402612,-0.04,-0.04,48346000.0,49098000.0,,,1620592081,16:28:01,20210509
66,2001-08-31,FINL,USD,2001-08-31,2001-08-31,Q2,196776000,137922000.0,58854000.0,0.29909135260397607,0.0,0.0,0.0,0.0,43494000.0,181416000.0,0.0,4149000.0,19509000.0,0.09914318819368216,15360000.0,0.07805829979265765,0.0,15818000.0,0.080385819408871,5694000.0,10124000.0,0.05144936374354596,0.205,0.205,48800000.0,49554000.0,,,1620592081,16:28:01,20210509
67,2001-05-31,FINL,USD,2001-06-28,2001-06-28,Q1,160825000,116314000.0,44511000.0,0.2767666718482823,0.0,0.0,0.0,0.0,39136000.0,155450000.0,0.0,4056000.0,9431000.0,0.058641380382403234,5375000.0,0.03342142079900513,660000.0,1799000.0,0.0111860718171926,648000.0,1151000.0,0.007156847505052075,0.025,0.025,48886000.0,49310000.0,https://www.sec.gov/Archives/edgar/data/886137/000089843001501156/0000898430-01-501156-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000089843001501156/d10q.txt,1620592081,16:28:01,20210509
68,2001-02-28,FINL,USD,2001-05-25,2001-05-25,Q4,192204000,142727000.0,49477000.0,0.2574192004328734,0.0,0.0,0.0,0.0,52947000.0,195674000.0,0.0,4113000.0,643000.0,0.0033454038417514726,-3470000.0,-0.018053734573682128,0.0,-7333000.0,-0.03815217165095419,-2713000.0,-4620000.0,-0.024036960729225197,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886137/000089843001500775/0000898430-01-500775-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000089843001500775/d10k405.txt,1620592081,16:28:01,20210509
69,2000-11-30,FINL,USD,2000-11-30,2000-11-30,Q3,134503000,97361000.0,37142000.0,0.27614253957160806,0.0,0.0,0.0,0.0,37404000.0,134765000.0,0.0,4017000.0,3755000.0,0.027917592916143135,-262000.0,-0.0019479119424845542,0.0,-3951000.0,-0.029374809483803336,-1462000.0,-2489000.0,-0.018505163453603264,-0.05,-0.05,48958000.0,49358000.0,,,1620592081,16:28:01,20210509
70,2000-08-31,FINL,USD,2000-08-31,2000-08-31,Q2,190542000,133109000.0,57433000.0,0.3014191096975995,0.0,0.0,0.0,0.0,42207000.0,175316000.0,0.0,4187000.0,19413000.0,0.10188304940643007,15226000.0,0.07990889147799435,0.0,11208000.0,0.0588216771105583,4147000.0,7061000.0,0.03705744665218167,0.145,0.145,48984000.0,49406000.0,,,1620592081,16:28:01,20210509
71,2000-05-31,FINL,USD,2000-05-31,2000-05-31,Q1,146657000,101939000.0,44718000.0,0.3049155512522416,0.0,0.0,0.0,0.0,34846000.0,136785000.0,0.0,4074000.0,13946000.0,0.09509263110523193,9872000.0,0.06731352748249317,0.0,6021000.0,0.0410549786235911,2228000.0,3793000.0,0.02586306824767996,0.08,0.075,48826000.0,49330000.0,,,1620592081,16:28:01,20210509
72,2000-02-29,FINL,USD,2000-02-29,2000-02-29,Q4,166863000,115636000.0,51227000.0,0.30700035358347866,0.0,0.0,0.0,0.0,41342000.0,156978000.0,0.0,4069000.0,13954000.0,0.08362548917375331,9885000.0,0.05924021502669855,126000.0,10011000.0,0.05999532550655328,3504000.0,6507000.0,0.03899606263821219,0.0,0.0,0.0,0.0,,,1620592081,16:28:01,20210509
73,1999-11-30,FINL,USD,1999-11-30,1999-11-30,Q3,120800000,87900000.0,32900000.0,0.2723509933774834,0.0,0.0,0.0,0.0,36700000.0,124600000.0,0.0,3500000.0,-300000.0,-0.0024834437086092716,-3800000.0,-0.03145695364238411,200000.0,-3600000.0,-0.029801324503311258,-1300000.0,-2300000.0,-0.01903973509933775,-0.045,-0.045,49722000.0,50004000.0,,,1620592081,16:28:01,20210509
74,1999-08-31,FINL,USD,1999-08-31,1999-08-31,Q2,166000000,114200000.0,51800000.0,0.31204819277108437,0.0,0.0,0.0,0.0,40100000.0,154300000.0,0.0,3100000.0,14800000.0,0.0891566265060241,11700000.0,0.07048192771084337,300000.0,12000000.0,0.07228915662650602,4200000.0,7800000.0,0.046987951807228916,0.155,0.155,50322581.0,50322581.0,,,1620592081,16:28:01,20210509
75,1999-05-31,FINL,USD,1999-06-30,1999-06-30,Q1,132300000,91500000.0,40800000.0,0.30839002267573695,0.0,0.0,0.0,0.0,35400000.0,126900000.0,0.0,3700000.0,9100000.0,0.06878306878306878,5400000.0,0.04081632653061224,300000.0,5700000.0,0.04308390022675737,2000000.0,3700000.0,0.027966742252456538,0.075,0.075,49333333.0,49333333.0,https://www.sec.gov/Archives/edgar/data/886137/0000898430-99-002659-index.html,https://www.sec.gov/Archives/edgar/data/886137/000089843099002659/,1620592081,16:28:01,20210509
76,1999-02-28,FINL,USD,1999-02-28,1999-02-28,Q4,151600000,106500000.0,45100000.0,0.2974934036939314,0.0,0.0,0.0,0.0,34600000.0,141100000.0,0.0,3200000.0,13700000.0,0.09036939313984169,10500000.0,0.06926121372031663,200000.0,10800000.0,0.0712401055408971,4100000.0,6700000.0,0.044195250659630606,0.0,0.0,0.0,0.0,,,1620592081,16:28:01,20210509
77,1998-11-30,FINL,USD,1998-12-29,1998-12-29,Q3,109700000,79300000.0,30400000.0,0.27711941659070194,0.0,0.0,0.0,0.0,30100000.0,109400000.0,0.0,2600000.0,2900000.0,0.02643573381950775,300000.0,0.0027347310847766638,300000.0,600000.0,0.0054694621695533276,200000.0,400000.0,0.0036463081130355514,0.01,0.01,40000000.0,40000000.0,https://www.sec.gov/Archives/edgar/data/886137/0000898430-98-004562-index.html,https://www.sec.gov/Archives/edgar/data/886137/,1620592081,16:28:01,20210509
78,1998-08-31,FINL,USD,1998-08-31,1998-08-31,Q2,144700000,97600000.0,47100000.0,0.3255010366275052,0.0,0.0,0.0,0.0,34800000.0,132400000.0,0.0,2600000.0,14900000.0,0.10297166551485833,12300000.0,0.08500345542501728,400000.0,12700000.0,0.08776779543883897,4800000.0,7900000.0,0.05459571527297857,0.15,0.15,52666667.0,52666667.0,,,1620592081,16:28:01,20210509
79,1998-05-31,FINL,USD,1998-06-29,1998-06-29,Q1,116600000,78800000.0,37800000.0,0.3241852487135506,0.0,0.0,0.0,0.0,29100000.0,107900000.0,0.0,2600000.0,11300000.0,0.09691252144082332,8700000.0,0.07461406518010291,500000.0,9200000.0,0.07890222984562607,3500000.0,5700000.0,0.04888507718696398,0.11,0.11,51818182.0,51818182.0,https://www.sec.gov/Archives/edgar/data/886137/0000898430-98-002454-index.html,https://www.sec.gov/Archives/edgar/data/886137/,1620592081,16:28:01,20210509
80,1998-02-28,FINL,USD,1998-02-28,1998-02-28,Q4,136700000,93200000.0,43500000.0,0.3182150694952451,0.0,0.0,0.0,0.0,28300000.0,121500000.0,0.0,2000000.0,17200000.0,0.1258229700073153,15200000.0,0.11119239209948793,400000.0,15600000.0,0.1141185076810534,6000000.0,9600000.0,0.07022677395757132,0.0,0.0,0.0,0.0,,,1620592081,16:28:01,20210509
81,1997-11-30,FINL,USD,1997-11-30,1997-11-30,Q3,95900000,65500000.0,30400000.0,0.3169968717413973,0.0,0.0,0.0,0.0,25100000.0,90600000.0,0.0,2000000.0,7300000.0,0.07612095933263817,5300000.0,0.05526590198123045,600000.0,5800000.0,0.06047966631908238,2200000.0,3600000.0,0.03753910323253389,0.07,0.07,51428571.0,51428571.0,,,1620592081,16:28:01,20210509
82,1997-08-31,FINL,USD,1997-08-31,1997-08-31,Q2,118700000,78300000.0,40400000.0,0.34035383319292334,0.0,0.0,0.0,0.0,26500000.0,104800000.0,0.0,1800000.0,15700000.0,0.13226621735467564,13900000.0,0.11710193765796124,700000.0,14600000.0,0.12299915754001685,5600000.0,9000000.0,0.07582139848357203,0.175,0.17,51428571.0,52941176.0,,,1620592081,16:28:01,20210509
83,1997-05-31,FINL,USD,1997-05-31,1997-05-31,Q1,87500000,59400000.0,28100000.0,0.3211428571428571,0.0,0.0,0.0,0.0,21700000.0,81100000.0,0.0,1600000.0,8000000.0,0.09142857142857143,6400000.0,0.07314285714285715,700000.0,7300000.0,0.08342857142857144,2800000.0,4500000.0,0.05142857142857143,0.085,0.085,52941176.0,52941176.0,,,1620592081,16:28:01,20210509
84,1997-02-28,FINL,USD,1997-02-28,1997-02-28,Q4,96200000,65200000.0,31000000.0,0.32224532224532226,0.0,0.0,0.0,0.0,20700000.0,85900000.0,0.0,1200000.0,11500000.0,0.11954261954261955,10300000.0,0.10706860706860707,700000.0,11100000.0,0.11538461538461539,4400000.0,6700000.0,0.06964656964656965,0.0,0.0,0.0,0.0,,,1620592081,16:28:01,20210509
85,1996-11-30,FINL,USD,1996-11-30,1996-11-30,Q3,73000000,49900000.0,23100000.0,0.31643835616438354,0.0,0.0,0.0,0.0,18900000.0,68800000.0,0.0,1200000.0,5400000.0,0.07397260273972603,4200000.0,0.057534246575342465,200000.0,4300000.0,0.0589041095890411,1700000.0,2600000.0,0.03561643835616438,0.055,0.055,47272727.0,47272727.0,,,1620592081,16:28:01,20210509
86,1996-08-31,FINL,USD,1996-09-30,1996-09-30,Q2,91000000,60300000.0,30700000.0,0.3373626373626374,0.0,0.0,0.0,0.0,20200000.0,80500000.0,0.0,1200000.0,11700000.0,0.12857142857142856,10500000.0,0.11538461538461539,100000.0,10500000.0,0.11538461538461539,4200000.0,6300000.0,0.06923076923076923,0.14,0.135,45000000.0,46666667.0,https://www.sec.gov/Archives/edgar/data/886137/0000898430-96-004577-index.html,https://www.sec.gov/Archives/edgar/data/886137/,1620592081,16:28:01,20210509
87,1996-05-31,FINL,USD,1996-05-31,1996-05-31,Q1,71700000,48800000.0,22900000.0,0.3193863319386332,0.0,0.0,0.0,0.0,17400000.0,66200000.0,200000.0,1400000.0,6900000.0,0.09623430962343096,5500000.0,0.07670850767085077,0.0,5300000.0,0.07391910739191074,2100000.0,3200000.0,0.044630404463040445,0.075,0.075,42666667.0,42666667.0,,,1620592081,16:28:01,20210509
88,1996-02-29,FINL,USD,1996-02-29,1996-02-29,Q4,70700000,49000000.0,21700000.0,0.3069306930693069,0.0,0.0,0.0,0.0,15500000.0,64500000.0,200000.0,900000.0,7100000.0,0.10042432814710042,6200000.0,0.0876944837340877,-100000.0,5900000.0,0.08345120226308345,2300000.0,3600000.0,0.05091937765205092,0.0,0.0,0.0,0.0,,,1620592081,16:28:01,20210509
89,1995-11-30,FINL,USD,1995-11-30,1995-11-30,Q3,52700000,36800000.0,15900000.0,0.301707779886148,0.0,0.0,0.0,0.0,14400000.0,51200000.0,300000.0,1000000.0,2500000.0,0.04743833017077799,1500000.0,0.028462998102466792,100000.0,1300000.0,0.024667931688804556,500000.0,800000.0,0.015180265654648957,0.02,0.02,40000000.0,40000000.0,,,1620592081,16:28:01,20210509
90,1995-08-31,FINL,USD,1995-08-31,1995-08-31,Q2,64600000,43900000.0,20700000.0,0.3204334365325077,0.0,0.0,0.0,0.0,15000000.0,58900000.0,200000.0,1000000.0,6700000.0,0.10371517027863777,5700000.0,0.08823529411764706,0.0,5500000.0,0.08513931888544891,2200000.0,3300000.0,0.05108359133126935,0.08,0.08,41250000.0,41250000.0,,,1620592081,16:28:01,20210509
91,1995-05-31,FINL,USD,1995-05-31,1995-05-31,Q1,52200000,35200000.0,17000000.0,0.32567049808429116,0.0,0.0,0.0,0.0,13500000.0,48700000.0,100000.0,1100000.0,4600000.0,0.08812260536398467,3500000.0,0.06704980842911877,0.0,3400000.0,0.06513409961685823,1400000.0,2000000.0,0.038314176245210725,0.05,0.05,40000000.0,40000000.0,,,1620592081,16:28:01,20210509
92,1995-02-28,FINL,USD,1995-02-28,1995-02-28,Q4,52400000,35100000.0,17300000.0,0.3301526717557252,0.0,0.0,0.0,0.0,12400000.0,47500000.0,0.0,900000.0,5800000.0,0.11068702290076336,4900000.0,0.09351145038167939,-200000.0,4700000.0,0.08969465648854962,1900000.0,2800000.0,0.05343511450381679,0.0,0.0,0.0,0.0,,,1620592081,16:28:01,20210509
93,1994-11-30,FINL,USD,1994-11-30,1994-11-30,Q3,41200000,28300000.0,12900000.0,0.3131067961165049,0.0,0.0,0.0,0.0,11400000.0,39700000.0,100000.0,700000.0,2200000.0,0.05339805825242718,1500000.0,0.03640776699029126,-100000.0,1300000.0,0.03155339805825243,500000.0,800000.0,0.019417475728155338,0.02,0.02,40000000.0,40000000.0,,,1620592081,16:28:01,20210509
94,1994-08-31,FINL,USD,1994-08-31,1994-08-31,Q2,55800000,37700000.0,18100000.0,0.32437275985663083,0.0,0.0,0.0,0.0,12800000.0,50500000.0,100000.0,600000.0,5900000.0,0.1057347670250896,5300000.0,0.09498207885304659,100000.0,5300000.0,0.09498207885304659,2100000.0,3200000.0,0.05734767025089606,0.08,0.08,40000000.0,40000000.0,,,1620592081,16:28:01,20210509
95,1994-05-31,FINL,USD,1994-05-31,1994-05-31,Q1,42200000,28800000.0,13400000.0,0.3175355450236967,0.0,0.0,0.0,0.0,10700000.0,39500000.0,0.0,700000.0,3400000.0,0.08056872037914692,2700000.0,0.06398104265402843,0.0,2700000.0,0.06398104265402843,1100000.0,1600000.0,0.037914691943127965,0.04,0.04,40000000.0,40000000.0,,,1620592081,16:28:01,20210509
96,1994-02-28,FINL,USD,1994-02-28,1994-02-28,Q4,44500000,30100000.0,14400000.0,0.3235955056179775,0.0,0.0,0.0,0.0,10400000.0,40500000.0,0.0,500000.0,4500000.0,0.10112359550561797,4000000.0,0.0898876404494382,200000.0,4200000.0,0.09438202247191012,1700000.0,2500000.0,0.056179775280898875,0.07142857142857142,0.07142857142857142,35000000.0,35000000.0,,,1620592081,16:28:01,20210509
97,1993-11-30,FINL,USD,1993-11-30,1993-11-30,Q3,34000000,22200000.0,11800000.0,0.34705882352941175,0.0,0.0,0.0,0.0,10600000.0,32800000.0,0.0,500000.0,1700000.0,0.05,1200000.0,0.03529411764705882,0.0,1200000.0,0.03529411764705882,500000.0,700000.0,0.020588235294117647,0.02,0.02,35000000.0,35000000.0,,,1620592081,16:28:01,20210509
98,1993-08-31,FINL,USD,1993-08-31,1993-08-31,Q2,44500000,29600000.0,14900000.0,0.3348314606741573,0.0,0.0,0.0,0.0,10200000.0,39800000.0,100000.0,500000.0,5200000.0,0.11685393258426967,4700000.0,0.10561797752808989,-100000.0,4500000.0,0.10112359550561797,1800000.0,2700000.0,0.060674157303370786,0.07,0.07,38571429.0,38571429.0,,,1620592081,16:28:01,20210509
