,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0475.HK,HKD,2008-03-31,2008-03-31,Q1,190494000.0,141243250.0,49250750.0,0.25854226379833484,0.0,20773250.0,0.0,0.0,0.0,169812000,0.0,1324250.0,22006250.0,0.11552201119195356,20682000.0,0.10857034867239913,0.0,17710500.0,0.09297143217109201,2553750.0,15156750.0,0.07956549812592523,0.0575,0.0575,263595652,263595652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
51,2008-01-31,0475.HK,HKD,2008-01-31,2008-01-31,Q1,190494000.0,141243250.0,49250750.0,0.25854226379833484,0.0,20773250.0,0.0,0.0,0.0,169812000,0.0,1324250.0,22006250.0,0.11552201119195356,20682000.0,0.10857034867239913,0.0,17710500.0,0.09297143217109201,2553750.0,15156750.0,0.07956549812592523,0.0575,0.0575,263595652,263595652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
52,2007-09-30,0475.HK,HKD,2007-09-30,2007-09-30,Q3,163837250.0,121502500.0,42334750.0,0.25839514518218537,0.0,0.0,0.0,0.0,0.0,138658750,0.0,1655750.0,26834250.0,0.16378601325400666,25178500.0,0.15367994763095694,0.0,15995500.0,0.09763042287391908,1922000.0,14073500.0,0.0858992689391454,0.0675,0.0675,208496296,208496296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
53,2007-06-30,0475.HK,HKD,2007-06-30,2007-06-30,Q2,163837250.0,121502500.0,42334750.0,0.25839514518218537,0.0,0.0,0.0,0.0,0.0,138658750,0.0,1655750.0,26834250.0,0.16378601325400666,25178500.0,0.15367994763095694,0.0,15995500.0,0.09763042287391908,1922000.0,14073500.0,0.0858992689391454,0.0675,0.0675,208496296,208496296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
54,2007-03-31,0475.HK,HKD,2007-03-31,2007-03-31,Q1,163837250.0,121502500.0,42334750.0,0.25839514518218537,0.0,0.0,0.0,0.0,0.0,138658750,0.0,1655750.0,26834250.0,0.16378601325400666,25178500.0,0.15367994763095694,0.0,15995500.0,0.09763042287391908,1922000.0,14073500.0,0.0858992689391454,0.0675,0.0675,208496296,208496296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
55,2007-01-31,0475.HK,HKD,2007-01-31,2007-01-31,Q1,163837250.0,121502500.0,42334750.0,0.25839514518218537,0.0,0.0,0.0,0.0,0.0,138658750,0.0,1655750.0,26834250.0,0.16378601325400666,25178500.0,0.15367994763095694,0.0,15995500.0,0.09763042287391908,1922000.0,14073500.0,0.0858992689391454,0.0675,0.0675,208496296,208496296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
56,2006-09-30,0475.HK,HKD,2006-09-30,2006-09-30,Q3,136903000.0,103713000.0,33190000.0,0.2424344243734615,0.0,0.0,0.0,0.0,0.0,118240750,0.0,1874500.0,20536750.0,0.1500094957743804,18662250.0,0.13631731956202567,0.0,13725000.0,0.10025346413153839,1586750.0,12138250.0,0.0886631410560762,0.0575,0.0575,211100000,211100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
57,2006-06-30,0475.HK,HKD,2006-06-30,2006-06-30,Q2,136903000.0,103713000.0,33190000.0,0.2424344243734615,0.0,0.0,0.0,0.0,0.0,118240750,0.0,1874500.0,20536750.0,0.1500094957743804,18662250.0,0.13631731956202567,0.0,13725000.0,0.10025346413153839,1586750.0,12138250.0,0.0886631410560762,0.0575,0.0575,211100000,211100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
58,2006-03-31,0475.HK,HKD,2006-03-31,2006-03-31,Q1,136903000.0,103713000.0,33190000.0,0.2424344243734615,0.0,0.0,0.0,0.0,0.0,118240750,0.0,1874500.0,20536750.0,0.1500094957743804,18662250.0,0.13631731956202567,0.0,13725000.0,0.10025346413153839,1586750.0,12138250.0,0.0886631410560762,0.0575,0.0575,211100000,211100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
59,2006-01-31,0475.HK,HKD,2006-01-31,2006-01-31,Q1,136903000.0,103713000.0,33190000.0,0.2424344243734615,0.0,0.0,0.0,0.0,0.0,118240750,0.0,1874500.0,20536750.0,0.1500094957743804,18662250.0,0.13631731956202567,0.0,13725000.0,0.10025346413153839,1586750.0,12138250.0,0.0886631410560762,0.0575,0.0575,211100000,211100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
