,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,MTSC,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q3,85800000,51000000.0,34800000.0,0.40559440559440557,5700000.0,18700000.0,0.0,0.0,26900000.0,77900000.0,0.0,2500000.0,10400000.0,0.12121212121212122,7900000.0,0.09207459207459208,400000.0,7800000.0,0.09090909090909091,2700000.0,5100000.0,0.05944055944055944,0.27,0.26,18888889,19615385,https://www.sec.gov/Archives/edgar/data/68709/000089710198000820/0000897101-98-000820-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-98-000820.txt,1620595391,17:23:11,20210509
91,1998-03-31,MTSC,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q2,81700000,47800000.0,33900000.0,0.4149326805385557,5400000.0,18500000.0,0.0,0.0,26200000.0,74000000.0,0.0,2300000.0,10000000.0,0.12239902080783353,7700000.0,0.09424724602203183,300000.0,7600000.0,0.09302325581395349,2700000.0,4900000.0,0.05997552019583843,0.27,0.26,18148148,18846154,https://www.sec.gov/Archives/edgar/data/68709/000089710198000566/0000897101-98-000566-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-98-000566.txt,1620595391,17:23:11,20210509
92,1997-12-31,MTSC,USD,1997-12-31,1997-12-31,Q1,73900000,41500000.0,32400000.0,0.43843031123139375,4600000.0,17500000.0,0.0,0.0,24300000.0,65800000.0,0.0,2200000.0,10300000.0,0.13937753721244925,8100000.0,0.10960757780784844,-1200000.0,6700000.0,0.09066305818673884,2400000.0,4300000.0,0.058186738836265225,0.12,0.11,18318000,18318000,,,1620595391,17:23:11,20210509
93,1997-09-30,MTSC,USD,1997-12-19 00:00:00,1997-12-19 00:00:00,Q4,88600000,51800000.0,36800000.0,0.4153498871331828,4700000.0,20200000.0,0.0,0.0,27200000.0,79000000.0,0.0,2300000.0,11900000.0,0.1343115124153499,9600000.0,0.10835214446952596,700000.0,10000000.0,0.11286681715575621,3700000.0,6300000.0,0.07110609480812641,0.3439240091713069,0.3439240091713069,18318000,18318000,https://www.sec.gov/Archives/edgar/data/68709/000089710197001278/0000897101-97-001278-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-97-001278.txt,1620595391,17:23:11,20210509
94,1997-06-30,MTSC,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q3,74200000,42600000.0,31600000.0,0.42587601078167114,4000000.0,18400000.0,0.0,0.0,24500000.0,67100000.0,0.0,2100000.0,9200000.0,0.12398921832884097,7100000.0,0.09568733153638814,4400000.0,10900000.0,0.14690026954177898,4200000.0,6700000.0,0.09029649595687332,0.185,0.18,18134000,18134000,https://www.sec.gov/Archives/edgar/data/68709/000089710197000888/0000897101-97-000888-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-97-000888.txt,1620595391,17:23:11,20210509
95,1997-03-31,MTSC,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q2,73900000,41300000.0,32600000.0,0.44113667117726657,4500000.0,17100000.0,0.0,0.0,23800000.0,65100000.0,0.0,2200000.0,11000000.0,0.14884979702300405,8800000.0,0.11907983761840325,-1200000.0,7000000.0,0.09472259810554803,2400000.0,4600000.0,0.06224627875507442,0.13,0.125,18158000,18158000,https://www.sec.gov/Archives/edgar/data/68709/000089710197000576/0000897101-97-000576-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-97-000576.txt,1620595391,17:23:11,20210509
96,1996-12-31,MTSC,USD,1997-02-13 00:00:00,1997-02-13 00:00:00,Q1,66800000,37800000.0,29000000.0,0.4341317365269461,4300000.0,17300000.0,0.0,0.0,23600000.0,61400000.0,0.0,2000000.0,7400000.0,0.11077844311377245,5400000.0,0.08083832335329341,-500000.0,4700000.0,0.07035928143712575,1500000.0,3200000.0,0.04790419161676647,0.09,0.085,18186000,18186000,https://www.sec.gov/Archives/edgar/data/68709/000089710197000124/0000897101-97-000124-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-97-000124.txt,1620595391,17:23:11,20210509
97,1996-09-30,MTSC,USD,1996-12-19 00:00:00,1996-12-19 00:00:00,Q4,77200000,45100000.0,32100000.0,0.41580310880829013,4800000.0,18700000.0,0.0,0.0,25800000.0,70900000.0,0.0,2300000.0,8600000.0,0.11139896373056994,6300000.0,0.08160621761658031,900000.0,6800000.0,0.08808290155440414,1700000.0,5100000.0,0.06606217616580311,0.28043549983503796,0.28043549983503796,18186000,18186000,https://www.sec.gov/Archives/edgar/data/68709/000089710196001094/0000897101-96-001094-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-96-001094.txt,1620595391,17:23:11,20210509
98,1996-06-30,MTSC,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q3,60600000,34400000.0,26200000.0,0.43234323432343236,4500000.0,15800000.0,0.0,0.0,22200000.0,56600000.0,0.0,1800000.0,5800000.0,0.09570957095709572,4000000.0,0.066006600660066,300000.0,4300000.0,0.07095709570957096,1400000.0,2900000.0,0.04785478547854786,0.075,0.075,18722000,18722000,https://www.sec.gov/Archives/edgar/data/68709/000089710196000624/0000897101-96-000624-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-96-000624.txt,1620595391,17:23:11,20210509
99,1996-03-31,MTSC,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q2,67100000,37200000.0,29900000.0,0.4456035767511177,4700000.0,16000000.0,0.0,0.0,22500000.0,59700000.0,0.0,1900000.0,9300000.0,0.13859910581222057,7400000.0,0.11028315946348734,-1600000.0,5300000.0,0.07898658718330849,1700000.0,3600000.0,0.05365126676602087,0.0475,0.0475,18766000,18766000,https://www.sec.gov/Archives/edgar/data/68709/000089710196000270/0000897101-96-000270-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-96-000270.txt,1620595391,17:23:11,20210509
100,1995-12-31,MTSC,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,56100000,30500000.0,25600000.0,0.4563279857397504,3800000.0,15100000.0,0.0,0.0,20700000.0,51200000.0,0.0,1800000.0,6700000.0,0.11942959001782531,4900000.0,0.0873440285204991,-1000000.0,3500000.0,0.062388591800356503,1100000.0,2400000.0,0.0427807486631016,0.0325,0.0325,18756000,18756000,https://www.sec.gov/Archives/edgar/data/68709/000089710196000059/0000897101-96-000059-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-96-000059.txt,1620595391,17:23:11,20210509
101,1995-09-30,MTSC,USD,1995-12-21,1995-12-21,Q4,70000000,37100000.0,32900000.0,0.47,4200000.0,17100000.0,0.0,0.0,23200000.0,60300000.0,0.0,1900000.0,11600000.0,0.1657142857142857,9700000.0,0.13857142857142857,-700000.0,8500000.0,0.12142857142857143,2200000.0,6300000.0,0.09,0.33589251439539347,0.33589251439539347,18756000,18756000,https://www.sec.gov/Archives/edgar/data/68709/0000897101-95-000482-index.html,https://www.sec.gov/Archives/edgar/data/68709/,1620595391,17:23:11,20210509
102,1995-06-30,MTSC,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q3,55700000,32600000.0,23100000.0,0.414721723518851,3200000.0,15300000.0,0.0,0.0,20300000.0,52900000.0,0.0,1800000.0,4600000.0,0.08258527827648116,2800000.0,0.05026929982046679,-100000.0,2000000.0,0.03590664272890485,500000.0,1500000.0,0.026929982046678635,0.0225,0.0225,18164000,18164000,https://www.sec.gov/Archives/edgar/data/68709/000089710195000288/0000897101-95-000288-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-95-000288.txt,1620595391,17:23:11,20210509
103,1995-03-31,MTSC,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q2,58900000,36000000.0,22900000.0,0.38879456706281834,3400000.0,15400000.0,0.0,0.0,20700000.0,56700000.0,0.0,1900000.0,4100000.0,0.06960950764006792,2200000.0,0.03735144312393888,600000.0,2000000.0,0.03395585738539898,500000.0,1500000.0,0.025466893039049237,0.0225,0.0225,17692000,17692000,https://www.sec.gov/Archives/edgar/data/68709/000089710195000137/0000897101-95-000137-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-95-000137.txt,1620595391,17:23:11,20210509
104,1994-12-31,MTSC,USD,1995-02-14 00:00:00,1995-02-14 00:00:00,Q1,49500000,29700000.0,19800000.0,0.4,3000000.0,13300000.0,0.0,0.0,17900000.0,47600000.0,0.0,1600000.0,3500000.0,0.0707070707070707,1900000.0,0.03838383838383838,100000.0,1600000.0,0.03232323232323232,400000.0,1200000.0,0.024242424242424242,0.0175,0.0175,17780000,17780000,https://www.sec.gov/Archives/edgar/data/68709/000089710195000031/0000897101-95-000031-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-95-000031.txt,1620595391,17:23:11,20210509
105,1994-09-30,MTSC,USD,1994-12-22 00:00:00,1994-12-22 00:00:00,Q4,58500000,32700000.0,25800000.0,0.441025641025641,3300000.0,14000000.0,0.0,0.0,19000000.0,51700000.0,0.0,1700000.0,8500000.0,0.1452991452991453,6800000.0,0.11623931623931624,-3500000.0,2800000.0,0.04786324786324787,600000.0,2200000.0,0.037606837606837605,0.12373453318335208,0.12373453318335208,17780000,17780000,https://www.sec.gov/Archives/edgar/data/68709/000089710194000168/0000897101-94-000168-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-94-000168.txt,1620595391,17:23:11,20210509
106,1994-06-30,MTSC,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q3,48500000,28100000.0,20400000.0,0.42061855670103093,3300000.0,14100000.0,0.0,0.0,18900000.0,47000000.0,0.0,1500000.0,3000000.0,0.061855670103092786,1500000.0,0.030927835051546393,500000.0,1400000.0,0.0288659793814433,400000.0,1000000.0,0.020618556701030927,0.015,0.015,18424000,18424000,https://www.sec.gov/Archives/edgar/data/68709/000089710194000120/0000897101-94-000120-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-94-000120.txt,1620595391,17:23:11,20210509
107,1994-03-31,MTSC,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q2,46400000,27300000.0,19100000.0,0.41163793103448276,3400000.0,12900000.0,0.0,0.0,18000000.0,45300000.0,0.0,1700000.0,2800000.0,0.0603448275862069,1100000.0,0.023706896551724137,4500000.0,5000000.0,0.10775862068965517,1800000.0,3200000.0,0.06896551724137931,0.0425,0.0425,18328000,18328000,https://www.sec.gov/Archives/edgar/data/68709/000089710194000053/0000897101-94-000053-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-94-000053.txt,1620595391,17:23:11,20210509
108,1993-12-31,MTSC,USD,1994-02-14,1994-02-14,Q1,47200000,26500000.0,20700000.0,0.4385593220338983,0.0,0.0,0.0,0.0,16000000.0,42500000.0,0.0,1300000.0,6000000.0,0.1271186440677966,4700000.0,0.09957627118644068,-800000.0,3600000.0,0.07627118644067797,1200000.0,2400000.0,0.05084745762711865,0.0325,0.0325,18224000,18224000,https://www.sec.gov/Archives/edgar/data/68709/0000897101-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/68709/,1620595391,17:23:11,20210509
109,1993-09-30,MTSC,USD,1993-09-30,1993-09-30,Q4,57500000,31800000.0,25700000.0,0.4469565217391304,0.0,0.0,0.0,0.0,19600000.0,51400000.0,0.0,1500000.0,7600000.0,0.13217391304347825,6100000.0,0.10608695652173913,-900000.0,4800000.0,0.08347826086956522,1100000.0,3700000.0,0.06434782608695652,0.20651931234650592,0.20651931234650592,17916000,17916000,,,1620595391,17:23:11,20210509
110,1993-06-30,MTSC,USD,1993-06-30,1993-06-30,Q3,48800000,26800000.0,22000000.0,0.45081967213114754,0.0,0.0,0.0,0.0,17100000.0,43900000.0,0.0,2200000.0,7100000.0,0.14549180327868852,4900000.0,0.10040983606557377,0.0,4400000.0,0.09016393442622951,1500000.0,2900000.0,0.05942622950819672,0.04,0.04,17916000,17916000,,,1620595391,17:23:11,20210509
111,1993-03-31,MTSC,USD,1993-03-31,1993-03-31,Q2,43200000,24300000.0,18900000.0,0.4375,0.0,0.0,0.0,0.0,15700000.0,40000000.0,0.0,600000.0,3800000.0,0.08796296296296297,3200000.0,0.07407407407407407,600000.0,3400000.0,0.0787037037037037,1200000.0,2200000.0,0.05092592592592592,0.03,0.03,17940000,17940000,,,1620595391,17:23:11,20210509
112,1992-12-31,MTSC,USD,1992-12-31,1992-12-31,Q1,40000000,22000000.0,18000000.0,0.45,0.0,0.0,0.0,0.0,14700000.0,36700000.0,0.0,1300000.0,4600000.0,0.115,3300000.0,0.0825,-500000.0,2500000.0,0.0625,800000.0,1700000.0,0.0425,0.025,0.025,17940000,17940000,,,1620595391,17:23:11,20210509
113,1992-09-30,MTSC,USD,1992-09-30,1992-09-30,Q4,49900000,30000000.0,19900000.0,0.39879759519038077,0.0,0.0,0.0,0.0,16800000.0,46800000.0,0.0,1600000.0,4700000.0,0.09418837675350701,3100000.0,0.06212424849699399,-600000.0,2100000.0,0.04208416833667335,200000.0,1900000.0,0.03807615230460922,0.10597947344935296,0.10597947344935296,17928000,17928000,,,1620595391,17:23:11,20210509
114,1992-06-30,MTSC,USD,1992-06-30,1992-06-30,Q3,38900000,23100000.0,15800000.0,0.40616966580976865,0.0,0.0,0.0,0.0,14500000.0,37600000.0,0.0,1500000.0,2800000.0,0.07197943444730077,1300000.0,0.033419023136246784,200000.0,1000000.0,0.02570694087403599,300000.0,700000.0,0.017994858611825194,0.01,0.01,17928000,17928000,,,1620595391,17:23:11,20210509
115,1992-03-31,MTSC,USD,1992-03-31,1992-03-31,Q2,39900000,22700000.0,17200000.0,0.43107769423558895,0.0,0.0,0.0,0.0,14700000.0,37400000.0,0.0,1300000.0,3800000.0,0.09523809523809523,2500000.0,0.06265664160401002,-300000.0,2100000.0,0.05263157894736842,700000.0,1400000.0,0.03508771929824561,0.02,0.02,18040000,18040000,,,1620595391,17:23:11,20210509
116,1991-12-31,MTSC,USD,1991-12-31,1991-12-31,Q1,32400000,17500000.0,14900000.0,0.45987654320987653,0.0,0.0,0.0,0.0,13700000.0,31200000.0,0.0,1400000.0,2600000.0,0.08024691358024691,1200000.0,0.037037037037037035,300000.0,1100000.0,0.033950617283950615,300000.0,800000.0,0.024691358024691357,0.0125,0.0125,17908000,17908000,,,1620595391,17:23:11,20210509
117,1991-09-30,MTSC,USD,1991-09-30,1991-09-30,Q4,51700000,27200000.0,24500000.0,0.4738878143133462,0.0,0.0,0.0,0.0,16000000.0,43200000.0,0.0,1700000.0,10200000.0,0.19729206963249515,8500000.0,0.1644100580270793,0.0,6700000.0,0.12959381044487428,1800000.0,4900000.0,0.09477756286266925,0.2777777777777778,0.2777777777777778,17640000,17640000,,,1620595391,17:23:11,20210509
118,1991-06-30,MTSC,USD,1991-06-30,1991-06-30,Q3,32900000,17200000.0,15700000.0,0.47720364741641336,0.0,0.0,0.0,0.0,13900000.0,31100000.0,0.0,1300000.0,3100000.0,0.09422492401215805,1800000.0,0.0547112462006079,100000.0,1700000.0,0.05167173252279635,400000.0,1300000.0,0.03951367781155015,0.02,0.02,17640000,17640000,,,1620595391,17:23:11,20210509
119,1991-03-31,MTSC,USD,1991-03-31,1991-03-31,Q2,34700000,17900000.0,16800000.0,0.484149855907781,0.0,0.0,0.0,0.0,14300000.0,32200000.0,0.0,1400000.0,3900000.0,0.11239193083573487,2500000.0,0.07204610951008646,300000.0,2400000.0,0.069164265129683,800000.0,1600000.0,0.04610951008645533,0.0225,0.0225,18060000,18060000,,,1620595391,17:23:11,20210509
120,1990-12-31,MTSC,USD,1990-12-31,1990-12-31,Q1,38500000,20000000.0,18500000.0,0.4805194805194805,0.0,0.0,0.0,0.0,14200000.0,34200000.0,0.0,1400000.0,5700000.0,0.14805194805194805,4300000.0,0.11168831168831168,-400000.0,3500000.0,0.09090909090909091,1300000.0,2200000.0,0.05714285714285714,0.0325,0.0325,18056000,18056000,,,1620595391,17:23:11,20210509
121,1990-09-30,MTSC,USD,1990-09-30,1990-09-30,Q4,47600000,28000000.0,19600000.0,0.4117647058823529,0.0,0.0,0.0,0.0,17900000.0,45900000.0,0.0,1600000.0,3300000.0,0.06932773109243698,1700000.0,0.03571428571428571,900000.0,1800000.0,0.037815126050420166,-200000.0,2000000.0,0.04201680672268908,0.10305028854080792,0.10305028854080792,19408000,19408000,,,1620595391,17:23:11,20210509
122,1990-06-30,MTSC,USD,1990-06-30,1990-06-30,Q3,38300000,21300000.0,17000000.0,0.44386422976501305,0.0,0.0,0.0,0.0,15300000.0,36600000.0,0.0,1500000.0,3200000.0,0.0835509138381201,1700000.0,0.044386422976501305,800000.0,2100000.0,0.05483028720626632,600000.0,1500000.0,0.0391644908616188,0.02,0.02,19408000,19408000,,,1620595391,17:23:11,20210509
123,1990-03-31,MTSC,USD,1990-03-31,1990-03-31,Q2,38100000,20300000.0,17800000.0,0.4671916010498688,0.0,0.0,0.0,0.0,14200000.0,34500000.0,0.0,1400000.0,5000000.0,0.13123359580052493,3600000.0,0.09448818897637795,-100000.0,3000000.0,0.07874015748031496,900000.0,2100000.0,0.05511811023622047,0.03,0.03,18504000,18504000,,,1620595391,17:23:11,20210509
124,1989-12-31,MTSC,USD,1989-12-31,1989-12-31,Q1,36200000,19200000.0,17000000.0,0.4696132596685083,0.0,0.0,0.0,0.0,11700000.0,30900000.0,0.0,1100000.0,6400000.0,0.17679558011049723,5300000.0,0.1464088397790055,-900000.0,4400000.0,0.12154696132596685,1600000.0,2800000.0,0.07734806629834254,0.04,0.04,18420000,18420000,,,1620595391,17:23:11,20210509
125,1989-09-30,MTSC,USD,1989-09-30,1989-09-30,Q4,53300000,29800000.0,23500000.0,0.44090056285178236,0.0,0.0,0.0,0.0,13800000.0,43600000.0,0.0,1300000.0,11000000.0,0.20637898686679174,9700000.0,0.18198874296435272,-900000.0,8500000.0,0.15947467166979362,2500000.0,6000000.0,0.1125703564727955,0.32887524665643497,0.32887524665643497,18244000,18244000,,,1620595391,17:23:11,20210509
126,1989-06-30,MTSC,USD,1989-06-30,1989-06-30,Q3,35300000,19300000.0,16000000.0,0.45325779036827196,0.0,0.0,0.0,0.0,12600000.0,31900000.0,0.0,0.0,5000000.0,0.141643059490085,3400000.0,0.09631728045325778,-600000.0,2400000.0,0.0679886685552408,700000.0,1700000.0,0.04815864022662889,0.025,0.025,18244000,18244000,,,1620595391,17:23:11,20210509
127,1989-03-31,MTSC,USD,1989-03-31,1989-03-31,Q2,29300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29300000.0,1.0,29300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,17708000,17708000,,,1620595391,17:23:11,20210509
128,1988-12-31,MTSC,USD,1988-12-31,1988-12-31,Q1,34600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34600000.0,1.0,34600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,17724000,17724000,,,1620595391,17:23:11,20210509
129,1988-09-30,MTSC,USD,1988-09-30,1988-09-30,Q4,46100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68500000.0,-1.4859002169197397,-68500000.0,-1.4859002169197397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17628000,17628000,,,1620595391,17:23:11,20210509
130,1988-06-30,MTSC,USD,1988-06-30,1988-06-30,Q3,28200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28200000.0,1.0,28200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,17628000,17628000,,,1620595391,17:23:11,20210509
131,1988-03-31,MTSC,USD,1988-03-31,1988-03-31,Q2,31200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31200000.0,1.0,31200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,17628000,17628000,,,1620595391,17:23:11,20210509
132,1987-12-31,MTSC,USD,1987-12-31,1987-12-31,Q1,23300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23300000.0,1.0,23300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0175,17628000,17628000,,,1620595391,17:23:11,20210509
133,1987-09-30,MTSC,USD,1987-09-30,1987-09-30,Q4,36200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65900000.0,-1.8204419889502763,-65900000.0,-1.8204419889502763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17324000,17324000,,,1620595391,17:23:11,20210509
134,1987-06-30,MTSC,USD,1987-06-30,1987-06-30,Q3,26900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26900000.0,1.0,26900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,17324000,17324000,,,1620595391,17:23:11,20210509
135,1987-03-31,MTSC,USD,1987-03-31,1987-03-31,Q2,27200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27200000.0,1.0,27200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333,0.008333,17164000,17164000,,,1620595391,17:23:11,20210509
136,1986-12-31,MTSC,USD,1986-12-31,1986-12-31,Q1,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000.0,1.0,22000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006667,0.006667,17068000,17068000,,,1620595391,17:23:11,20210509
137,1986-09-30,MTSC,USD,1986-09-30,1986-09-30,Q4,36600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62900000.0,-1.7185792349726776,-62900000.0,-1.7185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16544000,16544000,,,1620595391,17:23:11,20210509
138,1986-06-30,MTSC,USD,1986-06-30,1986-06-30,Q3,24700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24700000.0,1.0,24700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011667,0.011667,16544000,16544000,,,1620595391,17:23:11,20210509
139,1986-03-31,MTSC,USD,1986-03-31,1986-03-31,Q2,23500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500000.0,1.0,23500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,16472000,16472000,,,1620595391,17:23:11,20210509
140,1985-12-31,MTSC,USD,1985-12-31,1985-12-31,Q1,25100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000.0,1.0,25100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333,0.013333,16268000,16268000,,,1620595391,17:23:11,20210509
141,1985-09-30,MTSC,USD,1985-09-30,1985-09-30,Q4,28200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58500000.0,-2.074468085106383,-58500000.0,-2.074468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16268000,16268000,,,1620595391,17:23:11,20210509
