,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,MOH,USD,2010-05-10 00:00:00,2010-05-10 15:52:04,Q1,966741000,822816000.0,143925000.0,0.14887648294631137,0.0,113426000,0.0,0.0,123487000,946303000,3357000.0,10061000.0,30499000.0,0.03154826370248081,20438000.0,0.021141132940466992,1521000.0,17081000.0,0.01766864134240712,6491000.0,10590000.0,0.010954330063584766,0.273333,0.273333,38755500,38755500,https://www.sec.gov/Archives/edgar/data/1179929/000095012310047131/0000950123-10-047131-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095012310047131/c00251e10vq.htm,1620595215,17:20:15,20210509
45,2009-12-31,MOH,USD,2010-03-16 00:00:00,2010-03-16 15:03:21,Q4,964224000,842371000.0,121853000.0,0.12637416202044338,0.0,115933000,0.0,0.0,125575000,967946000,3860000.0,9642000.0,5920000.0,0.006139652196999868,-3722000.0,-0.0038600988981813355,1813000.0,-7582000.0,-0.007863318067171114,-3110000.0,-4472000.0,-0.0046379264569228725,-0.1153900736669634,-0.1153900736669634,38755500,38755500,https://www.sec.gov/Archives/edgar/data/1179929/000095012310025132/0000950123-10-025132-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095012310025132/a55407e10vk.htm,1620595215,17:20:15,20210509
46,2009-09-30,MOH,USD,2009-11-05 00:00:00,2009-11-05 14:17:04,Q3,916512000,792771000.0,123741000.0,0.13501296218707448,0.0,97635000,0.0,0.0,107467000,900238000,3279000.0,9832000.0,26106000.0,0.028484078768199434,16274000.0,0.01775645054292797,1707000.0,12995000.0,0.01417875597919067,4431000.0,8564000.0,0.009344122062777137,0.226667,0.22,38445000,38445000,https://www.sec.gov/Archives/edgar/data/1179929/000095012309058274/0000950123-09-058274-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095012309058274/a54151e10vq.htm,1620595215,17:20:15,20210509
47,2009-06-30,MOH,USD,2009-08-07 00:00:00,2009-08-07 13:47:23,Q2,927589000,803206000.0,124383000.0,0.1340927932521839,0.0,94073000,0.0,0.0,103657000,906863000,3223000.0,9584000.0,30310000.0,0.03267610978569172,20726000.0,0.022343947588856702,2082000.0,17503000.0,0.01886934838597698,2938000.0,14565000.0,0.01570199732855823,0.373333,0.373333,38805000,38805000,https://www.sec.gov/Archives/edgar/data/1179929/000095012309031927/0000950123-09-031927-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095012309031927/a53324e10vq.htm,1620595215,17:20:15,20210509
48,2009-03-31,MOH,USD,2009-05-07 00:00:00,2009-05-07 13:16:35,Q1,861031000,737888000.0,123143000.0,0.14301807948842724,0.0,91508000,0.0,0.0,100560000,838448000,3415000.0,9052000.0,31635000.0,0.03674083743790874,22583000.0,0.02622785939182213,3547000.0,20700000.0,0.024040946260936016,8489000.0,12211000.0,0.014181835497212063,0.30684759391883404,0.3064894645030935,39795000,39841500,https://www.sec.gov/Archives/edgar/data/1179929/000095013409009877/0000950134-09-009877-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095013409009877/a52395e10vq.htm,1620595215,17:20:15,20210509
49,2008-12-31,MOH,USD,2009-03-16 00:00:00,2009-03-16 14:42:23,Q4,812504000,684781000.0,127723000.0,0.15719676456977444,0.0,91565000,0.0,0.0,100256000,785037000,2155000.0,8691000.0,36158000.0,0.0445019347597058,27467000.0,0.03380537203509152,3609000.0,25312000.0,0.031153077400234336,9771000.0,15541000.0,0.0191272904502624,0.390526448046237,0.390526448046237,39795000,39795000,https://www.sec.gov/Archives/edgar/data/1179929/000095013409005437/0000950134-09-005437-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095013409005437/a51362e10vk.htm,1620595215,17:20:15,20210509
50,2008-09-30,MOH,USD,2008-11-04 00:00:00,2008-11-04 16:03:20,Q3,796329000,669355000.0,126974000.0,0.15944917238980372,0.0,88030000,0.0,0.0,96545000,765900000,1980000.0,8515000.0,38944000.0,0.048904410111900984,30429000.0,0.038211593449441125,4775000.0,28449000.0,0.03572518393779456,11263000.0,17186000.0,0.021581532256140363,0.42,0.413333,41373000,41373000,https://www.sec.gov/Archives/edgar/data/1179929/000095013408019323/0000950134-08-019323-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095013408019323/a50304e10vq.htm,1620595215,17:20:15,20210509
51,2008-06-30,MOH,USD,2008-07-30 00:00:00,2008-07-30 15:18:47,Q2,766491000,640829000.0,125662000.0,0.16394452120116218,0.0,87074000,0.0,0.0,95404000,736233000,2307000.0,7924000.0,38182000.0,0.04981402260430977,30258000.0,0.03947600167516644,5338000.0,27951000.0,0.03646618159900116,11435000.0,16516000.0,0.02154754589421141,0.393280232405853,0.39262111919364806,41995500,42066000,https://www.sec.gov/Archives/edgar/data/1179929/000089256908001037/0000892569-08-001037-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000089256908001037/a42483e10vq.htm,1620595215,17:20:15,20210509
52,2008-03-31,MOH,USD,2008-05-08 00:00:00,2008-05-08 16:55:54,Q1,737042000,626347000.0,110695000.0,0.15018818466247513,0.0,78092000,0.0,0.0,86244000,712591000,0.0,8558000.0,33009000.0,0.04478577882942899,24451000.0,0.03317450023200849,0.0,22179000.0,0.030091907923836092,9024000.0,13155000.0,0.017848372277292204,0.3081842780335243,0.3069008958566629,42685500,42864000,https://www.sec.gov/Archives/edgar/data/1179929/000089256908000790/0000892569-08-000790-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000089256908000790/a40473e10vq.htm,1620595215,17:20:15,20210509
53,2007-12-31,MOH,USD,2008-03-17,2008-03-17 16:07:09,Q4,679629000,560839000.0,118790000.0,0.1747865379493812,0.0,80464000,0.0,0.0,88939000,649778000,0.0,7693000.0,37544000.0,0.055241904038821184,29851000.0,0.04392249300721423,0.0,28382000.0,0.04176101961511354,10471000.0,17911000.0,0.026354084360732104,0.4196038467395251,0.4196038467395251,42685500,42685500,https://www.sec.gov/Archives/edgar/data/1179929/000089256908000330/a38671e10vk.htm,https://www.sec.gov/Archives/edgar/data/1179929/000089256908000330/a38671e10vk.htm,1620595215,17:20:15,20210509
54,2007-09-30,MOH,USD,2007-11-08 00:00:00,2007-11-08 17:11:44,Q3,636034000,525902000.0,110132000.0,0.17315426533801653,0.0,74235000,0.0,0.0,81317000,607219000,0.0,7082000.0,35897000.0,0.056438806730457806,28815000.0,0.04530418185191358,0.0,28285000.0,0.044470893065465054,10772000.0,17513000.0,0.027534691541647144,0.4124684990225865,0.41051064777375385,42459000,42661500,https://www.sec.gov/Archives/edgar/data/1179929/000089256907001391/0000892569-07-001391-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000089256907001391/a35314e10vq.htm,1620595215,17:20:15,20210509
55,2007-06-30,MOH,USD,2007-08-07 00:00:00,2007-08-07 15:56:47,Q2,613888000,516865000.0,97023000.0,0.15804674468306923,0.0,67208000,0.0,0.0,-442908000,73957000,0.0,6749000.0,546680000.0,0.8905207464553795,539931000.0,0.879526884382819,-517647000.0,21559000.0,0.035118783882402,8245000.0,13314000.0,0.021687995204336948,0.3143838770233415,0.31316374413435416,42349500,42514500,https://www.sec.gov/Archives/edgar/data/1179929/000095013707011543/0000950137-07-011543-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095013707011543/a32316e10vq.htm,1620595215,17:20:15,20210509
56,2007-03-31,MOH,USD,2007-05-07 00:00:00,2007-05-07 17:30:16,Q1,562903000,476477000.0,86426000.0,0.1535362220489143,0.0,63388000,0.0,0.0,69831000,546308000,0.0,6443000.0,23038000.0,0.04092712243494883,16595000.0,0.029481100651444388,0.0,15470000.0,0.027482532514482957,5878000.0,9592000.0,0.017040236061985813,0.2271478639765085,0.22615974064249927,42228000,42412500,https://www.sec.gov/Archives/edgar/data/1179929/000089256907000626/0000892569-07-000626-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000089256907000626/a30019e10vq.htm,1620595215,17:20:15,20210509
57,2006-12-31,MOH,USD,2007-03-14 00:00:00,2007-03-14 17:17:57,Q4,549520000,462820000.0,86700000.0,0.15777405735914982,0.0,61032000,0.0,0.0,67242000,530062000,0.0,6210000.0,25668000.0,0.0467098558742175,19458000.0,0.035409084291745524,0.0,18741000.0,0.03410430921531518,7097000.0,11644000.0,0.021189401659630222,0.2757412143601402,0.2757412143601402,42228000,42228000,https://www.sec.gov/Archives/edgar/data/1179929/000119312507054663/0001193125-07-054663-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000119312507054663/d10k.htm,1620595215,17:20:15,20210509
58,2006-09-30,MOH,USD,2006-11-09,2006-11-08 21:48:01,Q3,517465000,430870000.0,86595000.0,0.1673446513290754,0.0,60504000,0.0,0.0,66137000,497007000,0.0,5633000.0,26091000.0,0.05042080140685844,20458000.0,0.03953504101726687,0.0,19813000.0,0.03828857990395486,7472000.0,12341000.0,0.023848955968036486,0.2936026455404087,0.2902467132340836,42033000,42519000,https://www.sec.gov/Archives/edgar/data/1179929/000119312506228837/d10q.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312506228837/d10q.htm,1620595215,17:20:15,20210509
59,2006-06-30,MOH,USD,2006-08-08,2006-08-08 15:55:12,Q2,484634000,401715000.0,82919000.0,0.17109612614880507,0.0,56308000,0.0,0.0,61178000,462893000,0.0,4870000.0,26611000.0,0.0549094780803658,21741000.0,0.04486065773346484,0.0,21164000.0,0.04367006854657329,8012000.0,13152000.0,0.02713800517503931,0.3137367159265753,0.3101521047046339,41920500,42405000,https://www.sec.gov/Archives/edgar/data/1179929/000119312506165652/d10q.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312506165652/d10q.htm,1620595215,17:20:15,20210509
60,2006-03-31,MOH,USD,2006-05-10,2006-05-09 21:02:58,Q1,453376000,383247000.0,70129000.0,0.15468176524562394,0.0,51213000,0.0,0.0,55975000,439222000,0.0,4762000.0,18916000.0,0.04172254376058724,14154000.0,0.031219120553359684,0.0,13740000.0,0.030305971202710332,5150000.0,8590000.0,0.018946746188594016,0.2055884640698857,0.20349904646837946,41782500,42211500,https://www.sec.gov/Archives/edgar/data/1179929/000119312506053951/d10k.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312506053951/d10k.htm,1620595215,17:20:15,20210509
61,2005-12-31,MOH,USD,2006-03-15,2006-03-14 19:54:42,Q4,423221000,355656000.0,67565000.0,0.15964472462377813,0.0,45731000,0.0,0.0,50926000,406582000,0.0,4256000.0,20895000.0,0.049371368623012564,16639000.0,0.039315156856583204,939000.0,17337000.0,0.04096441339158501,6605000.0,10732000.0,0.0253579099335808,0.2568539460300365,0.2568539460300365,41782500,41782500,https://www.sec.gov/Archives/edgar/data/1179929/000119312506053951/d10k.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312506053951/d10k.htm,1620595215,17:20:15,20210509
62,2005-09-30,MOH,USD,2005-11-07,2005-11-07 17:09:07,Q3,428611000,366612000.0,61999000.0,0.1446509772264361,0.0,47005000,0.0,0.0,51118000,417730000,0.0,4113000.0,14994000.0,0.034982769924243665,10881000.0,0.025386655965432527,0.0,10300000.0,0.024031114460431487,3489000.0,6811000.0,0.015890866076698918,0.166667,0.16,41626500,42100500,https://www.sec.gov/Archives/edgar/data/1179929/000119312505218345/d10q.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312505218345/d10q.htm,1620595215,17:20:15,20210509
63,2005-06-30,MOH,USD,2005-08-09,2005-08-09 17:04:40,Q2,404274000,369490000.0,34784000.0,0.08604065559496776,0.0,37060000,0.0,0.0,40618000,410108000,0.0,3558000.0,-2276000.0,-0.005629845105052514,-5834000.0,-0.014430806829031795,-1339000.0,-7591000.0,-0.018776869153099136,-2885000.0,-4706000.0,-0.01164061997556113,-0.113333,-0.113333,41560500,41560500,https://www.sec.gov/Archives/edgar/data/1179929/000119312505162774/d10q.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312505162774/d10q.htm,1620595215,17:20:15,20210509
64,2005-03-31,MOH,USD,2005-04-29,2005-04-28 19:11:56,Q1,393952000,333114000.0,60838000.0,0.15442998131752092,0.0,33546000,0.0,0.0,36744000,369858000,0.0,3198000.0,27292000.0,0.06927747542847859,24094000.0,0.06115973519616603,0.0,23805000.0,0.060426143286491756,9046000.0,14759000.0,0.03746395499959386,0.35629103901120124,0.3518571496686216,41424000,41946000,https://www.sec.gov/Archives/edgar/data/1179929/000119312505044725/d10k.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312505044725/d10k.htm,1620595215,17:20:15,20210509
65,2004-12-31,MOH,USD,2005-03-08,2005-03-08 17:17:21,Q4,375377000,314903000.0,60474000.0,0.1611020387503763,0.0,31208000,0.0,0.0,34186000,349089000,0.0,2978000.0,29266000.0,0.07796428657056773,26288000.0,0.0700309289061397,27000.0,26059000.0,0.06942087554645064,9773000.0,16286000.0,0.04338571622662017,0.3931537273078409,0.3931537273078409,41424000,41424000,https://www.sec.gov/Archives/edgar/data/1179929/000119312505044725/d10k.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312505044725/d10k.htm,1620595215,17:20:15,20210509
66,2004-09-30,MOH,USD,2004-11-15,2004-11-15 13:14:06,Q3,330807000,276518000.0,54289000.0,0.1641107957207677,0.0,26642000,0.0,0.0,29200000,305718000,0.0,2558000.0,27647000.0,0.08357441045685249,25089000.0,0.0758418050404012,1000.0,24810000.0,0.07499841297191413,8371000.0,16439000.0,0.049693628006662494,0.4,0.393333,41184000,41701500,https://www.sec.gov/Archives/edgar/data/1179929/000119312504196896/d10q.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312504196896/d10q.htm,1620595215,17:20:15,20210509
67,2004-06-30,MOH,USD,2004-08-12 00:00:00,2004-08-12 14:04:04,Q2,249058000,209048000.0,40010000.0,0.16064531153385958,0.0,18842000,0.0,0.0,20576000,229624000,0.0,1734000.0,21168000.0,0.08499225080101824,19434000.0,0.07803001710444957,-19000.0,19157000.0,0.07691782636976126,7207000.0,11950000.0,0.04798079162283484,0.293333,0.286667,41029500,41607000,https://www.sec.gov/Archives/edgar/data/1179929/000119312504138977/0001193125-04-138977-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000119312504138977/d10q.htm,1620595215,17:20:15,20210509
68,2004-03-31,MOH,USD,2004-05-13,2004-05-13 17:20:40,Q1,220026000,184217000.0,35809000.0,0.16274894785161753,0.0,17458000,0.0,0.0,19057000,203274000,0.0,1599000.0,18351000.0,0.08340377955332552,16752000.0,0.07613645660058357,1162000.0,17659000.0,0.08025869669948096,6561000.0,11098000.0,0.05043949351440284,0.293333,0.286667,38251500,38877000,https://www.sec.gov/Archives/edgar/data/1179929/000119312504026772/d10k.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312504026772/d10k.htm,1620595215,17:20:15,20210509
69,2003-12-31,MOH,USD,2004-02-20,2004-02-19 21:15:38,Q4,208928000,172860000.0,36068000.0,0.1726336345535304,0.0,14813000,0.0,0.0,16857000,189717000,0.0,2044000.0,21255000.0,0.1017336115791086,19211000.0,0.09195033695818655,12000.0,18921000.0,0.09056229897380916,7055000.0,11866000.0,0.056794685250421195,0.31021005712194294,0.31021005712194294,38251500,38251500,https://www.sec.gov/Archives/edgar/data/1179929/000119312504026772/d10k.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312504026772/d10k.htm,1620595215,17:20:15,20210509
70,2003-09-30,MOH,USD,2003-11-14,2003-11-14 16:19:13,Q3,197526000,161736000.0,35790000.0,0.1811913368366696,0.0,16599000,0.0,0.0,18197000,179933000,0.0,1598000.0,19191000.0,0.09715682998693843,17593000.0,0.0890667557688608,32000.0,17227000.0,0.08721383514069034,5503000.0,11724000.0,0.059354211597460585,0.306667,0.306667,38230435,38230435,https://www.sec.gov/Archives/edgar/data/1179929/000119312503082023/d10q.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312503082023/d10q.htm,1620595215,17:20:15,20210509
71,2003-06-30,MOH,USD,2003-06-30,2003-06-30,Q2,194983000,160593000.0,34390000.0,0.17637435058440992,0.0,15422000,0.0,0.0,16796000,177389000,0.0,1374000.0,18968000.0,0.0972802757163445,17594000.0,0.09023350753655447,21000.0,16990000.0,0.08713580158270208,6043000.0,10947000.0,0.05614335608745378,0.386667,0.38,28311207,28807895,,,1620595215,17:20:15,20210509
72,2003-03-31,MOH,USD,2003-03-31,2003-03-31,Q1,192160000,0.0,0.0,0.0,0.0,14709000,0.0,0.0,-164049000,-164049000,0.0,1317000.0,357526000.0,1.8605641132389674,356209000.0,1.8537104496253123,0.0,13275000.0,0.0690830557868443,5295000.0,7980000.0,0.04152789342214821,0.273333,0.266667,29167500,29703000,,,1620595215,17:20:15,20210509
