,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1996-04-30,NAV,USD,1996-06-07 00:00:00,1996-06-07 00:00:00,Q2,1469000000,1204000000.0,265000000.0,0.18039482641252552,0.0,185000000.0,0.0,0.0,211000000,1415000000.0,0.0,26000000,80000000.0,0.05445881552076242,54000000.0,0.03675970047651463,11000000.0,42000000.0,0.02859087814840027,16000000.0,26000000.0,0.017699115044247787,0.26,0.26,73076923,73076923,https://www.sec.gov/Archives/edgar/data/808450/000080845096000004/0000808450-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-96-000004.txt,1620595521,17:25:21,20210509
96,1996-01-31,NAV,USD,1996-03-08 00:00:00,1996-03-08 00:00:00,Q1,1417000000,1173000000.0,244000000.0,0.17219477769936486,0.0,180000000.0,0.0,0.0,206000000,1379000000.0,0.0,26000000,64000000.0,0.04516584333098095,38000000.0,0.026817219477769938,15000000.0,35000000.0,0.024700070571630206,13000000.0,22000000.0,0.015525758645024701,0.2,0.2,50986024,50986024,https://www.sec.gov/Archives/edgar/data/808450/000080845096000003/0000808450-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-96-000003.txt,1620595521,17:25:21,20210509
97,1995-10-31,NAV,USD,1996-01-26 00:00:00,1996-01-26 00:00:00,Q4,1759000000,1504000000.0,255000000.0,0.144968732234224,0.0,139000000.0,0.0,0.0,157000000,1661000000.0,0.0,18000000,116000000.0,0.06594656054576464,98000000.0,0.0557134735645253,13000000.0,89000000.0,0.05059693007390563,33000000.0,56000000.0,0.031836270608300174,1.0983402039743284,1.0983402039743284,50986024,50986024,https://www.sec.gov/Archives/edgar/data/808450/000080845096000001/0000808450-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-96-000001.txt,1620595521,17:25:21,20210509
98,1995-07-31,NAV,USD,1995-09-13 00:00:00,1995-09-13 00:00:00,Q3,1505000000,1283000000.0,222000000.0,0.14750830564784054,0.0,126000000.0,0.0,0.0,146000000,1429000000.0,0.0,20000000,96000000.0,0.06378737541528239,76000000.0,0.0504983388704319,9000000.0,63000000.0,0.04186046511627907,24000000.0,39000000.0,0.025913621262458473,0.43,0.43,72093023,72093023,https://www.sec.gov/Archives/edgar/data/808450/000080845095000007/0000808450-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-95-000007.txt,1620595521,17:25:21,20210509
99,1995-04-30,NAV,USD,1995-06-12 00:00:00,1995-06-12 00:00:00,Q2,1626000000,1344000000.0,282000000.0,0.17343173431734318,0.0,177000000.0,0.0,0.0,199000000,1543000000.0,0.0,22000000,105000000.0,0.06457564575645756,83000000.0,0.051045510455104554,14000000.0,74000000.0,0.04551045510455105,28000000.0,46000000.0,0.028290282902829027,0.52,0.52,49392590,49392590,https://www.sec.gov/Archives/edgar/data/808450/000080845095000006/0000808450-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-95-000006.txt,1620595521,17:25:21,20210509
100,1995-01-31,NAV,USD,1995-03-13 00:00:00,1995-03-13 00:00:00,Q1,1402000000,1177000000.0,225000000.0,0.16048502139800286,0.0,162000000.0,0.0,0.0,183000000,1360000000.0,0.0,21000000,63000000.0,0.0449358059914408,42000000.0,0.029957203994293864,14000000.0,36000000.0,0.025677603423680456,13000000.0,23000000.0,0.016405135520684736,0.21,0.21,49392590,49392590,https://www.sec.gov/Archives/edgar/data/808450/000080845095000005/0000808450-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-95-000005.txt,1620595521,17:25:21,20210509
101,1994-10-31,NAV,USD,1995-01-27 00:00:00,1995-01-27 00:00:00,Q4,1553000000,1290000000.0,263000000.0,0.16934964584674822,0.0,171000000.0,0.0,0.0,185000000,1475000000.0,0.0,14000000,92000000.0,0.0592401802962009,78000000.0,0.050225370251126854,8000000.0,67000000.0,0.043142305215711524,24000000.0,23000000.0,0.014810045074050225,0.4656568930683732,0.4656568930683732,49392590,49392590,https://www.sec.gov/Archives/edgar/data/808450/000080845095000004/0000808450-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-95-000004.txt,1620595521,17:25:21,20210509
102,1994-07-31,NAV,USD,1994-09-09 00:00:00,1994-09-09 00:00:00,Q3,1244000000,1041000000.0,203000000.0,0.16318327974276528,0.0,142000000.0,0.0,0.0,160000000,1201000000.0,0.0,18000000,61000000.0,0.04903536977491962,43000000.0,0.03456591639871383,6000000.0,32000000.0,0.02572347266881029,12000000.0,20000000.0,0.01607717041800643,0.17,0.17,70588235,70588235,https://www.sec.gov/Archives/edgar/data/808450/000080845094000010/0000808450-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-94-000010.txt,1620595521,17:25:21,20210509
103,1994-04-30,NAV,USD,1994-06-10 00:00:00,1994-06-10 00:00:00,Q2,1380000000,1171000000.0,209000000.0,0.15144927536231884,0.0,145000000.0,0.0,0.0,165000000,1336000000.0,0.0,20000000,64000000.0,0.0463768115942029,44000000.0,0.03188405797101449,10000000.0,35000000.0,0.025362318840579712,12000000.0,23000000.0,0.016666666666666666,0.21,0.21,76190476,76190476,https://www.sec.gov/Archives/edgar/data/808450/000080845094000005/0000808450-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-94-000005.txt,1620595521,17:25:21,20210509
104,1994-01-31,NAV,USD,1994-03-11 00:00:00,1994-03-11 00:00:00,Q1,1136000000,926000000.0,210000000.0,0.18485915492957747,0.0,146000000.0,0.0,0.0,166000000,1092000000.0,0.0,20000000,64000000.0,0.056338028169014086,44000000.0,0.03873239436619718,0.0,24000000.0,0.02112676056338028,8000000.0,16000000.0,0.014084507042253521,0.12,0.12,75000000,75000000,https://www.sec.gov/Archives/edgar/data/808450/000080845094000003/0000808450-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-94-000003.txt,1620595521,17:25:21,20210509
