,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-06-30,PNW,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,489000000,99300000,389700000,0.7969325153374233,0.0,0.0,0.0,0.0,239600000,338900000,0.0,0.0,246000000,0.5030674846625767,150100000.0,0.30695296523517385,4800000.0,109800000.0,0.2245398773006135,42600000.0,67200000.0,0.1374233128834356,0.79,0.78,85063291,86153846,https://www.sec.gov/Archives/edgar/data/7286/000095014797000527/0000950147-97-000527-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-97-000527.txt,1620596691,17:44:51,20210509
95,1997-03-31,PNW,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,398500000,85500000,313000000,0.7854454203262233,0.0,0.0,0.0,0.0,230600000,316100000,0.0,0.0,178500000,0.4479297365119197,82400000.0,0.2067754077791719,4200000.0,43000000.0,0.10790464240903387,17600000.0,25400000.0,0.06373902132998745,0.29,0.29,87586207,87586207,https://www.sec.gov/Archives/edgar/data/764622/000095014797000334/0000950147-97-000334-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-97-000334.txt,1620596691,17:44:51,20210509
96,1996-12-31,PNW,USD,1996-12-31,1996-12-31,Q4,405000000,81400000,323600000,0.7990123456790124,0.0,0.0,0.0,0.0,284200000,365600000,0.0,0.0,145700000,0.35975308641975307,39400000.0,0.09728395061728395,-7100000.0,-15600000.0,-0.03851851851851852,-8900000.0,-16100000.0,-0.039753086419753086,-0.18381889742068633,-0.18381889742068633,87586207,87586207,,,1620596691,17:44:51,20210509
97,1996-09-30,PNW,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,598800000,108000000,490800000,0.8196392785571143,0.0,0.0,0.0,0.0,244900000,352900000,0.0,0.0,347200000,0.5798263193052772,245900000.0,0.4106546426185705,-300000.0,197100000.0,0.32915831663326656,75700000.0,107100000.0,0.17885771543086174,1.23,1.23,87073171,87073171,https://www.sec.gov/Archives/edgar/data/764622/000095014796000559/0000950147-96-000559-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-96-000559.txt,1620596691,17:44:51,20210509
98,1996-06-30,PNW,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,452900000,79800000,373100000,0.8238021638330757,0.0,0.0,0.0,0.0,220900000,300700000,0.0,0.0,220300000,0.48642084345330094,152200000.0,0.3360565246191212,-1000000.0,100100000.0,0.22102009273570325,38600000.0,59000000.0,0.13027158313093398,0.67,0.67,88059701,88059701,https://www.sec.gov/Archives/edgar/data/7286/000095014796000319/0000950147-96-000319-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-96-000319.txt,1620596691,17:44:51,20210509
99,1996-03-31,PNW,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,361300000,56300000,305000000,0.844173816772765,0.0,0.0,0.0,0.0,198300000,254600000,0.0,0.0,172500000,0.4774425685026294,106700000.0,0.29532244672017716,1700000.0,58000000.0,0.16053141433711596,23100000.0,31300000.0,0.08663160808192638,0.36,0.36,86944444,86944444,https://www.sec.gov/Archives/edgar/data/764622/000095014796000117/0000950147-96-000117-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-96-000117.txt,1620596691,17:44:51,20210509
100,1995-12-31,PNW,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,371700000,60000000,311700000,0.8385794995964487,0.0,0.0,0.0,0.0,233100000,293100000,0.0,0.0,143000000,0.3847188592951305,78600000.0,0.21146085552865213,3700000.0,27300000.0,0.07344632768361582,9000000.0,6700000.0,0.01802528921172989,0.0770607032693199,0.0770607032693199,86944444,86944444,https://www.sec.gov/Archives/edgar/data/764622/000095014796000117/0000950147-96-000117-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-96-000117.txt,1620596691,17:44:51,20210509
101,1995-09-30,PNW,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,558800000,92300000,466500000,0.8348246241947029,0.0,0.0,0.0,0.0,205500000,297800000,0.0,0.0,345100000,0.6175733715103794,261000000.0,0.4670722977809592,-13100000.0,189600000.0,0.33929849677881174,75100000.0,114500000.0,0.20490336435218326,1.31,1.31,87404580,87404580,https://www.sec.gov/Archives/edgar/data/764622/000095014795000188/0000950147-95-000188-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-95-000188.txt,1620596691,17:44:51,20210509
102,1995-06-30,PNW,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,393200000,62600000,330600000,0.840793489318413,0.0,0.0,0.0,0.0,203400000,266000000,0.0,0.0,194400000,0.49440488301119023,127200000.0,0.323499491353001,1300000.0,70200000.0,0.1785350966429298,28000000.0,42200000.0,0.10732451678535096,0.48,0.48,87916667,87916667,https://www.sec.gov/Archives/edgar/data/7286/000095014795000108/0000950147-95-000108-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-95-000108.txt,1620596691,17:44:51,20210509
103,1995-03-31,PNW,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,346100000,54900000,291200000,0.8413753250505634,0.0,0.0,0.0,0.0,195400000,250300000,0.0,0.0,159900000,0.46200520080901475,95800000.0,0.27679861311759607,4600000.0,40500000.0,0.11701820283155158,15900000.0,24600000.0,0.07107772320138689,0.28,0.28,87857143,87857143,https://www.sec.gov/Archives/edgar/data/764622/000095014795000076/0000950147-95-000076-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-95-000076.txt,1620596691,17:44:51,20210509
104,1994-12-31,PNW,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,294000000,60700000,233300000,0.7935374149659864,0.0,0.0,0.0,0.0,150600000,211300000,0.0,0.0,155200000,0.527891156462585,82700000.0,0.28129251700680274,-400000.0,23400000.0,0.07959183673469387,-12900000.0,36300000.0,0.12346938775510204,0.41317073103549473,0.41317073103549473,87857143,87857143,https://www.sec.gov/Archives/edgar/data/764622/000095014795000046/0000950147-95-000046-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-95-000046.txt,1620596691,17:44:51,20210509
105,1994-09-30,PNW,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,583900000,95600000,488300000,0.8362733344750813,0.0,0.0,0.0,0.0,242800000,338400000,0.0,0.0,318100000,0.5447850659359479,245500000.0,0.4204487069703716,-2800000.0,172200000.0,0.2949135125877719,78200000.0,94000000.0,0.16098647028600788,1.08,1.08,87037037,87037037,https://www.sec.gov/Archives/edgar/data/7286/000095014794000128/0000950147-94-000128-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-94-000128.txt,1620596691,17:44:51,20210509
106,1994-06-30,PNW,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,433000000,76400000,356600000,0.8235565819861432,0.0,0.0,0.0,0.0,239300000,315700000,0.0,0.0,148400000,0.34272517321016166,117300000.0,0.27090069284064666,33700000.0,85200000.0,0.19676674364896074,36500000.0,48700000.0,0.11247113163972286,0.56,0.56,86964286,86964286,https://www.sec.gov/Archives/edgar/data/7286/000095014794000086/0000950147-94-000086-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-94-000086.txt,1620596691,17:44:51,20210509
107,1994-03-31,PNW,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,374600000,68000000,306600000,0.8184730379071009,0.0,0.0,0.0,0.0,218100000,286100000,0.0,0.0,133300000,0.3558462359850507,88500000.0,0.23625200213561132,20200000.0,42800000.0,0.11425520555258943,21200000.0,21600000.0,0.05766150560597971,0.25,0.25,86400000,86400000,https://www.sec.gov/Archives/edgar/data/7286/000095014794000051/0000950147-94-000051-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-94-000051.txt,1620596691,17:44:51,20210509
