,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,0570.HK,CNY,2007-09-30,2007-09-30,Q3,83346751.52668525,54189440.4342685,29157311.09241675,0.34983140384399275,0.0,8813377.974182999,13111398.61040225,0.0,0.0,76114217.01885375,0.0,7728802.25674975,14961336.76458125,0.17950713723726902,7232534.5078315,0.08677644149713319,0.0,7706553.348705,0.09246375182645938,1843380.58128175,5863172.76742325,0.07034674609418975,0.0023655,0.002342,831287129,839600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
49,2007-06-30,0570.HK,CNY,2007-06-30,2007-06-30,Q2,83346751.52668525,54189440.4342685,29157311.09241675,0.34983140384399275,0.0,8813377.974182999,13111398.61040225,0.0,0.0,76114217.01885375,0.0,7728802.25674975,14961336.76458125,0.17950713723726902,7232534.5078315,0.08677644149713319,0.0,7706553.348705,0.09246375182645938,1843380.58128175,5863172.76742325,0.07034674609418975,0.0023655,0.002342,831287129,839600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
50,2007-03-31,0570.HK,CNY,2007-03-31,2007-03-31,Q1,83346751.52668525,54189440.4342685,29157311.09241675,0.34983140384399275,0.0,8813377.974182999,13111398.61040225,0.0,0.0,76114217.01885375,0.0,7728802.25674975,14961336.76458125,0.17950713723726902,7232534.5078315,0.08677644149713319,0.0,7706553.348705,0.09246375182645938,1843380.58128175,5863172.76742325,0.07034674609418975,0.0023655,0.002342,831287129,839600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
51,2007-01-31,0570.HK,CNY,2007-01-31,2007-01-31,Q1,83346751.52668525,54189440.4342685,29157311.09241675,0.34983140384399275,0.0,8813377.974182999,13111398.61040225,0.0,0.0,76114217.01885375,0.0,7728802.25674975,14961336.76458125,0.17950713723726902,7232534.5078315,0.08677644149713319,0.0,7706553.348705,0.09246375182645938,1843380.58128175,5863172.76742325,0.07034674609418975,0.0023655,0.002342,831287129,839600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
52,2006-09-30,0570.HK,CNY,2006-09-30,2006-09-30,Q3,27480760.38384875,16834588.42345525,10646171.9603935,0.38740456274457996,0.0,5233845.640712501,5818921.34957875,0.0,0.0,27887355.4137465,0.0,22558754.5811098,22152159.55121205,0.8060970381384179,-406595.02989775,-0.014795625165332683,0.0,-1474220.327268,-0.053645543524859764,127844.30656475,-108214941.329647,-3.9378437793609273,-0.10187425,-0.10277675,830218996,830218996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
53,2006-06-30,0570.HK,CNY,2006-06-30,2006-06-30,Q2,27480760.38384875,16834588.42345525,10646171.9603935,0.38740456274457996,0.0,5233845.640712501,5818921.34957875,0.0,0.0,27887355.4137465,0.0,22558754.5811098,22152159.55121205,0.8060970381384179,-406595.02989775,-0.014795625165332683,0.0,-1474220.327268,-0.053645543524859764,127844.30656475,-108214941.329647,-3.9378437793609273,-0.10187425,-0.10277675,830218996,830218996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
54,2006-03-31,0570.HK,CNY,2006-03-31,2006-03-31,Q1,27480760.38384875,16834588.42345525,10646171.9603935,0.38740456274457996,0.0,5233845.640712501,5818921.34957875,0.0,0.0,27887355.4137465,0.0,22558754.5811098,22152159.55121205,0.8060970381384179,-406595.02989775,-0.014795625165332683,0.0,-1474220.327268,-0.053645543524859764,127844.30656475,-108214941.329647,-3.9378437793609273,-0.10187425,-0.10277675,830218996,830218996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
55,2006-01-31,0570.HK,CNY,2006-01-31,2006-01-31,Q1,27480760.38384875,16834588.42345525,10646171.9603935,0.38740456274457996,0.0,5233845.640712501,5818921.34957875,0.0,0.0,27887355.4137465,0.0,22558754.5811098,22152159.55121205,0.8060970381384179,-406595.02989775,-0.014795625165332683,0.0,-1474220.327268,-0.053645543524859764,127844.30656475,-108214941.329647,-3.9378437793609273,-0.10187425,-0.10277675,830218996,830218996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
56,2005-09-30,0570.HK,CNY,2005-09-30,2005-09-30,Q3,214442715.091542,241004280.26689026,-26561565.175348,-0.12386321990005261,0.0,6364022.772692,0.0,0.0,0.0,429183658.36126876,0.0,24450546.8669418,-190290396.40278494,-0.8873716988779645,-214740943.26972675,-1.001390712564227,0.0,-214786223.98788026,-1.001601867875025,-4734957.85520875,-210051266.1326715,-0.979521575461326,-0.239051,-0.239051,830153494,830153494,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
57,2005-06-30,0570.HK,CNY,2005-06-30,2005-06-30,Q2,214442715.091542,241004280.26689026,-26561565.175348,-0.12386321990005261,0.0,6364022.772692,0.0,0.0,0.0,429183658.36126876,0.0,24450546.8669418,-190290396.40278494,-0.8873716988779645,-214740943.26972675,-1.001390712564227,0.0,-214786223.98788026,-1.001601867875025,-4734957.85520875,-210051266.1326715,-0.979521575461326,-0.239051,-0.239051,830153494,830153494,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
58,2005-03-31,0570.HK,CNY,2005-03-31,2005-03-31,Q1,214442715.091542,241004280.26689026,-26561565.175348,-0.12386321990005261,0.0,6364022.772692,0.0,0.0,0.0,429183658.36126876,0.0,24450546.8669418,-190290396.40278494,-0.8873716988779645,-214740943.26972675,-1.001390712564227,0.0,-214786223.98788026,-1.001601867875025,-4734957.85520875,-210051266.1326715,-0.979521575461326,-0.239051,-0.239051,830153494,830153494,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
59,2005-01-31,0570.HK,CNY,2005-01-31,2005-01-31,Q1,214442715.091542,241004280.26689026,-26561565.175348,-0.12386321990005261,0.0,6364022.772692,0.0,0.0,0.0,429183658.36126876,0.0,24450546.8669418,-190290396.40278494,-0.8873716988779645,-214740943.26972675,-1.001390712564227,0.0,-214786223.98788026,-1.001601867875025,-4734957.85520875,-210051266.1326715,-0.979521575461326,-0.239051,-0.239051,830153494,830153494,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
60,2004-09-30,0570.HK,CNY,2004-09-30,2004-09-30,Q3,197291392.82317525,199163562.75442374,-1872169.9312485,-0.009489364459636891,0.0,5998721.1824695,0.0,0.0,0.0,209818337.794932,0.0,8422234.37132,-4104710.600436751,-0.02080532020023624,-12526944.97175675,-0.06349463497875031,0.0,-18091516.63253975,-0.09169947240807653,-1985102.076767,-14877478.42506,-0.07540865423558603,-0.01792525,-0.01792525,829970282,829970282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
61,2004-06-30,0570.HK,CNY,2004-06-30,2004-06-30,Q2,197291392.82317525,199163562.75442374,-1872169.9312485,-0.009489364459636891,0.0,5998721.1824695,0.0,0.0,0.0,209818337.794932,0.0,8422234.37132,-4104710.600436751,-0.02080532020023624,-12526944.97175675,-0.06349463497875031,0.0,-18091516.63253975,-0.09169947240807653,-1985102.076767,-14877478.42506,-0.07540865423558603,-0.01792525,-0.01792525,829970282,829970282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
62,2004-03-31,0570.HK,CNY,2004-03-31,2004-03-31,Q1,197291392.82317525,199163562.75442374,-1872169.9312485,-0.009489364459636891,0.0,5998721.1824695,0.0,0.0,0.0,209818337.794932,0.0,8422234.37132,-4104710.600436751,-0.02080532020023624,-12526944.97175675,-0.06349463497875031,0.0,-18091516.63253975,-0.09169947240807653,-1985102.076767,-14877478.42506,-0.07540865423558603,-0.01792525,-0.01792525,829970282,829970282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
63,2004-01-31,0570.HK,CNY,2004-01-31,2004-01-31,Q1,197291392.82317525,199163562.75442374,-1872169.9312485,-0.009489364459636891,0.0,5998721.1824695,0.0,0.0,0.0,209818337.794932,0.0,8422234.37132,-4104710.600436751,-0.02080532020023624,-12526944.97175675,-0.06349463497875031,0.0,-18091516.63253975,-0.09169947240807653,-1985102.076767,-14877478.42506,-0.07540865423558603,-0.01792525,-0.01792525,829970282,829970282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
64,2003-09-30,0570.HK,CNY,2003-09-30,2003-09-30,Q3,190984630.7998605,170420881.28286,20563749.51700025,0.10767227410330062,0.0,6000714.607714,0.0,0.0,0.0,185882743.91323775,0.0,8428775.613474,13530662.5000965,0.07084686575788267,5101886.8866225,0.026713599231809108,0.0,-1944794.49972825,-0.010182989550432823,1434339.25480225,-4683660.108926,-0.024523754028323734,-0.005651,-0.005651,828820755,828820755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
65,2003-06-30,0570.HK,CNY,2003-06-30,2003-06-30,Q2,190984630.7998605,170420881.28286,20563749.51700025,0.10767227410330062,0.0,6000714.607714,0.0,0.0,0.0,185882743.91323775,0.0,8428775.613474,13530662.5000965,0.07084686575788267,5101886.8866225,0.026713599231809108,0.0,-1944794.49972825,-0.010182989550432823,1434339.25480225,-4683660.108926,-0.024523754028323734,-0.005651,-0.005651,828820755,828820755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
66,2003-03-31,0570.HK,CNY,2003-03-31,2003-03-31,Q1,190984630.7998605,170420881.28286,20563749.51700025,0.10767227410330062,0.0,6000714.607714,0.0,0.0,0.0,185882743.91323775,0.0,8428775.613474,13530662.5000965,0.07084686575788267,5101886.8866225,0.026713599231809108,0.0,-1944794.49972825,-0.010182989550432823,1434339.25480225,-4683660.108926,-0.024523754028323734,-0.005651,-0.005651,828820755,828820755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
67,2003-01-31,0570.HK,CNY,2003-01-31,2003-01-31,Q1,190984630.7998605,170420881.28286,20563749.51700025,0.10767227410330062,0.0,6000714.607714,0.0,0.0,0.0,185882743.91323775,0.0,8428775.613474,13530662.5000965,0.07084686575788267,5101886.8866225,0.026713599231809108,0.0,-1944794.49972825,-0.010182989550432823,1434339.25480225,-4683660.108926,-0.024523754028323734,-0.005651,-0.005651,828820755,828820755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
68,2002-09-30,0570.HK,CNY,2002-09-30,2002-09-30,Q3,194320735.64255774,143870761.6594725,50449973.98308525,0.2596221850244803,0.0,7674960.938732,0.0,0.0,0.0,158909737.24890426,0.0,8389712.901154,43800711.29480749,0.22540420686434864,35410998.3936535,0.18222964356614044,0.0,26220041.64449875,0.13493177430497727,7302462.14317125,13154991.29649975,0.06769731111299224,0.01586575,0.01586575,829147157,829147157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
69,2002-06-30,0570.HK,CNY,2002-06-30,2002-06-30,Q2,194320735.64255774,143870761.6594725,50449973.98308525,0.2596221850244803,0.0,7674960.938732,0.0,0.0,0.0,158909737.24890426,0.0,8389712.901154,43800711.29480749,0.22540420686434864,35410998.3936535,0.18222964356614044,0.0,26220041.64449875,0.13493177430497727,7302462.14317125,13154991.29649975,0.06769731111299224,0.01586575,0.01586575,829147157,829147157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
70,2002-03-31,0570.HK,CNY,2002-03-31,2002-03-31,Q1,194320735.64255774,143870761.6594725,50449973.98308525,0.2596221850244803,0.0,7674960.938732,0.0,0.0,0.0,158909737.24890426,0.0,8389712.901154,43800711.29480749,0.22540420686434864,35410998.3936535,0.18222964356614044,0.0,26220041.64449875,0.13493177430497727,7302462.14317125,13154991.29649975,0.06769731111299224,0.01586575,0.01586575,829147157,829147157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
71,2002-01-31,0570.HK,CNY,2002-01-31,2002-01-31,Q1,194320735.64255774,143870761.6594725,50449973.98308525,0.2596221850244803,0.0,7674960.938732,0.0,0.0,0.0,158909737.24890426,0.0,8389712.901154,43800711.29480749,0.22540420686434864,35410998.3936535,0.18222964356614044,0.0,26220041.64449875,0.13493177430497727,7302462.14317125,13154991.29649975,0.06769731111299224,0.01586575,0.01586575,829147157,829147157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
72,2001-09-30,0570.HK,CNY,2001-09-30,2001-09-30,Q3,209420467.80192074,174101798.16956,35318669.63236075,0.1686495594392747,0.0,4854423.40624925,0.0,0.0,0.0,186554772.50519526,0.0,0.0,22865695.2967255,9.158718555648337,22865695.2967255,0.10918558026693408,0.0,10376107.83161175,0.049546770382663544,3699252.63995925,3415898.855302,0.016311198667232994,0.00411225,0.00411225,830645161,830645161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
73,2001-06-30,0570.HK,CNY,2001-06-30,2001-06-30,Q2,209420467.80192074,174101798.16956,35318669.63236075,0.1686495594392747,0.0,4854423.40624925,0.0,0.0,0.0,186554772.50519526,0.0,0.0,22865695.2967255,9.158718555648337,22865695.2967255,0.10918558026693408,0.0,10376107.83161175,0.049546770382663544,3699252.63995925,3415898.855302,0.016311198667232994,0.00411225,0.00411225,830645161,830645161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
74,2001-03-31,0570.HK,CNY,2001-03-31,2001-03-31,Q1,209420467.80192074,174101798.16956,35318669.63236075,0.1686495594392747,0.0,4854423.40624925,0.0,0.0,0.0,186554772.50519526,0.0,0.0,22865695.2967255,9.158718555648337,22865695.2967255,0.10918558026693408,0.0,10376107.83161175,0.049546770382663544,3699252.63995925,3415898.855302,0.016311198667232994,0.00411225,0.00411225,830645161,830645161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
75,2001-01-31,0570.HK,CNY,2001-01-31,2001-01-31,Q1,209420467.80192074,174101798.16956,35318669.63236075,0.1686495594392747,0.0,4854423.40624925,0.0,0.0,0.0,186554772.50519526,0.0,0.0,22865695.2967255,9.158718555648337,22865695.2967255,0.10918558026693408,0.0,10376107.83161175,0.049546770382663544,3699252.63995925,3415898.855302,0.016311198667232994,0.00411225,0.00411225,830645161,830645161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
76,2000-09-30,0570.HK,CNY,2000-09-30,2000-09-30,Q3,212873544.98596,188390736.6619225,24482808.3240375,0.11501104247431147,0.0,3294886.0830095,0.0,0.0,0.0,200065546.563065,0.0,0.0,12807998.422895,16.62036002482924,12807998.422895,0.06016716837096759,0.0,-3462373.25460625,-0.016264929748948418,603165.82682625,-5187862.137939,-0.024370628761226122,-0.00636025,-0.00636025,815666667,815666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
77,2000-06-30,0570.HK,CNY,2000-06-30,2000-06-30,Q2,212873544.98596,188390736.6619225,24482808.3240375,0.11501104247431147,0.0,3294886.0830095,0.0,0.0,0.0,200065546.563065,0.0,0.0,12807998.422895,16.62036002482924,12807998.422895,0.06016716837096759,0.0,-3462373.25460625,-0.016264929748948418,603165.82682625,-5187862.137939,-0.024370628761226122,-0.00636025,-0.00636025,815666667,815666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
78,2000-03-31,0570.HK,CNY,2000-03-31,2000-03-31,Q1,212873544.98596,188390736.6619225,24482808.3240375,0.11501104247431147,0.0,3294886.0830095,0.0,0.0,0.0,200065546.563065,0.0,0.0,12807998.422895,16.62036002482924,12807998.422895,0.06016716837096759,0.0,-3462373.25460625,-0.016264929748948418,603165.82682625,-5187862.137939,-0.024370628761226122,-0.00636025,-0.00636025,815666667,815666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
79,2000-01-31,0570.HK,CNY,2000-01-31,2000-01-31,Q1,212873544.98596,188390736.6619225,24482808.3240375,0.11501104247431147,0.0,3294886.0830095,0.0,0.0,0.0,200065546.563065,0.0,0.0,12807998.422895,16.62036002482924,12807998.422895,0.06016716837096759,0.0,-3462373.25460625,-0.016264929748948418,603165.82682625,-5187862.137939,-0.024370628761226122,-0.00636025,-0.00636025,815666667,815666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
80,1999-09-30,0570.HK,CNY,1999-09-30,1999-09-30,Q3,210820112.44356024,141954989.345408,68865123.09815225,0.32665347864563204,0.0,5448465.52529,0.0,0.0,0.0,155819407.236892,0.0,0.0,55000705.20666825,3.833043806463786,55000705.20666825,0.26088926985746097,0.0,37668985.20188425,0.1786783280080491,3176408.56019625,25501756.86954325,0.12096453499601685,0.0308725,0.0308725,826034483,826034483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
81,1999-06-30,0570.HK,CNY,1999-06-30,1999-06-30,Q2,210820112.44356024,141954989.345408,68865123.09815225,0.32665347864563204,0.0,5448465.52529,0.0,0.0,0.0,155819407.236892,0.0,0.0,55000705.20666825,3.833043806463786,55000705.20666825,0.26088926985746097,0.0,37668985.20188425,0.1786783280080491,3176408.56019625,25501756.86954325,0.12096453499601685,0.0308725,0.0308725,826034483,826034483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
82,1999-03-31,0570.HK,CNY,1999-03-31,1999-03-31,Q1,210820112.44356024,141954989.345408,68865123.09815225,0.32665347864563204,0.0,5448465.52529,0.0,0.0,0.0,155819407.236892,0.0,0.0,55000705.20666825,3.833043806463786,55000705.20666825,0.26088926985746097,0.0,37668985.20188425,0.1786783280080491,3176408.56019625,25501756.86954325,0.12096453499601685,0.0308725,0.0308725,826034483,826034483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
83,1999-01-31,0570.HK,CNY,1999-01-31,1999-01-31,Q1,210820112.44356024,141954989.345408,68865123.09815225,0.32665347864563204,0.0,5448465.52529,0.0,0.0,0.0,155819407.236892,0.0,0.0,55000705.20666825,3.833043806463786,55000705.20666825,0.26088926985746097,0.0,37668985.20188425,0.1786783280080491,3176408.56019625,25501756.86954325,0.12096453499601685,0.0308725,0.0308725,826034483,826034483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
