,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,0686.HK,CNY,2007-09-30,2007-09-30,Q3,32481436.83428925,11351094.22367875,21130342.6106105,0.6505359574581414,0,10010046.06206475,0.0,0.0,0,33133551.46456375,0.0,598986.6857845,-53127.94449000002,-0.0016356402200137633,-652114.6302745,-0.020076532747039404,0,-490753.943056,-0.015108751055554669,141345.04301525,-632098.98607125,-0.01946031480368413,-0.003163,-0.003163,199843750,199843750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
49,2007-06-30,0686.HK,CNY,2007-06-30,2007-06-30,Q2,32481436.83428925,11351094.22367875,21130342.6106105,0.6505359574581414,0,10010046.06206475,0.0,0.0,0,33133551.46456375,0.0,598986.6857845,-53127.94449000002,-0.0016356402200137633,-652114.6302745,-0.020076532747039404,0,-490753.943056,-0.015108751055554669,141345.04301525,-632098.98607125,-0.01946031480368413,-0.003163,-0.003163,199843750,199843750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
50,2007-03-31,0686.HK,CNY,2007-03-31,2007-03-31,Q1,32481436.83428925,11351094.22367875,21130342.6106105,0.6505359574581414,0,10010046.06206475,0.0,0.0,0,33133551.46456375,0.0,598986.6857845,-53127.94449000002,-0.0016356402200137633,-652114.6302745,-0.020076532747039404,0,-490753.943056,-0.015108751055554669,141345.04301525,-632098.98607125,-0.01946031480368413,-0.003163,-0.003163,199843750,199843750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
51,2007-01-31,0686.HK,CNY,2007-01-31,2007-01-31,Q1,32481436.83428925,11351094.22367875,21130342.6106105,0.6505359574581414,0,10010046.06206475,0.0,0.0,0,33133551.46456375,0.0,598986.6857845,-53127.94449000002,-0.0016356402200137633,-652114.6302745,-0.020076532747039404,0,-490753.943056,-0.015108751055554669,141345.04301525,-632098.98607125,-0.01946031480368413,-0.003163,-0.003163,199843750,199843750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
52,2006-09-30,0686.HK,CNY,2006-09-30,2006-09-30,Q3,34312363.199748,11401622.18219275,22910741.017555,0.6677109613284596,0,10710904.5044965,0.0,0.0,0,34092977.0013325,0.0,894082.740303,1113468.9387185,0.0324509545505941,219386.1984155,0.0063937944798017066,0,434121.09933775,0.01265203147945631,-119641.70773425,553762.807072,0.016138871107428326,0.002765,0.002765,200280374,200280374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
53,2006-06-30,0686.HK,CNY,2006-06-30,2006-06-30,Q2,34312363.199748,11401622.18219275,22910741.017555,0.6677109613284596,0,10710904.5044965,0.0,0.0,0,34092977.0013325,0.0,894082.740303,1113468.9387185,0.0324509545505941,219386.1984155,0.0063937944798017066,0,434121.09933775,0.01265203147945631,-119641.70773425,553762.807072,0.016138871107428326,0.002765,0.002765,200280374,200280374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
54,2006-03-31,0686.HK,CNY,2006-03-31,2006-03-31,Q1,34312363.199748,11401622.18219275,22910741.017555,0.6677109613284596,0,10710904.5044965,0.0,0.0,0,34092977.0013325,0.0,894082.740303,1113468.9387185,0.0324509545505941,219386.1984155,0.0063937944798017066,0,434121.09933775,0.01265203147945631,-119641.70773425,553762.807072,0.016138871107428326,0.002765,0.002765,200280374,200280374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
55,2006-01-31,0686.HK,CNY,2006-01-31,2006-01-31,Q1,34312363.199748,11401622.18219275,22910741.017555,0.6677109613284596,0,10710904.5044965,0.0,0.0,0,34092977.0013325,0.0,894082.740303,1113468.9387185,0.0324509545505941,219386.1984155,0.0063937944798017066,0,434121.09933775,0.01265203147945631,-119641.70773425,553762.807072,0.016138871107428326,0.002765,0.002765,200280374,200280374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
56,2005-09-30,0686.HK,CNY,2005-09-30,2005-09-30,Q3,33536848.939337,10102125.40911825,23434723.53021875,0.6987753552102811,0,9635436.718220249,11432413.69573775,0.0,0,29703846.37116975,70308.415627,551324.1044265,4384326.67259375,0.13073162241701128,3833002.56816725,0.11429226923198903,0,3762694.15254,0.11219581658808002,62348.9723485,3700345.1801915,0.11033669820575139,0.0184925,0.0184395,200031000,200652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
57,2005-06-30,0686.HK,CNY,2005-06-30,2005-06-30,Q2,33536848.939337,10102125.40911825,23434723.53021875,0.6987753552102811,0,9635436.718220249,11432413.69573775,0.0,0,29703846.37116975,70308.415627,551324.1044265,4384326.67259375,0.13073162241701128,3833002.56816725,0.11429226923198903,0,3762694.15254,0.11219581658808002,62348.9723485,3700345.1801915,0.11033669820575139,0.0184925,0.0184395,200031000,200652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
58,2005-03-31,0686.HK,CNY,2005-03-31,2005-03-31,Q1,33536848.939337,10102125.40911825,23434723.53021875,0.6987753552102811,0,9635436.718220249,11432413.69573775,0.0,0,29703846.37116975,70308.415627,551324.1044265,4384326.67259375,0.13073162241701128,3833002.56816725,0.11429226923198903,0,3762694.15254,0.11219581658808002,62348.9723485,3700345.1801915,0.11033669820575139,0.0184925,0.0184395,200031000,200652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
59,2005-01-31,0686.HK,CNY,2005-01-31,2005-01-31,Q1,33536848.939337,10102125.40911825,23434723.53021875,0.6987753552102811,0,9635436.718220249,11432413.69573775,0.0,0,29703846.37116975,70308.415627,551324.1044265,4384326.67259375,0.13073162241701128,3833002.56816725,0.11429226923198903,0,3762694.15254,0.11219581658808002,62348.9723485,3700345.1801915,0.11033669820575139,0.0184925,0.0184395,200031000,200652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
60,2004-09-30,0686.HK,CNY,2004-09-30,2004-09-30,Q3,32461891.1858515,12108056.79810575,20353834.38774575,0.6270070425415313,0,9999814.19428225,13122615.3609785,0.0,0,34545440.267993,152674.99964725,662742.259338,-1420806.8228035,-0.04376845497599222,-2083549.0821415,-0.06418446387527828,0,-2236224.08178875,-0.06888767105360168,18586.52169625,-2254810.603485,-0.06946023540574735,-0.01128475,-0.01128475,200030000,200030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
61,2004-06-30,0686.HK,CNY,2004-06-30,2004-06-30,Q2,32461891.1858515,12108056.79810575,20353834.38774575,0.6270070425415313,0,9999814.19428225,13122615.3609785,0.0,0,34545440.267993,152674.99964725,662742.259338,-1420806.8228035,-0.04376845497599222,-2083549.0821415,-0.06418446387527828,0,-2236224.08178875,-0.06888767105360168,18586.52169625,-2254810.603485,-0.06946023540574735,-0.01128475,-0.01128475,200030000,200030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
62,2004-03-31,0686.HK,CNY,2004-03-31,2004-03-31,Q1,32461891.1858515,12108056.79810575,20353834.38774575,0.6270070425415313,0,9999814.19428225,13122615.3609785,0.0,0,34545440.267993,152674.99964725,662742.259338,-1420806.8228035,-0.04376845497599222,-2083549.0821415,-0.06418446387527828,0,-2236224.08178875,-0.06888767105360168,18586.52169625,-2254810.603485,-0.06946023540574735,-0.01128475,-0.01128475,200030000,200030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
63,2004-01-31,0686.HK,CNY,2004-01-31,2004-01-31,Q1,32461891.1858515,12108056.79810575,20353834.38774575,0.6270070425415313,0,9999814.19428225,13122615.3609785,0.0,0,34545440.267993,152674.99964725,662742.259338,-1420806.8228035,-0.04376845497599222,-2083549.0821415,-0.06418446387527828,0,-2236224.08178875,-0.06888767105360168,18586.52169625,-2254810.603485,-0.06946023540574735,-0.01128475,-0.01128475,200030000,200030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
64,2003-09-30,0686.HK,CNY,2003-09-30,2003-09-30,Q3,40057490.18789,16391942.80259375,23665547.38529625,0.5907895695484864,0,13722080.2121965,17719312.62667775,0.0,0,47542815.9618015,270355.75669425,959908.8593915,-6525416.91452,-0.16290129221557506,-7485325.7739115,-0.1868645723634086,0,-7755681.53060575,-0.19361376597055033,-77737.22935375,-7677944.30125225,-0.1916731244328785,-0.038391,-0.038391,200030000,200030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
65,2003-06-30,0686.HK,CNY,2003-06-30,2003-06-30,Q2,40057490.18789,16391942.80259375,23665547.38529625,0.5907895695484864,0,13722080.2121965,17719312.62667775,0.0,0,47542815.9618015,270355.75669425,959908.8593915,-6525416.91452,-0.16290129221557506,-7485325.7739115,-0.1868645723634086,0,-7755681.53060575,-0.19361376597055033,-77737.22935375,-7677944.30125225,-0.1916731244328785,-0.038391,-0.038391,200030000,200030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
66,2003-03-31,0686.HK,CNY,2003-03-31,2003-03-31,Q1,40057490.18789,16391942.80259375,23665547.38529625,0.5907895695484864,0,13722080.2121965,17719312.62667775,0.0,0,47542815.9618015,270355.75669425,959908.8593915,-6525416.91452,-0.16290129221557506,-7485325.7739115,-0.1868645723634086,0,-7755681.53060575,-0.19361376597055033,-77737.22935375,-7677944.30125225,-0.1916731244328785,-0.038391,-0.038391,200030000,200030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
67,2003-01-31,0686.HK,CNY,2003-01-31,2003-01-31,Q1,40057490.18789,16391942.80259375,23665547.38529625,0.5907895695484864,0,13722080.2121965,17719312.62667775,0.0,0,47542815.9618015,270355.75669425,959908.8593915,-6525416.91452,-0.16290129221557506,-7485325.7739115,-0.1868645723634086,0,-7755681.53060575,-0.19361376597055033,-77737.22935375,-7677944.30125225,-0.1916731244328785,-0.038391,-0.038391,200030000,200030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
68,2002-09-30,0686.HK,CNY,2002-09-30,2002-09-30,Q3,64905216.98379325,27606143.110832,37299073.87296125,0.5746698895140399,0,13998514.918196753,23447373.358806,0.0,0,64223086.5216945,798733.95989325,1184585.53441375,1866715.9965125,0.02876064642043515,682130.46209875,0.01050963996113097,0,-116603.49779475,-0.001796519651476795,118988.5693405,-235592.067135,-0.0036297862958200575,-0.001166,-0.001166,200008750,200008750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
69,2002-06-30,0686.HK,CNY,2002-06-30,2002-06-30,Q2,64905216.98379325,27606143.110832,37299073.87296125,0.5746698895140399,0,13998514.918196753,23447373.358806,0.0,0,64223086.5216945,798733.95989325,1184585.53441375,1866715.9965125,0.02876064642043515,682130.46209875,0.01050963996113097,0,-116603.49779475,-0.001796519651476795,118988.5693405,-235592.067135,-0.0036297862958200575,-0.001166,-0.001166,200008750,200008750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
70,2002-03-31,0686.HK,CNY,2002-03-31,2002-03-31,Q1,64905216.98379325,27606143.110832,37299073.87296125,0.5746698895140399,0,13998514.918196753,23447373.358806,0.0,0,64223086.5216945,798733.95989325,1184585.53441375,1866715.9965125,0.02876064642043515,682130.46209875,0.01050963996113097,0,-116603.49779475,-0.001796519651476795,118988.5693405,-235592.067135,-0.0036297862958200575,-0.001166,-0.001166,200008750,200008750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
71,2002-01-31,0686.HK,CNY,2002-01-31,2002-01-31,Q1,64905216.98379325,27606143.110832,37299073.87296125,0.5746698895140399,0,13998514.918196753,23447373.358806,0.0,0,64223086.5216945,798733.95989325,1184585.53441375,1866715.9965125,0.02876064642043515,682130.46209875,0.01050963996113097,0,-116603.49779475,-0.001796519651476795,118988.5693405,-235592.067135,-0.0036297862958200575,-0.001166,-0.001166,200008750,200008750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
