,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2005-12-31,IGM.TO,CAD,2005-12-31,2005-12-31,Q4,585576000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749000.0,71302000.0,348764000,0.595591349372242,0.0,0.4349785510335123,0.0,254713000,0.4349785510335123,77467000.0,177246000,0.30268658551579986,0.7437685684072712,0.7437685684072712,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
61,2005-09-30,IGM.TO,CAD,2005-09-30,2005-09-30,Q3,564251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22746000.0,72360000.0,340026000,0.6026147937708572,0.0,0.43406214610164623,0.0,244920000,0.43406214610164623,68365000.0,176555000,0.31290152786614467,0.67,0.66,264581000,266813000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
62,2005-06-30,IGM.TO,CAD,2005-06-30,2005-06-30,Q2,556605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22557000.0,70673000.0,335659000,0.6030470441336315,0.0,0.4355494470944386,0.0,242429000,0.4355494470944386,74498000.0,167931000,0.30170587759721884,0.6347630189335379,0.6305941285588759,264557000,266306000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
63,2005-03-31,IGM.TO,CAD,2005-03-31,2005-03-31,Q1,550723000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22373000.0,68305000.0,322543000,0.5856719258138846,0.0,0.4210192782941697,0.0,231865000,0.4210192782941697,71170000.0,160695000,0.29178915716249365,0.61,0.6,264647000,266415000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
64,2004-12-31,IGM.TO,CAD,2004-12-31,2004-12-31,Q4,529142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18925000.0,65973000.0,295633000,0.5587025788918665,0.0,0.3982579345430905,0.0,210735000,0.3982579345430905,63470000.0,147265000,0.27830903613774755,0.6179607902378434,0.6179607902378434,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
65,2004-09-30,IGM.TO,CAD,2004-09-30,2004-09-30,Q3,508404000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18714000.0,63308000.0,307997000,0.6058115199723055,0.0,0.4444791937120872,0.0,225975000,0.4444791937120872,66969000.0,159006000,0.31275521042320675,0.6008524981672801,0.5973492219726056,264634000,266186000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
66,2004-06-30,IGM.TO,CAD,2004-06-30,2004-06-30,Q2,504950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18532000.0,60919000.0,303747000,0.6015387662144767,0.0,0.4441944747004654,0.0,224296000,0.4441944747004654,66535000.0,157761000,0.312428953361719,0.58,0.57,264331000,265960000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
67,2004-03-31,IGM.TO,CAD,2004-03-31,2004-03-31,Q1,501682000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18722000.0,59371000.0,299152000,0.5962980533485355,0.0,0.44063570150015346,0.0,221059000,0.44063570150015346,67995000.0,153064000,0.30510163808946705,0.56,0.557,264167000,265743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
68,2003-12-31,IGM.TO,CAD,2003-12-31,2003-12-31,Q4,475967000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23623000.0,57076000.0,309710000,0.6506963718072891,0.0,0.5021839749394391,0.0,239023000,0.5021839749394391,99286000.0,139737000,0.29358547966560705,0.5863714185004281,0.5863714185004281,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
69,2003-09-30,IGM.TO,CAD,2003-09-30,2003-09-30,Q3,455074000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19302000.0,53522000.0,288500000,0.6339628280235742,0.0,0.5065022391962626,0.0,230496000,0.5065022391962626,69899000.0,160597000,0.3529030443400414,0.589,0.586,263948000,265370000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
70,2003-06-30,IGM.TO,CAD,2003-06-30,2003-06-30,Q2,438630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21521000.0,54449000.0,277638000,0.6329662813761029,0.0,0.4597679137313909,0.0,201668000,0.4597679137313909,67143000.0,134525000,0.3066935686113581,0.49,0.488,263831000,265060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
71,2003-03-31,IGM.TO,CAD,2003-03-31,2003-03-31,Q1,433953000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20931000.0,56242000.0,264965000,0.6105845563920517,0.0,0.4327473251711591,0.0,187792000,0.4327473251711591,62870000.0,124922000,0.28786988452666534,0.454,0.452,263831000,264992000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
72,2002-12-31,IGM.TO,CAD,2002-12-31,2002-12-31,Q4,428169000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19471000.0,209443000.0,428572000,1.0009412171362242,0.0,0.4663065284969253,0.0,199658000,0.4663065284969253,77015000.0,124454000,0.29066560166663163,0.5222401262232069,0.5222401262232069,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
73,2002-09-30,IGM.TO,CAD,2002-09-30,2002-09-30,Q3,459374000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19801000.0,6487000.0,234094000,0.5095934902715434,0.0,0.45236778746729245,0.0,207806000,0.45236778746729245,77963000.0,129843000,0.2826520438683948,0.473,0.471,263568000,264962000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
74,2002-06-30,IGM.TO,CAD,2002-06-30,2002-06-30,Q2,487327000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19947000.0,7788000.0,245465000,0.5036966964686955,0.0,0.4467841921338239,0.0,217730000,0.4467841921338239,81980000.0,135750000,0.27856039168771685,0.496,0.492,263466000,265638000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
75,2002-03-31,IGM.TO,CAD,2002-03-31,2002-03-31,Q1,485652000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20295000.0,7138000.0,229588000,0.47274179865418037,0.0,0.4162548491512441,0.0,202155000,0.4162548491512441,80443000.0,121712000,0.2506156671855567,0.443,0.44,263185000,264978000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
76,2001-12-31,IGM.TO,CAD,2001-12-31,2001-12-31,Q4,488359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22033000.0,31522000.0,238960000,0.48931216584520815,0.0,0.3796489877323854,0.0,185405000,0.3796489877323854,95248000.0,90157000,0.18461213983974903,0.37832133205767327,0.37832133205767327,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
77,2001-09-30,IGM.TO,CAD,2001-09-30,2001-09-30,Q3,476769000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25758000.0,36636000.0,226715000,0.4755237861522037,0.0,0.34465537818104786,0.0,164321000,0.34465537818104786,74840000.0,89481000,0.18768208503489112,0.32,0.319,26345100,264302000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
78,2001-06-30,IGM.TO,CAD,2001-06-30,2001-06-30,Q2,450113000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24734000.0,27781000.0,114090000,0.25346968427928096,0.0,0.13679898158906764,0.0,61575000,0.13679898158906764,32308000.0,29267000,0.06502145016917973,0.11,0.1,251469000,252253000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
79,2001-03-31,IGM.TO,CAD,2001-03-31,2001-03-31,Q1,296399000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922000.0,3136000.0,122659000,0.4138306809402191,0.0,0.38664435440065587,0.0,114601000,0.38664435440065587,50512000.0,64089000,0.21622542586176066,0.31,0.31,209742580,209742580,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
80,2000-12-31,IGM.TO,CAD,2000-12-31,2000-12-31,Q4,333728000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5088000.0,3462000.0,143702000,0.43059617412983026,0.0,0.40497650781474737,0.0,135152000,0.40497650781474737,55239000.0,79913000,0.23945548470610797,0.33533494469342195,0.33533494469342195,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
81,2000-09-30,IGM.TO,CAD,2000-09-30,2000-09-30,Q3,302822000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5143000.0,2827000.0,148060000,0.4889340932957315,0.0,0.4626150015520669,0.0,140090000,0.4626150015520669,63568000.0,76522000,0.25269630343898397,0.37,0.37,209920898,209920898,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
82,2000-06-30,IGM.TO,CAD,2000-06-30,2000-06-30,Q2,287500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,2900000.0,139700000,0.48591304347826086,0.0,0.45669565217391306,0.0,131300000,0.45669565217391306,58200000.0,73100000,0.2542608695652174,0.35,0.35,208857143,208857143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
83,2000-03-31,IGM.TO,CAD,2000-03-31,2000-03-31,Q1,273000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,2300000.0,107600000,0.3941391941391941,0.0,0.3652014652014652,0.0,99700000,0.3652014652014652,45200000.0,54500000,0.19963369963369965,0.26,0.26,209615385,209615385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
84,1999-12-31,IGM.TO,CAD,1999-12-31,1999-12-31,Q4,268400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,2700000.0,125700000,0.4683308494783905,0.0,0.4336810730253353,0.0,116400000,0.4336810730253353,50200000.0,66200000,0.2466467958271237,0.2777917652785471,0.2777917652785471,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
85,1999-09-30,IGM.TO,CAD,1999-09-30,1999-09-30,Q3,257500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,2200000.0,119700000,0.46485436893203885,0.0,0.4287378640776699,0.0,110400000,0.4287378640776699,46900000.0,63500000,0.24660194174757283,0.3,0.3,211666667,211666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
86,1999-06-30,IGM.TO,CAD,1999-06-30,1999-06-30,Q2,251500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,3200000.0,119400000,0.4747514910536779,0.0,0.4234592445328032,0.0,106500000,0.4234592445328032,45900000.0,60600000,0.24095427435387673,0.29,0.29,208965517,208965517,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
87,1999-03-31,IGM.TO,CAD,1999-03-31,1999-03-31,Q1,237400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000.0,2300000.0,93400000,0.3934288121314238,0.0,0.34035383319292334,0.0,80800000,0.34035383319292334,35500000.0,45300000,0.19081718618365628,0.22,0.22,205909091,205909091,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
88,1998-12-31,IGM.TO,CAD,1998-12-31,1998-12-31,Q4,257800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900000.0,2700000.0,108600000,0.4212567882079131,0.0,0.36850271528316525,0.0,95000000,0.36850271528316525,42700000.0,52300000,0.20287044220325834,0.21946388707051379,0.21946388707051379,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
89,1998-09-30,IGM.TO,CAD,1998-09-30,1998-09-30,Q3,227500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000.0,2500000.0,100300000,0.4408791208791209,0.0,0.3810989010989011,0.0,86700000,0.3810989010989011,36400000.0,50300000,0.2210989010989011,0.24,0.24,209583333,209583333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
90,1998-06-30,IGM.TO,CAD,1998-06-30,1998-06-30,Q2,230500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000.0,2200000.0,94600000,0.410412147505423,0.0,0.35097613882863343,0.0,80900000,0.35097613882863343,32400000.0,48500000,0.210412147505423,0.23,0.23,210869565,210869565,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
91,1998-03-31,IGM.TO,CAD,1998-03-31,1998-03-31,Q1,213600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000.0,2600000.0,76100000,0.3562734082397004,0.0,0.28745318352059923,0.0,61400000,0.28745318352059923,24300000.0,37100000,0.17368913857677903,0.18,0.18,206111111,206111111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
