,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-03-31,0736.HK,HKD,2009-03-31,2009-03-31,Q1,4901789.5,1100940.0,3800849.5,0.7754003920404987,0.0,3936637.25,0.0,0.0,0.0,72437723.5,2188975.75,99611.25,-67436322.75,-13.75749055523498,-67535934.0,-13.777811960305517,0.0,-69724909.75,-14.224378617237644,-15479317.5,-54245592.25,-11.066487504206371,-33232.7819905,-33232.7819905,1631.0,1631.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
47,2009-01-31,0736.HK,HKD,2009-01-31,2009-01-31,Q1,4901789.5,1100940.0,3800849.5,0.7754003920404987,0.0,3936637.25,0.0,0.0,0.0,72437723.5,2188975.75,99611.25,-67436322.75,-13.75749055523498,-67535934.0,-13.777811960305517,0.0,-69724909.75,-14.224378617237644,-15479317.5,-54245592.25,-11.066487504206371,-33232.7819905,-33232.7819905,1631.0,1631.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
48,2008-09-30,0736.HK,HKD,2008-09-30,2008-09-30,Q3,4685995.25,630701.75,4055293.5,0.8654070872137568,0.0,5222375.0,0.0,0.0,0.0,12232638.75,0.0,81458.5,-7465185.0,-1.5930842012697302,-7546643.5,-1.6104675949041989,0.0,-9050056.25,-1.9312986392805243,-1856007.75,-7194048.5,-1.5352231737750908,-6106.18595925,-6106.18595925,1178.0,1178.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
49,2008-06-30,0736.HK,HKD,2008-06-30,2008-06-30,Q2,4685995.25,630701.75,4055293.5,0.8654070872137568,0.0,5222375.0,0.0,0.0,0.0,12232638.75,0.0,81458.5,-7465185.0,-1.5930842012697302,-7546643.5,-1.6104675949041989,0.0,-9050056.25,-1.9312986392805243,-1856007.75,-7194048.5,-1.5352231737750908,-6106.18595925,-6106.18595925,1178.0,1178.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
50,2008-03-31,0736.HK,HKD,2008-03-31,2008-03-31,Q1,4685995.25,630701.75,4055293.5,0.8654070872137568,0.0,5222375.0,0.0,0.0,0.0,12232638.75,0.0,81458.5,-7465185.0,-1.5930842012697302,-7546643.5,-1.6104675949041989,0.0,-9050056.25,-1.9312986392805243,-1856007.75,-7194048.5,-1.5352231737750908,-6106.18595925,-6106.18595925,1178.0,1178.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
51,2008-01-31,0736.HK,HKD,2008-01-31,2008-01-31,Q1,4685995.25,630701.75,4055293.5,0.8654070872137568,0.0,5222375.0,0.0,0.0,0.0,12232638.75,0.0,81458.5,-7465185.0,-1.5930842012697302,-7546643.5,-1.6104675949041989,0.0,-9050056.25,-1.9312986392805243,-1856007.75,-7194048.5,-1.5352231737750908,-6106.18595925,-6106.18595925,1178.0,1178.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
52,2007-09-30,0736.HK,HKD,2007-09-30,2007-09-30,Q3,1414645.0,0.0,0.0,0.0,0.0,4702095.0,0.0,0.0,0.0,4703265.0,0.0,343388.0,-2945232.0,-2.0819583711814627,-3288620.0,-2.324696301899063,0.0,3665866.25,2.591368329156785,1182060.0,-4654011.0,-3.289879086272528,-6430.4082225,-6430.4082225,28950.0,28950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
53,2007-06-30,0736.HK,HKD,2007-06-30,2007-06-30,Q2,1414645.0,0.0,0.0,0.0,0.0,4702095.0,0.0,0.0,0.0,4703265.0,0.0,343388.0,-2945232.0,-2.0819583711814627,-3288620.0,-2.324696301899063,0.0,3665866.25,2.591368329156785,1182060.0,-4654011.0,-3.289879086272528,-6430.4082225,-6430.4082225,28950.0,28950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
54,2007-03-31,0736.HK,HKD,2007-03-31,2007-03-31,Q1,1414645.0,0.0,0.0,0.0,0.0,4702095.0,0.0,0.0,0.0,4703265.0,0.0,343388.0,-2945232.0,-2.0819583711814627,-3288620.0,-2.324696301899063,0.0,3665866.25,2.591368329156785,1182060.0,-4654011.0,-3.289879086272528,-6430.4082225,-6430.4082225,28950.0,28950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
55,2007-01-31,0736.HK,HKD,2007-01-31,2007-01-31,Q1,1414645.0,0.0,0.0,0.0,0.0,4702095.0,0.0,0.0,0.0,4703265.0,0.0,343388.0,-2945232.0,-2.0819583711814627,-3288620.0,-2.324696301899063,0.0,3665866.25,2.591368329156785,1182060.0,-4654011.0,-3.289879086272528,-6430.4082225,-6430.4082225,28950.0,28950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
56,2006-09-30,0736.HK,HKD,2006-09-30,2006-09-30,Q3,24780591.5,25841751.5,-1061160.0,-0.04282222238319049,0.0,4568455.25,0.0,0.0,0.0,32375774.0,0.0,801225.0,-6793957.5,-0.2741644605214528,-7595182.5,-0.3064972238455244,0.0,-7423818.5,-0.2995819732551582,26937.0,-7450755.5,-0.3006689933127706,29180.003699,29180.003699,28950.0,28950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
57,2006-06-30,0736.HK,HKD,2006-06-30,2006-06-30,Q2,24780591.5,25841751.5,-1061160.0,-0.04282222238319049,0.0,4568455.25,0.0,0.0,0.0,32375774.0,0.0,801225.0,-6793957.5,-0.2741644605214528,-7595182.5,-0.3064972238455244,0.0,-7423818.5,-0.2995819732551582,26937.0,-7450755.5,-0.3006689933127706,29180.003699,29180.003699,28950.0,28950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
58,2006-03-31,0736.HK,HKD,2006-03-31,2006-03-31,Q1,24780591.5,25841751.5,-1061160.0,-0.04282222238319049,0.0,4568455.25,0.0,0.0,0.0,32375774.0,0.0,801225.0,-6793957.5,-0.2741644605214528,-7595182.5,-0.3064972238455244,0.0,-7423818.5,-0.2995819732551582,26937.0,-7450755.5,-0.3006689933127706,29180.003699,29180.003699,28950.0,28950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
59,2006-01-31,0736.HK,HKD,2006-01-31,2006-01-31,Q1,24780591.5,25841751.5,-1061160.0,-0.04282222238319049,0.0,4568455.25,0.0,0.0,0.0,32375774.0,0.0,801225.0,-6793957.5,-0.2741644605214528,-7595182.5,-0.3064972238455244,0.0,-7423818.5,-0.2995819732551582,26937.0,-7450755.5,-0.3006689933127706,29180.003699,29180.003699,28950.0,28950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
60,2005-09-30,0736.HK,HKD,2005-09-30,2005-09-30,Q3,17521015.0,16213840.25,1307174.75,0.07460610872144108,0.0,4373051.0,1545345.5,0.0,0.0,22418484.25,0.0,933626.0,-3963843.25,-0.22623365427174166,-4897469.25,-0.27951972245900136,0.0,-4781356.25,-0.27289265205240676,127836.0,-4909192.25,-0.2801888047010975,1107.75939975,1107.75939975,4208.0,4208.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
61,2005-06-30,0736.HK,HKD,2005-06-30,2005-06-30,Q2,17521015.0,16213840.25,1307174.75,0.07460610872144108,0.0,4373051.0,1545345.5,0.0,0.0,22418484.25,0.0,933626.0,-3963843.25,-0.22623365427174166,-4897469.25,-0.27951972245900136,0.0,-4781356.25,-0.27289265205240676,127836.0,-4909192.25,-0.2801888047010975,1107.75939975,1107.75939975,4208.0,4208.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
62,2005-03-31,0736.HK,HKD,2005-03-31,2005-03-31,Q1,17521015.0,16213840.25,1307174.75,0.07460610872144108,0.0,4373051.0,1545345.5,0.0,0.0,22418484.25,0.0,933626.0,-3963843.25,-0.22623365427174166,-4897469.25,-0.27951972245900136,0.0,-4781356.25,-0.27289265205240676,127836.0,-4909192.25,-0.2801888047010975,1107.75939975,1107.75939975,4208.0,4208.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
63,2005-01-31,0736.HK,HKD,2005-01-31,2005-01-31,Q1,17521015.0,16213840.25,1307174.75,0.07460610872144108,0.0,4373051.0,1545345.5,0.0,0.0,22418484.25,0.0,933626.0,-3963843.25,-0.22623365427174166,-4897469.25,-0.27951972245900136,0.0,-4781356.25,-0.27289265205240676,127836.0,-4909192.25,-0.2801888047010975,1107.75939975,1107.75939975,4208.0,4208.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
64,2004-09-30,0736.HK,HKD,2004-09-30,2004-09-30,Q3,20250259.5,17662813.0,2587446.5,0.1277734984087488,0.0,4543516.75,1840803.5,0.0,0.0,23414894.5,533277.0,861550.5,-2303084.5,-0.11373111045811536,-3164635.0,-0.15627626895349167,0.0,-3697912.0,-0.18261059815060643,183320.75,-3881232.75,-0.19166335868436649,-918.629746,-918.629746,4208.0,4208.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
65,2004-06-30,0736.HK,HKD,2004-06-30,2004-06-30,Q2,20250259.5,17662813.0,2587446.5,0.1277734984087488,0.0,4543516.75,1840803.5,0.0,0.0,23414894.5,533277.0,861550.5,-2303084.5,-0.11373111045811536,-3164635.0,-0.15627626895349167,0.0,-3697912.0,-0.18261059815060643,183320.75,-3881232.75,-0.19166335868436649,-918.629746,-918.629746,4208.0,4208.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
66,2004-03-31,0736.HK,HKD,2004-03-31,2004-03-31,Q1,20250259.5,17662813.0,2587446.5,0.1277734984087488,0.0,4543516.75,1840803.5,0.0,0.0,23414894.5,533277.0,861550.5,-2303084.5,-0.11373111045811536,-3164635.0,-0.15627626895349167,0.0,-3697912.0,-0.18261059815060643,183320.75,-3881232.75,-0.19166335868436649,-918.629746,-918.629746,4208.0,4208.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
67,2004-01-31,0736.HK,HKD,2004-01-31,2004-01-31,Q1,20250259.5,17662813.0,2587446.5,0.1277734984087488,0.0,4543516.75,1840803.5,0.0,0.0,23414894.5,533277.0,861550.5,-2303084.5,-0.11373111045811536,-3164635.0,-0.15627626895349167,0.0,-3697912.0,-0.18261059815060643,183320.75,-3881232.75,-0.19166335868436649,-918.629746,-918.629746,4208.0,4208.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
68,2003-09-30,0736.HK,HKD,2003-09-30,2003-09-30,Q3,26664238.25,18561448.75,8102789.5,0.30388227947970725,0.0,4754238.25,1541925.0,0.0,0.0,25359883.75,484341.5,739597.75,2043952.25,0.07665519002778938,1304354.5,0.0489177484753385,0.0,786700.0,0.029503936794444147,121391.25,665308.75,0.02495135033531288,162.11113175,158.25612511893434,4204.0,4204.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
69,2003-06-30,0736.HK,HKD,2003-06-30,2003-06-30,Q2,26664238.25,18561448.75,8102789.5,0.30388227947970725,0.0,4754238.25,1541925.0,0.0,0.0,25359883.75,484341.5,739597.75,2043952.25,0.07665519002778938,1304354.5,0.0489177484753385,0.0,786700.0,0.029503936794444147,121391.25,665308.75,0.02495135033531288,162.11113175,158.25612511893434,4204.0,4204.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
70,2003-03-31,0736.HK,HKD,2003-03-31,2003-03-31,Q1,26664238.25,18561448.75,8102789.5,0.30388227947970725,0.0,4754238.25,1541925.0,0.0,0.0,25359883.75,484341.5,739597.75,2043952.25,0.07665519002778938,1304354.5,0.0489177484753385,0.0,786700.0,0.029503936794444147,121391.25,665308.75,0.02495135033531288,162.11113175,158.25612511893434,4204.0,4204.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
71,2003-01-31,0736.HK,HKD,2003-01-31,2003-01-31,Q1,26664238.25,18561448.75,8102789.5,0.30388227947970725,0.0,4754238.25,1541925.0,0.0,0.0,25359883.75,484341.5,739597.75,2043952.25,0.07665519002778938,1304354.5,0.0489177484753385,0.0,786700.0,0.029503936794444147,121391.25,665308.75,0.02495135033531288,162.11113175,158.25612511893434,4204.0,4204.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
72,2002-09-30,0736.HK,HKD,2002-09-30,2002-09-30,Q3,18835715.5,15145771.0,3689944.5,0.1959014777007011,0.0,3285168.25,1024029.25,0.0,0.0,17389802.75,605573.0,1055597.5,2501510.25,0.13280675480578372,1445912.75,0.07676441863862299,0.0,668517.0,0.03549198861067954,272589.25,395927.75,0.021020053631623393,108.07408775,108.07408775,4129.0,4129.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
73,2002-06-30,0736.HK,HKD,2002-06-30,2002-06-30,Q2,18835715.5,15145771.0,3689944.5,0.1959014777007011,0.0,3285168.25,1024029.25,0.0,0.0,17389802.75,605573.0,1055597.5,2501510.25,0.13280675480578372,1445912.75,0.07676441863862299,0.0,668517.0,0.03549198861067954,272589.25,395927.75,0.021020053631623393,108.07408775,108.07408775,4129.0,4129.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
74,2002-03-31,0736.HK,HKD,2002-03-31,2002-03-31,Q1,18835715.5,15145771.0,3689944.5,0.1959014777007011,0.0,3285168.25,1024029.25,0.0,0.0,17389802.75,605573.0,1055597.5,2501510.25,0.13280675480578372,1445912.75,0.07676441863862299,0.0,668517.0,0.03549198861067954,272589.25,395927.75,0.021020053631623393,108.07408775,108.07408775,4129.0,4129.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
75,2002-01-31,0736.HK,HKD,2002-01-31,2002-01-31,Q1,18835715.5,15145771.0,3689944.5,0.1959014777007011,0.0,3285168.25,1024029.25,0.0,0.0,17389802.75,605573.0,1055597.5,2501510.25,0.13280675480578372,1445912.75,0.07676441863862299,0.0,668517.0,0.03549198861067954,272589.25,395927.75,0.021020053631623393,108.07408775,108.07408775,4129.0,4129.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
76,2001-09-30,0736.HK,HKD,2001-09-30,2001-09-30,Q3,9969344.0,10662022.25,-692678.25,-0.06948082541840266,0.0,3597083.0,1751661.25,0.0,0.0,15175308.5,729246.5,1335711.75,-3870252.75,-0.3882153880937402,-5205964.5,-0.5221972980368618,0.0,-6264686.5,-0.6283950578894659,129884.75,-6394571.25,-0.6414234727982102,-2080.42618975,-2080.42618975,3060.0,3060.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
77,2001-06-30,0736.HK,HKD,2001-06-30,2001-06-30,Q2,9969344.0,10662022.25,-692678.25,-0.06948082541840266,0.0,3597083.0,1751661.25,0.0,0.0,15175308.5,729246.5,1335711.75,-3870252.75,-0.3882153880937402,-5205964.5,-0.5221972980368618,0.0,-6264686.5,-0.6283950578894659,129884.75,-6394571.25,-0.6414234727982102,-2080.42618975,-2080.42618975,3060.0,3060.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
78,2001-03-31,0736.HK,HKD,2001-03-31,2001-03-31,Q1,9969344.0,10662022.25,-692678.25,-0.06948082541840266,0.0,3597083.0,1751661.25,0.0,0.0,15175308.5,729246.5,1335711.75,-3870252.75,-0.3882153880937402,-5205964.5,-0.5221972980368618,0.0,-6264686.5,-0.6283950578894659,129884.75,-6394571.25,-0.6414234727982102,-2080.42618975,-2080.42618975,3060.0,3060.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
79,2001-01-31,0736.HK,HKD,2001-01-31,2001-01-31,Q1,9969344.0,10662022.25,-692678.25,-0.06948082541840266,0.0,3597083.0,1751661.25,0.0,0.0,15175308.5,729246.5,1335711.75,-3870252.75,-0.3882153880937402,-5205964.5,-0.5221972980368618,0.0,-6264686.5,-0.6283950578894659,129884.75,-6394571.25,-0.6414234727982102,-2080.42618975,-2080.42618975,3060.0,3060.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
80,2000-09-30,0736.HK,HKD,2000-09-30,2000-09-30,Q3,10048680.25,10495630.25,-446950.0,-0.04447847765879504,0.0,3205228.5,564916.75,0.0,0.0,13686373.0,742057.5,500287.25,-3137405.5,-0.3122206520602544,-3637692.75,-0.3620070157969252,0.0,-5479497.5,-0.5452952391434687,30088.0,-5509585.5,-0.548289463185974,-2431.666975,-2431.666975,2276.0,2276.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
81,2000-06-30,0736.HK,HKD,2000-06-30,2000-06-30,Q2,10048680.25,10495630.25,-446950.0,-0.04447847765879504,0.0,3205228.5,564916.75,0.0,0.0,13686373.0,742057.5,500287.25,-3137405.5,-0.3122206520602544,-3637692.75,-0.3620070157969252,0.0,-5479497.5,-0.5452952391434687,30088.0,-5509585.5,-0.548289463185974,-2431.666975,-2431.666975,2276.0,2276.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
82,2000-03-31,0736.HK,HKD,2000-03-31,2000-03-31,Q1,10048680.25,10495630.25,-446950.0,-0.04447847765879504,0.0,3205228.5,564916.75,0.0,0.0,13686373.0,742057.5,500287.25,-3137405.5,-0.3122206520602544,-3637692.75,-0.3620070157969252,0.0,-5479497.5,-0.5452952391434687,30088.0,-5509585.5,-0.548289463185974,-2431.666975,-2431.666975,2276.0,2276.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
83,2000-01-31,0736.HK,HKD,2000-01-31,2000-01-31,Q1,10048680.25,10495630.25,-446950.0,-0.04447847765879504,0.0,3205228.5,564916.75,0.0,0.0,13686373.0,742057.5,500287.25,-3137405.5,-0.3122206520602544,-3637692.75,-0.3620070157969252,0.0,-5479497.5,-0.5452952391434687,30088.0,-5509585.5,-0.548289463185974,-2431.666975,-2431.666975,2276.0,2276.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
