,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,PEY.TO,CAD,2006-09-30,2006-09-30,Q3,84164000.0,5340000.0,78824000.0,0.9365524452259874,0.0,0.0,0.0,0.0,21583000.0,26923000.0,0.0,20389424.0,77630424.0,0.922370894919443,57241000.0,0.6801126372320707,2005000.0,53814000.0,0.6393945154697971,7659000.0,46155000.0,0.5483936124708901,0.44,0.44,104924702.0,104924702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
58,2006-06-30,PEY.TO,CAD,2006-06-30,2006-06-30,Q2,88514997.0,5942857.0,82572140.0,0.9328604507550285,0.0,0.0,0.0,0.0,21376309.0,27319166.0,0.0,20487037.0,81682868.0,0.9228138820362837,61195831.0,0.6913611599625316,2625718.0,59646165.0,0.6738537764397146,2878656.0,56767509.0,0.6413321010449788,0.54,0.54,104649186.0,104649186.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
59,2006-03-31,PEY.TO,CAD,2006-03-31,2006-03-31,Q1,86459216.0,4949799.0,81509417.0,0.9427498972463503,0.0,0.0,0.0,0.0,19950472.0,24900271.0,0.0,19824539.0,81383484.0,0.9412933376587639,61558945.0,0.7119998057812599,-4822196.0,53970169.0,0.6242269071697343,8677000.0,45293169.0,0.5238674498274424,0.44,0.44,103910640.0,103910640.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
60,2005-12-31,PEY.TO,CAD,2005-12-31,2005-12-31,Q4,94110522.0,5426385.0,88684137.0,0.9423402943190561,0.0,0.0,0.0,0.0,17250800.0,22677185.0,1856631.0,16642101.0,88075438.0,0.9358723777985207,71433337.0,0.7590366675471208,125195.0,69701901.0,0.7406387672570768,8831771.0,60744935.0,0.6454637984050285,0.36839006347262365,0.36839006347262365,164892979.0,164892979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
61,2005-09-30,PEY.TO,CAD,2005-09-30,2005-09-30,Q3,84912303.0,4921425.0,79990878.0,0.9420410844350788,0.0,0.0,0.0,0.0,28810331.0,33731756.0,0.0,14277710.0,65458257.0,0.770892493635463,51180547.0,0.6027459530805566,0.0,48883079.0,0.5756890023345616,11056202.0,37701877.0,0.44400959187268774,0.38,0.38,98584597.0,98584597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
62,2005-06-30,PEY.TO,CAD,2005-06-30,2005-06-30,Q2,73472840.0,2652209.0,70820631.0,0.9639021848073384,0.0,0.0,0.0,0.0,37192735.0,39844944.0,2551745.0,14479191.0,48107087.0,0.6547601399374245,33627896.0,0.45769152247279404,0.0,31076151.0,0.4229610696959584,5385992.0,25690159.0,0.34965517870276963,0.27,0.27,96888404.0,96888404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
63,2005-03-31,PEY.TO,CAD,2005-03-31,2005-03-31,Q1,72396948.0,3679540.0,68717408.0,0.9491754818172722,0.0,0.0,0.0,0.0,13019939.0,16699479.0,0.0,12809296.0,68506765.0,0.9462659254641508,55697469.0,0.7693344890726609,-3927039.0,49999773.0,0.6906337129018201,12469000.0,37430773.0,0.5170214219527597,0.385,0.385,96664210.0,96664210.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
64,2004-12-31,PEY.TO,CAD,2004-12-31,2004-12-31,Q4,66024161.0,3409635.0,62614526.0,0.9483577686053444,0.0,0.0,0.0,0.0,79979255.0,83388890.0,0.0,10777235.0,-6587494.0,-0.09977399031242518,-17364729.0,-0.26300567454389917,0.0,12887519.0,0.19519398360851567,15139774.0,-2558230.0,-0.03874687631396028,-0.015514487126829093,-0.015514487126829093,164892979.0,164892979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
65,2004-09-30,PEY.TO,CAD,2004-09-30,2004-09-30,Q3,59337285.0,3122597.0,56214688.0,0.9473754655272819,0.0,0.0,0.0,0.0,11943548.0,15066145.0,0.0,11772970.0,56044110.0,0.9445007468744147,44271140.0,0.7460931183487751,-20298782.0,22228547.0,0.37461348290539415,489816.0,21649547.0,0.3648557058180198,0.235,0.235,91450544.0,91450544.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
66,2004-06-30,PEY.TO,CAD,2004-06-30,2004-06-30,Q2,53853189.0,2996679.0,50856510.0,0.9443546602226286,0.0,0.0,0.0,0.0,10808354.0,13805033.0,0.0,10302078.0,50350234.0,0.9349536199239752,40048156.0,0.7436543080113603,-3086691.0,35290185.0,0.6553035327211542,4942975.0,30347210.0,0.563517417696471,0.33,0.33,91450544.0,91450544.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
67,2004-03-31,PEY.TO,CAD,2004-03-31,2004-03-31,Q1,50197396.0,2447999.0,47749397.0,0.9512325499912386,0.0,0.0,0.0,0.0,8328692.0,10776691.0,1436533.0,8027654.0,47448359.0,0.9452354659990729,39420705.0,0.7853137441631435,-8524801.0,29554857.0,0.588772712433131,5116264.0,24343107.0,0.48494760564870737,0.265,0.265,91443288.0,91443288.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
68,2003-12-31,PEY.TO,CAD,2003-12-31,2003-12-31,Q4,45901362.0,3079520.0,42821842.0,0.9329100517758057,0.0,0.0,0.0,0.0,7878200.0,10957720.0,1130400.0,7558054.0,42501696.0,0.9259354003482511,34943642.0,0.7612768004574679,-73913935.0,4105749.0,0.08944721509570892,-2233638.0,6166402.0,0.1343402838460436,0.03739638908458316,0.03739638908458316,164892979.0,164892979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
69,2003-09-30,PEY.TO,CAD,2003-09-30,2003-09-30,Q3,40743379.0,2848012.0,37895367.0,0.930098777521619,0.0,0.0,0.0,0.0,6181804.0,9029816.0,1729125.0,5897690.0,37611253.0,0.9231255218179131,31713563.0,0.7783734137514712,110621.0,30095059.0,0.7386490698280082,4586384.0,25398054.0,0.6233664124912173,0.28,0.28,90790244.0,90790244.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
70,2003-06-30,PEY.TO,CAD,2003-06-30,2003-06-30,Q2,40440584.0,2279021.0,38161563.0,0.9436452005737602,0.0,0.0,0.0,0.0,5877294.0,8156315.0,0.0,5300266.0,37584535.0,0.929376662809815,32284269.0,0.7983136198033144,-44151386.0,-12708507.0,-0.31425132238446407,-11208900.0,-1642236.0,-0.04060861237810018,-0.02,-0.02,86905044.0,86905044.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
71,2003-03-31,PEY.TO,CAD,2003-03-31,2003-03-31,Q1,39849623.0,1117044.0,38732579.0,0.9719685177448228,0.0,0.0,0.0,0.0,5179520.0,6296564.0,0.0,4968014.0,38521073.0,0.9666609142073941,33553059.0,0.8419918803246896,0.0,32657737.0,0.8195243653873463,14162421.0,18495316.0,0.46412775347962515,0.215,0.2,86903044.0,86903044.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
72,2002-12-31,PEY.TO,CAD,2002-12-31,2002-12-31,Q4,26042772.0,1107617.0,24935155.0,0.9574693124065288,0.0,0.0,0.0,0.0,5756104.0,6863721.0,0.0,4400167.0,23579218.0,0.9054035415277606,19179051.0,0.7364443001689682,0.0,17978923.0,0.6903613409509556,7936898.0,10309858.0,0.3958817440785489,0.06252454205463776,0.06252454205463776,164892979.0,164892979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
73,2002-09-30,PEY.TO,CAD,2002-09-30,2002-09-30,Q3,15553798.0,1187755.0,14366043.0,0.923635693352839,0.0,84969.0,0.0,0.0,3181937.0,4369692.0,0.0,2995858.0,14179964.0,0.9116721202114108,11184106.0,0.7190594863068172,0.0,10578865.0,0.6801467397223495,4521245.0,5956510.0,0.3829617692090382,0.07,0.065,85712378.0,85804936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
74,2002-06-30,PEY.TO,CAD,2002-06-30,2002-06-30,Q2,15332881.0,1198725.0,14134156.0,0.9218199762979964,0.0,289878.0,0.0,0.0,2938074.0,4136799.0,563262.0,2552474.0,13748556.0,0.8966714083282848,11196082.0,0.7302008017932181,95722.0,10728542.0,0.6997081631299428,4270598.0,6362222.0,0.41493976246212305,0.075,0.075,86285242.0,86285242.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
75,2002-03-31,PEY.TO,CAD,2002-03-31,2002-03-31,Q1,13678316.0,939589.0,12738727.0,0.9313081376391655,0.0,102400.0,0.0,0.0,2448331.0,3387920.0,0.0,2274930.0,12565326.0,0.9186310654030804,10290396.0,0.7523145393043997,0.0,9894341.0,0.7233595860777013,3897871.0,5925469.0,0.4332016455826872,0.07023339275299485,0.06860220881859815,84368258.0,86374318.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
76,2001-12-31,PEY.TO,CAD,2001-12-31,2001-12-31,Q4,12230011.0,901127.0,11328884.0,0.926318381888618,0.0,1156952.0,0.0,0.0,3593827.0,4494954.0,0.0,2336270.0,10071327.0,0.8234928815681359,7735057.0,0.6324652528930678,0.0,7069935.0,0.5780808373761888,2240590.0,4969410.0,0.40632915211605286,0.030137183706287457,0.030137183706287457,164892979.0,164892979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
77,2001-09-30,PEY.TO,CAD,2001-09-30,2001-09-30,Q3,9115181.0,387927.0,8727254.0,0.957441656945704,0.0,59574.0,0.0,0.0,1932476.0,2320403.0,0.0,1808045.0,8602823.0,0.9437906937887465,6794778.0,0.7454353347454099,0.0,6372192.0,0.6990746535916291,2820892.0,3486443.0,0.38248752273816616,0.04,0.04,83633462.0,83633462.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
78,2001-06-30,PEY.TO,CAD,2001-06-30,2001-06-30,Q2,9320298.0,452336.0,8867962.0,0.9514676462061621,0.0,206858.0,0.0,0.0,1384006.0,1836342.0,0.0,1128867.0,8612823.0,0.9240930923024135,7483956.0,0.8029738963282075,0.0,7031410.0,0.7544190110659552,2581761.0,4449649.0,0.4774148852322104,0.055,0.05,83293462.0,83293462.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
79,2001-03-31,PEY.TO,CAD,2001-03-31,2001-03-31,Q1,10505548.0,341121.0,10164427.0,0.9675294425383616,0.0,165519.0,0.0,0.0,1394445.0,1735566.0,0.0,1201999.0,9971981.0,0.9492109312146306,8769982.0,0.8347952910214679,0.0,8478522.0,0.8070518548865799,3860453.0,4618069.0,0.4395838275166607,0.055,0.055,83293462.0,83293462.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
80,2000-12-31,PEY.TO,CAD,2000-12-31,2000-12-31,Q4,7266831.0,458281.0,6808550.0,0.9369352335288932,0.0,546959.0,0.0,0.0,1383593.0,1841874.0,247855.0,767830.0,6192787.0,0.8521991222859042,5424957.0,0.7465368329055678,0.0,5179437.0,0.7127504410106689,2232843.0,2946594.0,0.4054854172334543,0.01786973598190618,0.01786973598190618,164892979.0,164892979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
81,2000-09-30,PEY.TO,CAD,2000-09-30,2000-09-30,Q3,4488219.0,364414.0,4123805.0,0.9188065466502414,0.0,114591.0,0.0,0.0,727841.0,1092255.0,0.0,613250.0,4009214.0,0.8932750384952249,3395964.0,0.7566395490059643,0.0,3191811.0,0.7111531322335207,1477411.0,1714400.0,0.381977795646781,0.025,0.025,75398000.0,75398000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
82,2000-06-30,PEY.TO,CAD,2000-06-30,2000-06-30,Q2,3038897.0,327830.0,2711067.0,0.892122042964931,0.0,118855.0,0.0,0.0,482111.0,809941.0,0.0,363256.0,2592212.0,0.8530108128047775,2228956.0,0.7334753366106189,0.0,2115600.0,0.6961736445822283,932288.0,1183312.0,0.38938864989501126,0.02,0.02,66398128.0,66398128.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
83,2000-03-31,PEY.TO,CAD,2000-03-31,2000-03-31,Q1,545315.0,126224.0,419091.0,0.7685301156212464,0.0,151780.0,0.0,0.0,258614.0,384838.0,0.0,106834.0,267311.0,0.49019557503461303,160477.0,0.2942831207650624,0.0,120507.0,0.22098603559410615,58599.0,61908.0,0.11352704400209053,0.000984,0.000984,62902128.0,62902128.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
84,1999-12-31,PEY.TO,CAD,1999-12-31,1999-12-31,Q4,-48795.0,74396.0,-123191.0,2.5246644123373296,0.0,173437.0,0.0,0.0,200254.0,274650.0,0.0,26817.0,-296628.0,6.079065478020289,-323445.0,6.628650476483246,0.0,-106777.0,2.1882774874474844,-23693.0,-83084.0,1.7027154421559585,-0.0005038662076691573,-0.0005038662076691573,164892979.0,164892979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
85,1999-09-30,PEY.TO,CAD,1999-09-30,1999-09-30,Q3,326471.0,53056.0,273415.0,0.8374863310983212,0.0,64961.0,0.0,0.0,98291.0,151347.0,0.0,33330.0,208454.0,0.6385069424236762,175124.0,0.5364151792961702,-105889.0,61251.0,0.1876154390435904,18796.0,42455.0,0.1300421783251805,0.001619,0.001619,26217342.0,26217342.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
