,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0009.HK,HKD,2007-03-31,2007-03-31,Q1,19179500.0,22211750.0,-3032250.0,-0.15809849057587527,0.0,6878750.0,0.0,0.0,0.0,29090500,0.0,323500.0,-9587500.0,-0.499882687244193,-9911000.0,-0.5167496545791079,0.0,-10048250.0,-0.5239057326833337,-31500.0,-10016750.0,-0.5222633541020361,-0.310212,-0.310212,32290022,32290022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
51,2007-01-31,0009.HK,HKD,2007-01-31,2007-01-31,Q1,19179500.0,22211750.0,-3032250.0,-0.15809849057587527,0.0,6878750.0,0.0,0.0,0.0,29090500,0.0,323500.0,-9587500.0,-0.499882687244193,-9911000.0,-0.5167496545791079,0.0,-10048250.0,-0.5239057326833337,-31500.0,-10016750.0,-0.5222633541020361,-0.310212,-0.310212,32290022,32290022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
52,2006-09-30,0009.HK,HKD,2006-09-30,2006-09-30,Q3,19291250.0,15062000.0,4229250.0,0.21923151687941425,0.0,5746000.0,0.0,0.0,0.0,20808000,0.0,468750.0,-1048000.0,-0.054325147411391175,-1516750.0,-0.07862372837426294,0.0,196000.0,0.010160046653275448,-222250.0,418250.0,0.021680813840471717,0.0178565,0.0178565,23422919,23422919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
53,2006-06-30,0009.HK,HKD,2006-06-30,2006-06-30,Q2,19291250.0,15062000.0,4229250.0,0.21923151687941425,0.0,5746000.0,0.0,0.0,0.0,20808000,0.0,468750.0,-1048000.0,-0.054325147411391175,-1516750.0,-0.07862372837426294,0.0,196000.0,0.010160046653275448,-222250.0,418250.0,0.021680813840471717,0.0178565,0.0178565,23422919,23422919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
54,2006-03-31,0009.HK,HKD,2006-03-31,2006-03-31,Q1,19291250.0,15062000.0,4229250.0,0.21923151687941425,0.0,5746000.0,0.0,0.0,0.0,20808000,0.0,468750.0,-1048000.0,-0.054325147411391175,-1516750.0,-0.07862372837426294,0.0,196000.0,0.010160046653275448,-222250.0,418250.0,0.021680813840471717,0.0178565,0.0178565,23422919,23422919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
55,2006-01-31,0009.HK,HKD,2006-01-31,2006-01-31,Q1,19291250.0,15062000.0,4229250.0,0.21923151687941425,0.0,5746000.0,0.0,0.0,0.0,20808000,0.0,468750.0,-1048000.0,-0.054325147411391175,-1516750.0,-0.07862372837426294,0.0,196000.0,0.010160046653275448,-222250.0,418250.0,0.021680813840471717,0.0178565,0.0178565,23422919,23422919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
56,2005-09-30,0009.HK,HKD,2005-09-30,2005-09-30,Q3,10814000.0,10548250.0,265750.0,0.024574625485481782,0.0,5738000.0,0.0,0.0,0.0,16286250,0.0,547750.0,-4924500.0,-0.4553819123358609,-5472250.0,-0.5060338450157204,0.0,-4965750.0,-0.45919641205844275,-311000.0,-4654750.0,-0.43043739596818936,-0.19747125,-0.19747125,23571786,23571786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
57,2005-06-30,0009.HK,HKD,2005-06-30,2005-06-30,Q2,10814000.0,10548250.0,265750.0,0.024574625485481782,0.0,5738000.0,0.0,0.0,0.0,16286250,0.0,547750.0,-4924500.0,-0.4553819123358609,-5472250.0,-0.5060338450157204,0.0,-4965750.0,-0.45919641205844275,-311000.0,-4654750.0,-0.43043739596818936,-0.19747125,-0.19747125,23571786,23571786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
58,2005-03-31,0009.HK,HKD,2005-03-31,2005-03-31,Q1,10814000.0,10548250.0,265750.0,0.024574625485481782,0.0,5738000.0,0.0,0.0,0.0,16286250,0.0,547750.0,-4924500.0,-0.4553819123358609,-5472250.0,-0.5060338450157204,0.0,-4965750.0,-0.45919641205844275,-311000.0,-4654750.0,-0.43043739596818936,-0.19747125,-0.19747125,23571786,23571786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
59,2005-01-31,0009.HK,HKD,2005-01-31,2005-01-31,Q1,10814000.0,10548250.0,265750.0,0.024574625485481782,0.0,5738000.0,0.0,0.0,0.0,16286250,0.0,547750.0,-4924500.0,-0.4553819123358609,-5472250.0,-0.5060338450157204,0.0,-4965750.0,-0.45919641205844275,-311000.0,-4654750.0,-0.43043739596818936,-0.19747125,-0.19747125,23571786,23571786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
60,2004-09-30,0009.HK,HKD,2004-09-30,2004-09-30,Q3,13298000.0,18203000.0,-4905000.0,-0.36885245901639346,0.0,5936000.0,0.0,0.0,0.0,23582250,0.0,755250.0,-9529000.0,-0.7165739208903594,-10284250.0,-0.7733681756655136,0.0,-13959000.0,-1.049706722815461,126750.0,-14067250.0,-1.0578470446683712,-0.5969655,-0.5969655,23564599,23564599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
61,2004-06-30,0009.HK,HKD,2004-06-30,2004-06-30,Q2,13298000.0,18203000.0,-4905000.0,-0.36885245901639346,0.0,5936000.0,0.0,0.0,0.0,23582250,0.0,755250.0,-9529000.0,-0.7165739208903594,-10284250.0,-0.7733681756655136,0.0,-13959000.0,-1.049706722815461,126750.0,-14067250.0,-1.0578470446683712,-0.5969655,-0.5969655,23564599,23564599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
62,2004-03-31,0009.HK,HKD,2004-03-31,2004-03-31,Q1,13298000.0,18203000.0,-4905000.0,-0.36885245901639346,0.0,5936000.0,0.0,0.0,0.0,23582250,0.0,755250.0,-9529000.0,-0.7165739208903594,-10284250.0,-0.7733681756655136,0.0,-13959000.0,-1.049706722815461,126750.0,-14067250.0,-1.0578470446683712,-0.5969655,-0.5969655,23564599,23564599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
63,2004-01-31,0009.HK,HKD,2004-01-31,2004-01-31,Q1,13298000.0,18203000.0,-4905000.0,-0.36885245901639346,0.0,5936000.0,0.0,0.0,0.0,23582250,0.0,755250.0,-9529000.0,-0.7165739208903594,-10284250.0,-0.7733681756655136,0.0,-13959000.0,-1.049706722815461,126750.0,-14067250.0,-1.0578470446683712,-0.5969655,-0.5969655,23564599,23564599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
64,2003-09-30,0009.HK,HKD,2003-09-30,2003-09-30,Q3,14633750.0,9389750.0,5244000.0,0.35834970530451865,0.0,4671250.0,0.0,0.0,0.0,14315500,0.0,568500.0,886750.0,0.060596224481079694,318250.0,0.021747672332792345,0.0,386000.0,0.026377381054070215,252750.0,137750.0,0.009413171606731016,0.00595225,0.00595225,23142908,23142908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
65,2003-06-30,0009.HK,HKD,2003-06-30,2003-06-30,Q2,14633750.0,9389750.0,5244000.0,0.35834970530451865,0.0,4671250.0,0.0,0.0,0.0,14315500,0.0,568500.0,886750.0,0.060596224481079694,318250.0,0.021747672332792345,0.0,386000.0,0.026377381054070215,252750.0,137750.0,0.009413171606731016,0.00595225,0.00595225,23142908,23142908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
66,2003-03-31,0009.HK,HKD,2003-03-31,2003-03-31,Q1,14633750.0,9389750.0,5244000.0,0.35834970530451865,0.0,4671250.0,0.0,0.0,0.0,14315500,0.0,568500.0,886750.0,0.060596224481079694,318250.0,0.021747672332792345,0.0,386000.0,0.026377381054070215,252750.0,137750.0,0.009413171606731016,0.00595225,0.00595225,23142908,23142908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
67,2003-01-31,0009.HK,HKD,2003-01-31,2003-01-31,Q1,14633750.0,9389750.0,5244000.0,0.35834970530451865,0.0,4671250.0,0.0,0.0,0.0,14315500,0.0,568500.0,886750.0,0.060596224481079694,318250.0,0.021747672332792345,0.0,386000.0,0.026377381054070215,252750.0,137750.0,0.009413171606731016,0.00595225,0.00595225,23142908,23142908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
