,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,2383.HK,HKD,2006-06-30,2006-06-30,Q2,727728500.0,449002500.0,278726000.0,0.3830082235339141,0.0,64543000.0,81226250.0,0.0,94090500.0,688862250,0.0,42121000.0,80987250.0,0.11128772612313521,38866250.0,0.05340762385972241,0.0,38155000.0,0.052430267606669245,8251250.0,29903750,0.041091904467119265,0.00205,0.00205,3897682927,3897682927,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
50,2006-03-31,2383.HK,HKD,2006-03-31,2006-03-31,Q1,727728500.0,449002500.0,278726000.0,0.3830082235339141,0.0,64543000.0,81226250.0,0.0,94090500.0,688862250,0.0,42121000.0,80987250.0,0.11128772612313521,38866250.0,0.05340762385972241,0.0,38155000.0,0.052430267606669245,8251250.0,29903750,0.041091904467119265,0.00205,0.00205,3897682927,3897682927,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
51,2006-01-31,2383.HK,HKD,2006-01-31,2006-01-31,Q1,727728500.0,449002500.0,278726000.0,0.3830082235339141,0.0,64543000.0,81226250.0,0.0,94090500.0,688862250,0.0,42121000.0,80987250.0,0.11128772612313521,38866250.0,0.05340762385972241,0.0,38155000.0,0.052430267606669245,8251250.0,29903750,0.041091904467119265,0.00205,0.00205,3897682927,3897682927,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
52,2005-09-30,2383.HK,HKD,2005-09-30,2005-09-30,Q3,776329250.0,479823000.0,296506250.0,0.38193363189651813,0.0,68223500.0,83048000.0,0.0,88751000.0,719845500,0.0,38890250.0,95374000.0,0.12285251393013982,56483750.0,0.07275746727306745,0.0,97869000.0,0.12606635651046255,10044500.0,87824500,0.11312790288398898,0.016675,0.016675,3890944528,3890944528,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
53,2005-06-30,2383.HK,HKD,2005-06-30,2005-06-30,Q2,776329250.0,479823000.0,296506250.0,0.38193363189651813,0.0,68223500.0,83048000.0,0.0,88751000.0,719845500,0.0,38890250.0,95374000.0,0.12285251393013982,56483750.0,0.07275746727306745,0.0,97869000.0,0.12606635651046255,10044500.0,87824500,0.11312790288398898,0.016675,0.016675,3890944528,3890944528,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
54,2005-03-31,2383.HK,HKD,2005-03-31,2005-03-31,Q1,776329250.0,479823000.0,296506250.0,0.38193363189651813,0.0,68223500.0,83048000.0,0.0,88751000.0,719845500,0.0,38890250.0,95374000.0,0.12285251393013982,56483750.0,0.07275746727306745,0.0,97869000.0,0.12606635651046255,10044500.0,87824500,0.11312790288398898,0.016675,0.016675,3890944528,3890944528,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
55,2005-01-31,2383.HK,HKD,2005-01-31,2005-01-31,Q1,776329250.0,479823000.0,296506250.0,0.38193363189651813,0.0,68223500.0,83048000.0,0.0,88751000.0,719845500,0.0,38890250.0,95374000.0,0.12285251393013982,56483750.0,0.07275746727306745,0.0,97869000.0,0.12606635651046255,10044500.0,87824500,0.11312790288398898,0.016675,0.016675,3890944528,3890944528,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
56,2004-09-30,2383.HK,HKD,2004-09-30,2004-09-30,Q3,648811250.0,377267500.0,271543750.0,0.41852503328202156,0.0,60379500.0,67076750.0,0.0,90034500.0,594758250,0.0,30812500.0,84865500.0,0.13080152355557953,54053000.0,0.08331082421890804,0.0,248670500.0,0.3832709435910675,7639250.0,241031250,0.3714967180362548,0.0053,0.0019,3889997150,3889997150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
57,2004-06-30,2383.HK,HKD,2004-06-30,2004-06-30,Q2,648811250.0,377267500.0,271543750.0,0.41852503328202156,0.0,60379500.0,67076750.0,0.0,90034500.0,594758250,0.0,30812500.0,84865500.0,0.13080152355557953,54053000.0,0.08331082421890804,0.0,248670500.0,0.3832709435910675,7639250.0,241031250,0.3714967180362548,0.0053,0.0019,3889997150,3889997150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
58,2004-03-31,2383.HK,HKD,2004-03-31,2004-03-31,Q1,648811250.0,377267500.0,271543750.0,0.41852503328202156,0.0,60379500.0,67076750.0,0.0,90034500.0,594758250,0.0,30812500.0,84865500.0,0.13080152355557953,54053000.0,0.08331082421890804,0.0,248670500.0,0.3832709435910675,7639250.0,241031250,0.3714967180362548,0.0053,0.0019,3889997150,3889997150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
59,2004-01-31,2383.HK,HKD,2004-01-31,2004-01-31,Q1,648811250.0,377267500.0,271543750.0,0.41852503328202156,0.0,60379500.0,67076750.0,0.0,90034500.0,594758250,0.0,30812500.0,84865500.0,0.13080152355557953,54053000.0,0.08331082421890804,0.0,248670500.0,0.3832709435910675,7639250.0,241031250,0.3714967180362548,0.0053,0.0019,3889997150,3889997150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
60,2003-09-30,2383.HK,HKD,2003-09-30,2003-09-30,Q3,522308500.0,300682500.0,221626000.0,0.424320109666988,0.0,54138000.0,47848500.0,0.0,100076500.0,502745500,0.0,47299750.0,66862750.0,0.12801390366038462,19563000.0,0.03745487580615671,0.0,16966500.0,0.03248367583525828,3099750.0,13866750,0.02654896483591594,0.000875,0.000875,3599428571,3599428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
61,2003-06-30,2383.HK,HKD,2003-06-30,2003-06-30,Q2,522308500.0,300682500.0,221626000.0,0.424320109666988,0.0,54138000.0,47848500.0,0.0,100076500.0,502745500,0.0,47299750.0,66862750.0,0.12801390366038462,19563000.0,0.03745487580615671,0.0,16966500.0,0.03248367583525828,3099750.0,13866750,0.02654896483591594,0.000875,0.000875,3599428571,3599428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
62,2003-03-31,2383.HK,HKD,2003-03-31,2003-03-31,Q1,522308500.0,300682500.0,221626000.0,0.424320109666988,0.0,54138000.0,47848500.0,0.0,100076500.0,502745500,0.0,47299750.0,66862750.0,0.12801390366038462,19563000.0,0.03745487580615671,0.0,16966500.0,0.03248367583525828,3099750.0,13866750,0.02654896483591594,0.000875,0.000875,3599428571,3599428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
63,2003-01-31,2383.HK,HKD,2003-01-31,2003-01-31,Q1,522308500.0,300682500.0,221626000.0,0.424320109666988,0.0,54138000.0,47848500.0,0.0,100076500.0,502745500,0.0,47299750.0,66862750.0,0.12801390366038462,19563000.0,0.03745487580615671,0.0,16966500.0,0.03248367583525828,3099750.0,13866750,0.02654896483591594,0.000875,0.000875,3599428571,3599428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
64,2002-09-30,2383.HK,HKD,2002-09-30,2002-09-30,Q3,406031500.0,252100000.0,153931500.0,0.37911221173726667,0.0,58793500.0,42551250.0,0.0,80601500.0,434046250,0.0,40049250.0,12034500.0,0.029639326012883237,-28014750.0,-0.0689964941143729,0.0,-87986000.0,-0.2166974729793132,-7270000.0,95256000,0.23460248773802034,0.0308245,0.0308245,3321865958,3321865958,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
65,2002-06-30,2383.HK,HKD,2002-06-30,2002-06-30,Q2,406031500.0,252100000.0,153931500.0,0.37911221173726667,0.0,58793500.0,42551250.0,0.0,80601500.0,434046250,0.0,40049250.0,12034500.0,0.029639326012883237,-28014750.0,-0.0689964941143729,0.0,-87986000.0,-0.2166974729793132,-7270000.0,95256000,0.23460248773802034,0.0308245,0.0308245,3321865958,3321865958,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
66,2002-03-31,2383.HK,HKD,2002-03-31,2002-03-31,Q1,406031500.0,252100000.0,153931500.0,0.37911221173726667,0.0,58793500.0,42551250.0,0.0,80601500.0,434046250,0.0,40049250.0,12034500.0,0.029639326012883237,-28014750.0,-0.0689964941143729,0.0,-87986000.0,-0.2166974729793132,-7270000.0,95256000,0.23460248773802034,0.0308245,0.0308245,3321865958,3321865958,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
67,2002-01-31,2383.HK,HKD,2002-01-31,2002-01-31,Q1,406031500.0,252100000.0,153931500.0,0.37911221173726667,0.0,58793500.0,42551250.0,0.0,80601500.0,434046250,0.0,40049250.0,12034500.0,0.029639326012883237,-28014750.0,-0.0689964941143729,0.0,-87986000.0,-0.2166974729793132,-7270000.0,95256000,0.23460248773802034,0.0308245,0.0308245,3321865958,3321865958,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
68,2001-09-30,2383.HK,HKD,2001-09-30,2001-09-30,Q3,156656000.0,98312500.0,58343500.0,0.37243067613114084,0.0,59377750.0,0.0,0.0,35114750.0,220071250,0.0,27266250.0,-36149000.0,-0.23075400878357674,-63415250.0,-0.4048057527321009,0.0,-152502500.0,-0.9734864926973752,4673000.0,-157175500,-1.0033161832294966,-0.04850175,-0.04850175,3277645808,3277645808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
69,2001-06-30,2383.HK,HKD,2001-06-30,2001-06-30,Q2,156656000.0,98312500.0,58343500.0,0.37243067613114084,0.0,59377750.0,0.0,0.0,35114750.0,220071250,0.0,27266250.0,-36149000.0,-0.23075400878357674,-63415250.0,-0.4048057527321009,0.0,-152502500.0,-0.9734864926973752,4673000.0,-157175500,-1.0033161832294966,-0.04850175,-0.04850175,3277645808,3277645808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
70,2001-03-31,2383.HK,HKD,2001-03-31,2001-03-31,Q1,156656000.0,98312500.0,58343500.0,0.37243067613114084,0.0,59377750.0,0.0,0.0,35114750.0,220071250,0.0,27266250.0,-36149000.0,-0.23075400878357674,-63415250.0,-0.4048057527321009,0.0,-152502500.0,-0.9734864926973752,4673000.0,-157175500,-1.0033161832294966,-0.04850175,-0.04850175,3277645808,3277645808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
71,2001-01-31,2383.HK,HKD,2001-01-31,2001-01-31,Q1,156656000.0,98312500.0,58343500.0,0.37243067613114084,0.0,59377750.0,0.0,0.0,35114750.0,220071250,0.0,27266250.0,-36149000.0,-0.23075400878357674,-63415250.0,-0.4048057527321009,0.0,-152502500.0,-0.9734864926973752,4673000.0,-157175500,-1.0033161832294966,-0.04850175,-0.04850175,3277645808,3277645808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
72,2000-09-30,2383.HK,HKD,2000-09-30,2000-09-30,Q3,22305750.0,14033500.0,8272250.0,0.3708572901606088,0.0,42362500.0,0.0,0.0,66474750.0,138298250,0.0,15427500.0,-100565000.0,-4.508478755477848,-115992500.0,-5.20011656187306,0.0,-110868250.0,-4.970388801093888,-786750.0,111655000,5.0056599755668385,0.03450625,0.03450625,3159390899,3159390899,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
73,2000-06-30,2383.HK,HKD,2000-06-30,2000-06-30,Q2,22305750.0,14033500.0,8272250.0,0.3708572901606088,0.0,42362500.0,0.0,0.0,66474750.0,138298250,0.0,15427500.0,-100565000.0,-4.508478755477848,-115992500.0,-5.20011656187306,0.0,-110868250.0,-4.970388801093888,-786750.0,111655000,5.0056599755668385,0.03450625,0.03450625,3159390899,3159390899,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
74,2000-03-31,2383.HK,HKD,2000-03-31,2000-03-31,Q1,22305750.0,14033500.0,8272250.0,0.3708572901606088,0.0,42362500.0,0.0,0.0,66474750.0,138298250,0.0,15427500.0,-100565000.0,-4.508478755477848,-115992500.0,-5.20011656187306,0.0,-110868250.0,-4.970388801093888,-786750.0,111655000,5.0056599755668385,0.03450625,0.03450625,3159390899,3159390899,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
75,2000-01-31,2383.HK,HKD,2000-01-31,2000-01-31,Q1,22305750.0,14033500.0,8272250.0,0.3708572901606088,0.0,42362500.0,0.0,0.0,66474750.0,138298250,0.0,15427500.0,-100565000.0,-4.508478755477848,-115992500.0,-5.20011656187306,0.0,-110868250.0,-4.970388801093888,-786750.0,111655000,5.0056599755668385,0.03450625,0.03450625,3159390899,3159390899,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
76,1999-09-30,2383.HK,HKD,1999-09-30,1999-09-30,Q3,810000.0,47250.0,762750.0,0.9416666666666667,0.0,4095250.0,0.0,0.0,8560750.0,14247250,0.0,1544000.0,-11893250.0,-14.683024691358025,-13437250.0,-16.589197530864197,0.0,-13334750.0,-16.462654320987653,0.0,-13334750,-16.462654320987653,-0.00368525,-0.00368525,3599428571,3599428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
77,1999-06-30,2383.HK,HKD,1999-06-30,1999-06-30,Q2,810000.0,47250.0,762750.0,0.9416666666666667,0.0,4095250.0,0.0,0.0,8560750.0,14247250,0.0,1544000.0,-11893250.0,-14.683024691358025,-13437250.0,-16.589197530864197,0.0,-13334750.0,-16.462654320987653,0.0,-13334750,-16.462654320987653,-0.00368525,-0.00368525,3599428571,3599428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
78,1999-03-31,2383.HK,HKD,1999-03-31,1999-03-31,Q1,810000.0,47250.0,762750.0,0.9416666666666667,0.0,4095250.0,0.0,0.0,8560750.0,14247250,0.0,1544000.0,-11893250.0,-14.683024691358025,-13437250.0,-16.589197530864197,0.0,-13334750.0,-16.462654320987653,0.0,-13334750,-16.462654320987653,-0.00368525,-0.00368525,3599428571,3599428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
79,1999-01-31,2383.HK,HKD,1999-01-31,1999-01-31,Q1,810000.0,47250.0,762750.0,0.9416666666666667,0.0,4095250.0,0.0,0.0,8560750.0,14247250,0.0,1544000.0,-11893250.0,-14.683024691358025,-13437250.0,-16.589197530864197,0.0,-13334750.0,-16.462654320987653,0.0,-13334750,-16.462654320987653,-0.00368525,-0.00368525,3599428571,3599428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
