,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-03-31,ABT,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,3299031000,1448831000.0,1850200000.0,0.5608313471440554,267177000.0,680273000.0,0.0,0.0,947450000.0,2396281000.0,0.0,211599000.0,1114349000,0.337780699847925,902750000,0.27364095699616037,49279000.0,925790000.0,0.28062482589584636,259221000.0,666569000.0,0.20204993526887138,0.44,0.43,1517598000,1541226000,https://www.sec.gov/Archives/edgar/data/1800/000104746999020432/0001047469-99-020432-index.html,https://www.sec.gov/Archives/edgar/data/1800/0001047469-99-020432.txt,1620586077,14:47:57,20210509
88,1998-12-31,ABT,USD,1999-03-09 00:00:00,1999-03-09 00:00:00,Q4,3330412000,1441688000.0,1888724000.0,0.5671142189014452,342507000.0,714349000.0,0.0,0.0,1056856000.0,2498544000.0,0.0,193211000.0,1025079000,0.3077934501797375,831868000,0.24977930658429048,63837000.0,869933000.0,0.261208823412839,243582000.0,626351000.0,0.18807012465724962,0.41272524080817186,0.41272524080817186,1517598000,1517598000,https://www.sec.gov/Archives/edgar/data/1800/000104746999008952/0001047469-99-008952-index.html,https://www.sec.gov/Archives/edgar/data/1800/0001047469-99-008952.txt,1620586077,14:47:57,20210509
89,1998-09-30,ABT,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,3035767000,1375010000.0,1660757000.0,0.5470633945227021,292078000.0,665202000.0,0.0,0.0,957280000.0,2332290000.0,0.0,197731000.0,901208000,0.29686336270207825,703477000,0.23172957608406705,61398000.0,738502000.0,0.24326702279852175,206780000.0,531722000.0,0.17515244088232068,0.35,0.34,1520914000,1544680000,https://www.sec.gov/Archives/edgar/data/1800/000104746998040228/0001047469-98-040228-index.html,https://www.sec.gov/Archives/edgar/data/1800/0001047469-98-040228.txt,1620586077,14:47:57,20210509
90,1998-06-30,ABT,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,3066753000,1297770000.0,1768983000.0,0.5768260437015958,307132000.0,682162000.0,0.0,0.0,989294000.0,2287064000.0,0.0,202716000.0,982405000,0.32034043824201036,779689000,0.2542392556557375,60523000.0,813285000.0,0.26519416464253887,227720000.0,585565000.0,0.19093973332707265,0.3840301838483882,0.3787370666432098,1524789000,1546099000,https://www.sec.gov/Archives/edgar/data/1800/000104746998031438/0001047469-98-031438-index.html,https://www.sec.gov/Archives/edgar/data/1800/0001047469-98-031438.txt,1620586077,14:47:57,20210509
91,1998-03-31,ABT,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,3044913000,1279973000.0,1764940000.0,0.5796356086364373,279876000.0,682175000.0,0.0,0.0,962051000.0,2242024000.0,0.0,190585000.0,993474000,0.32627336150491,802889000,0.2636820822138432,41036000.0,818879000.0,0.26893346378041016,229286000.0,589593000.0,0.1936321333318883,0.39,0.38,1528008000,1528008000,https://www.sec.gov/Archives/edgar/data/1800/000104746998020300/0001047469-98-020300-index.html,https://www.sec.gov/Archives/edgar/data/1800/0001047469-98-020300.txt,1620586077,14:47:57,20210509
92,1997-12-31,ABT,USD,1998-03-09 00:00:00,1998-03-09 00:00:00,Q4,3118056000,1259462000.0,1858594000.0,0.596074605459299,375384000.0,702292000.0,0.0,0.0,1077676000.0,2337138000.0,0.0,180710000.0,961628000,0.3084062633897531,780918000,0.2504502805594255,41919000.0,798110000.0,0.25596397242384356,231452000.0,566658000.0,0.18173438834966402,0.3708475348296606,0.3708475348296606,1528008000,1528008000,https://www.sec.gov/Archives/edgar/data/1800/000104746998009108/0001047469-98-009108-index.html,https://www.sec.gov/Archives/edgar/data/1800/0001047469-98-009108.txt,1620586077,14:47:57,20210509
93,1997-09-30,ABT,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,2865184000,1241842000.0,1623342000.0,0.5665751309514503,326797000.0,675062000.0,0.0,0.0,1001859000.0,2243701000.0,0.0,198608000.0,820091000,0.28622629471615085,621483000,0.21690858248545294,53301000.0,653460000.0,0.22806912226230497,182011000.0,471449000.0,0.1645440572054011,0.31,0.3,1542934000,1542934000,https://www.sec.gov/Archives/edgar/data/1800/000104746997004240/0001047469-97-004240-index.html,https://www.sec.gov/Archives/edgar/data/1800/0001047469-97-004240.txt,1620586077,14:47:57,20210509
94,1997-06-30,ABT,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,2900408000,1217043000.0,1683365000.0,0.5803890349219833,320148000.0,651005000.0,0.0,0.0,971153000.0,2188196000.0,0.0,172360000.0,884572000,0.3049819197850785,712212000,0.24555579766708685,47266000.0,739758000.0,0.2550530821870578,218229000.0,521529000.0,0.17981228847803482,0.34,0.34,1546210000,1546210000,https://www.sec.gov/Archives/edgar/data/1800/000091205797027344/0000912057-97-027344-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-97-027344.txt,1620586077,14:47:57,20210509
95,1997-03-31,ABT,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,2999814000,1327331000.0,1672483000.0,0.5575289001251411,280074000.0,656596000.0,0.0,0.0,936670000.0,2264001000.0,0.0,176076000.0,911889000,0.30398184687450625,735813000,0.2452862077448802,43836000.0,758618000.0,0.2528883457441028,223792000.0,534826000.0,0.17828638708933287,0.35,0.34,1571672000,1571672000,https://www.sec.gov/Archives/edgar/data/1800/000091205797017133/0000912057-97-017133-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-97-017133.txt,1620586077,14:47:57,20210509
96,1996-12-31,ABT,USD,1997-03-11 00:00:00,1997-03-11 00:00:00,Q4,2995849000,1254587000.0,1741262000.0,0.581224888170265,352409000.0,673079000.0,0.0,0.0,1025488000.0,2280075000.0,0.0,178026000.0,893800000,0.29834614494922806,715774000,0.2389219216322318,23001000.0,724275000.0,0.2417595145816762,213661000.0,510614000.0,0.17044049950448104,0.3248858540458823,0.3248858540458823,1571672000,1571672000,https://www.sec.gov/Archives/edgar/data/1800/000091205797008391/0000912057-97-008391-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-97-008391.txt,1620586077,14:47:57,20210509
97,1996-09-30,ABT,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,2646194000,1177247000.0,1468947000.0,0.5551168961912846,278970000.0,615269000.0,0.0,0.0,894239000.0,2071486000.0,0.0,188797000.0,763505000,0.28852948801183886,574708000,0.21718286716695753,39560000.0,597003000.0,0.22560817536431568,176116000.0,420887000.0,0.1590537201731997,0.27,0.27,1565830000,1565830000,https://www.sec.gov/Archives/edgar/data/1800/000091205796025968/0000912057-96-025968-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-96-025968.txt,1620586077,14:47:57,20210509
98,1996-06-30,ABT,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,2699240000,1143947000.0,1555293000.0,0.5761966331263615,304846000.0,598866000.0,0.0,0.0,903712000.0,2047659000.0,0.0,155954000.0,807535000,0.29917124820319796,651581000,0.24139424430580458,27728000.0,667267000.0,0.24720550969902638,196844000.0,470423000.0,0.17427979727627035,0.3,0.3,1569094000,1569094000,https://www.sec.gov/Archives/edgar/data/1800/000091205796017491/0000912057-96-017491-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-96-017491.txt,1620586077,14:47:57,20210509
99,1996-03-31,ABT,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,2672177000,1156217000.0,1515960000.0,0.5673127191799047,268616000.0,572346000.0,0.0,0.0,840962000.0,1997179000.0,0.0,163308000.0,838306000,0.3137164940795464,674998000,0.25260227896580206,13124000.0,681005000.0,0.25485025879647943,200896000.0,480109000.0,0.17966961020920397,0.31,0.3,1571672000,1571672000,https://www.sec.gov/Archives/edgar/data/1800/000091205796009641/0000912057-96-009641-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-96-009641.txt,1620586077,14:47:57,20210509
100,1995-12-31,ABT,USD,1995-12-31,1995-12-31,Q4,2596734000,1080618000.0,1516116000.0,0.5838549501027059,282381000.0,577877000.0,0.0,0.0,860258000.0,1940876000.0,0.0,166929000.0,822787000,0.31685455653139677,655858000,0.2525703441322831,9144000.0,660092000.0,0.2542008538417874,194727000.0,465365000.0,0.1792116558723381,0.2960954957522944,0.2960954957522944,1571672000,1571672000,,,1620586077,14:47:57,20210509
101,1995-09-30,ABT,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,2390753000,1070253000.0,1320500000.0,0.5523364396071029,255829000.0,521754000.0,0.0,0.0,777583000.0,1847836000.0,0.0,139208000.0,682125000,0.28531805669594473,542917000,0.2270903769649144,4246000.0,541916000.0,0.2266716804287185,159865000.0,382051000.0,0.15980362672346327,0.24,0.24,1594642000,1594642000,https://www.sec.gov/Archives/edgar/data/1800/000091205795009918/0000912057-95-009918-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-95-009918.txt,1620586077,14:47:57,20210509
102,1995-06-30,ABT,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,2500310000,1086023000.0,1414287000.0,0.5656446600621523,287360000.0,532277000.0,0.0,0.0,819637000.0,1905660000.0,0.0,123203000.0,717853000,0.28710559890573567,594650000,0.2378305090168819,11461000.0,601461000.0,0.2405545712331671,177431000.0,424030000.0,0.16959097071963078,0.27,0.27,1598492000,1598492000,https://www.sec.gov/Archives/edgar/data/1800/000091205795006172/0000912057-95-006172-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-95-006172.txt,1620586077,14:47:57,20210509
103,1995-03-31,ABT,USD,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,2524397000,1088911000.0,1435486000.0,0.5686451061382184,247175000.0,598832000.0,0.0,0.0,846007000.0,1934918000.0,0.0,137083000.0,726562000,0.2878160606275479,589479000,0.23351279533290525,5313000.0,591850000.0,0.23445202953418182,174596000.0,417254000.0,0.1652885817880468,0.26,0.26,1598486000,1598486000,https://www.sec.gov/Archives/edgar/data/1800/000091205795003401/0000912057-95-003401-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-95-003401.txt,1620586077,14:47:57,20210509
104,1994-12-31,ABT,USD,1995-03-10 00:00:00,1995-03-10 00:00:00,Q4,2481914000,1066912000.0,1415002000.0,0.5701253145757669,252340000.0,572964000.0,0.0,0.0,825304000.0,1892216000.0,0.0,119455000.0,709153000,0.2857282726154089,589698000,0.23759807954667245,16094000.0,603645000.0,0.24321753292015758,181093000.0,422552000.0,0.17025247450153388,0.264345136585494,0.264345136585494,1598486000,1598486000,https://www.sec.gov/Archives/edgar/data/1800/000091205795001314/0000912057-95-001314-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-95-001314.txt,1620586077,14:47:57,20210509
105,1994-09-30,ABT,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,2254817000,1015831000.0,1238986000.0,0.5494840601255002,239390000.0,515568000.0,0.0,0.0,754958000.0,1770789000.0,0.0,130599000.0,614627000,0.2725839835339187,484028000,0.2146639838177555,21535000.0,501918000.0,0.2225981088487447,150576000.0,351342000.0,0.1558184100971387,0.22,0.22,1615798000,1615798000,https://www.sec.gov/Archives/edgar/data/1800/000091205794003805/0000912057-94-003805-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-94-003805.txt,1620586077,14:47:57,20210509
106,1994-06-30,ABT,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,2204030000,946816000.0,1257214000.0,0.570416010671361,244989000.0,468739000.0,0.0,0.0,713728000.0,1660544000.0,0.0,128110000.0,671596000,0.3047127307704523,543486000,0.24658738764898844,-1593000.0,537936000.0,0.2440692731042681,161381000.0,376555000.0,0.1708484004301212,0.23,0.23,1624340000,1624340000,https://www.sec.gov/Archives/edgar/data/1800/000091205794002628/0000912057-94-002628-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-94-002628.txt,1620586077,14:47:57,20210509
107,1994-03-31,ABT,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,2215248000,964272000.0,1250976000.0,0.5647114905419167,226797000.0,497184000.0,0.0,0.0,723981000.0,1688253000.0,0.0,132340000.0,659335000,0.2976348472044665,526995000,0.23789435765205522,-738000.0,523191000.0,0.23617716842538622,156957000.0,366234000.0,0.16532415332278824,0.23,0.23,1633286000,1633286000,https://www.sec.gov/Archives/edgar/data/1800/000091205794001717/0000912057-94-001717-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-94-001717.txt,1620586077,14:47:57,20210509
108,1993-09-30,ABT,USD,1993-09-30,1993-09-30,Q3,2060400000,792400000.0,1268000000.0,0.6154144826247331,0.0,698100000.0,0.0,0.0,822800000.0,1615200000.0,0.0,124700000.0,569900000,0.2765967773247913,445200000,0.2160745486313337,7200000.0,439200000.0,0.2131624927198602,123000000.0,316200000.0,0.15346534653465346,0.19,0.19,1664210526,1664210526,,,1620586077,14:47:57,20210509
109,1993-06-30,ABT,USD,1993-06-30,1993-06-30,Q2,2073800000,754700000.0,1319100000.0,0.6360786961134149,0.0,767600000.0,0.0,0.0,899900000.0,1654600000.0,0.0,132300000.0,551500000,0.26593692737968944,419200000,0.20214099720320186,75400000.0,480700000.0,0.23179670170701128,134600000.0,346100000.0,0.16689169640273893,0.21,0.21,1648095238,1648095238,,,1620586077,14:47:57,20210509
110,1993-03-31,ABT,USD,1993-03-31,1993-03-31,Q1,2045600000,813900000.0,1231700000.0,0.602121626906531,0.0,666900000.0,0.0,0.0,786200000.0,1600100000.0,0.0,119300000.0,564800000,0.27610481032459916,445500000,0.21778451310129057,48600000.0,479900000.0,0.23460109503324209,134400000.0,345500000.0,0.16889910050840828,0.21,0.21,1645238095,1645238095,,,1620586077,14:47:57,20210509
111,1992-09-30,ABT,USD,1992-09-30,1992-09-30,Q3,1968800000,781200000.0,1187600000.0,0.6032100772043885,0.0,632900000.0,0.0,0.0,744400000.0,1525600000.0,0.0,111500000.0,554700000,0.28174522551808207,443200000,0.22511174319382365,-43500000.0,387200000.0,0.19666802112962212,108400000.0,278800000.0,0.14160910199106055,0.17,0.17,1640000000,1640000000,,,1620586077,14:47:57,20210509
112,1992-06-30,ABT,USD,1992-06-30,1992-06-30,Q2,1908700000,755900000.0,1152800000.0,0.6039712893592497,0.0,844500000.0,0.0,0.0,951600000.0,1707500000.0,0.0,107100000.0,308300000,0.16152355006025043,201200000,0.1054120605647823,270300000.0,458300000.0,0.2401110703620265,141200000.0,317100000.0,0.16613401791795462,0.19,0.19,1668947368,1668947368,,,1620586077,14:47:57,20210509
113,1992-03-31,ABT,USD,1992-03-31,1992-03-31,Q1,1877900000,731800000.0,1146100000.0,0.6103093881463336,0.0,620000000.0,0.0,0.0,732900000.0,1464700000.0,0.0,112900000.0,526100000,0.2801533627988711,413200000,0.22003301560253474,9500000.0,408600000.0,0.2175834708983439,114400000.0,294200000.0,0.15666435912455404,0.18,0.18,1634444444,1634444444,,,1620586077,14:47:57,20210509
114,1991-09-30,ABT,USD,1991-09-30,1991-09-30,Q3,1653700000,672800000.0,980900000.0,0.5931547439076011,0.0,534100000.0,0.0,0.0,628300000.0,1301100000.0,0.0,94200000.0,446800000,0.2701820160851424,352600000,0.21321884259539214,17800000.0,356900000.0,0.21581907238314083,105300000.0,251600000.0,0.15214367781338817,0.15,0.15,1677333333,1677333333,,,1620586077,14:47:57,20210509
115,1991-06-30,ABT,USD,1991-06-30,1991-06-30,Q2,1683000000,679300000.0,1003700000.0,0.5963755199049317,0.0,536200000.0,0.0,0.0,631700000.0,1311000000.0,0.0,95500000.0,467500000,0.2777777777777778,372000000,0.22103386809269163,27400000.0,380600000.0,0.2261437908496732,112300000.0,268300000.0,0.15941770647653,0.16,0.16,1676875000,1676875000,,,1620586077,14:47:57,20210509
116,1991-03-31,ABT,USD,1991-03-31,1991-03-31,Q1,1653600000,666900000.0,986700000.0,0.5966981132075472,0.0,518300000.0,0.0,0.0,615700000.0,1282600000.0,0.0,97400000.0,468400000,0.28326076439283987,371000000,0.22435897435897437,3300000.0,360400000.0,0.21794871794871795,106300000.0,254100000.0,0.1536647314949202,0.15,0.15,1694000000,1694000000,,,1620586077,14:47:57,20210509
117,1990-09-30,ABT,USD,1990-09-30,1990-09-30,Q3,1506800000,637100000.0,869700000.0,0.5771834350942394,0.0,460900000.0,0.0,0.0,547100000.0,1184200000.0,0.0,86200000.0,408800000,0.2713034244757101,322600000,0.21409609769046986,10200000.0,308800000.0,0.2049376161401646,88000000.0,220800000.0,0.14653570480488454,0.13,0.13,1698461538,1698461538,,,1620586077,14:47:57,20210509
118,1990-06-30,ABT,USD,1990-06-30,1990-06-30,Q2,1503400000,607500000.0,895900000.0,0.5959159239058135,0.0,456000000.0,0.0,0.0,543200000.0,1150700000.0,0.0,87100000.0,439800000,0.2925369163230012,352700000,0.23460156977517627,8500000.0,336000000.0,0.22349341492616737,95800000.0,240200000.0,0.15977118531328988,0.14,0.14,1715714286,1715714286,,,1620586077,14:47:57,20210509
119,1990-03-31,ABT,USD,1990-03-31,1990-03-31,Q1,1438400000,596300000.0,842100000.0,0.5854421579532815,0.0,425600000.0,0.0,0.0,514200000.0,1110500000.0,0.0,88600000.0,416500000,0.2895578420467186,327900000,0.22796162402669634,4700000.0,314700000.0,0.21878476084538376,89700000.0,225000000.0,0.1564238042269188,0.13,0.13,1730769231,1730769231,,,1620586077,14:47:57,20210509
120,1989-09-30,ABT,USD,1989-09-30,1989-09-30,Q3,1310300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310300000,1.0,1310300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,1789256000,1789256000,,,1620586077,14:47:57,20210509
121,1989-06-30,ABT,USD,1989-06-30,1989-06-30,Q2,1318500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318500000,1.0,1318500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,1798768000,1798768000,,,1620586077,14:47:57,20210509
122,1989-03-31,ABT,USD,1989-03-31,1989-03-31,Q1,1295500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295500000,1.0,1295500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,2041184000,2041184000,,,1620586077,14:47:57,20210509
123,1988-09-30,ABT,USD,1988-09-30,1988-09-30,Q3,1212400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212400000,1.0,1212400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1801184000,1801184000,,,1620586077,14:47:57,20210509
124,1988-06-30,ABT,USD,1988-06-30,1988-06-30,Q2,1229900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229900000,1.0,1229900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,1805928000,1805928000,,,1620586077,14:47:57,20210509
125,1988-03-31,ABT,USD,1988-03-31,1988-03-31,Q1,1188400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188400000,1.0,1188400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1809352000,1809352000,,,1620586077,14:47:57,20210509
126,1987-09-30,ABT,USD,1987-09-30,1987-09-30,Q3,1090700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090700000,1.0,1090700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,1820424000,1820424000,,,1620586077,14:47:57,20210509
127,1987-06-30,ABT,USD,1987-06-30,1987-06-30,Q2,1059500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059500000,1.0,1059500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,1830712000,1830712000,,,1620586077,14:47:57,20210509
128,1987-03-31,ABT,USD,1987-03-31,1987-03-31,Q1,1003800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003800000,1.0,1003800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,1825160000,1825160000,,,1620586077,14:47:57,20210509
129,1986-09-30,ABT,USD,1986-09-30,1986-09-30,Q3,940900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940900000,1.0,940900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,1878008000,1878008000,,,1620586077,14:47:57,20210509
130,1986-06-30,ABT,USD,1986-06-30,1986-06-30,Q2,938000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938000000,1.0,938000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,1878008000,1878008000,,,1620586077,14:47:57,20210509
131,1986-03-31,ABT,USD,1986-03-31,1986-03-31,Q1,865500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865500000,1.0,865500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,1913520000,1913520000,,,1620586077,14:47:57,20210509
132,1985-09-30,ABT,USD,1985-09-30,1985-09-30,Q3,822700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822700000,1.0,822700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,1920608000,1920608000,,,1620586077,14:47:57,20210509
