,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,BLVN.L,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1697217.19206175,0.0,0.0,1604364.536753,1697217.19206175,923.907018,59130.04915175,-1638087.14291,0.0,-1697217.19206175,0.0,0.0,-918825.52939875,0.0,0.0,-918825.52939875,0.0,-0.033856986630574314,-0.03367477744217449,27138432,27285274,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
54,2006-03-31,BLVN.L,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1697217.19206175,0.0,0.0,1604364.536753,1697217.19206175,923.907018,59130.04915175,-1638087.14291,0.0,-1697217.19206175,0.0,0.0,-918825.52939875,0.0,0.0,-918825.52939875,0.0,-0.033856986630574314,-0.03367477744217449,27138432,27285274,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
55,2006-01-31,BLVN.L,USD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1697217.19206175,0.0,0.0,1604364.536753,1697217.19206175,923.907018,59130.04915175,-1638087.14291,0.0,-1697217.19206175,0.0,0.0,-918825.52939875,0.0,0.0,-918825.52939875,0.0,-0.033856986630574314,-0.03367477744217449,27138432,27285274,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
56,2005-09-30,BLVN.L,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,614878.9051305,0.0,0.0,604130.83978225,614878.9051305,569199.6274005,10748.06534825,-604130.83978225,0.0,-614878.9051305,0.0,0.0,-954786.4717685,0.0,0.0,-954786.4717685,0.0,-0.05821875,-0.05821875,16788012,16788012,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
57,2005-06-30,BLVN.L,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,614878.9051305,0.0,0.0,604130.83978225,614878.9051305,569199.6274005,10748.06534825,-604130.83978225,0.0,-614878.9051305,0.0,0.0,-954786.4717685,0.0,0.0,-954786.4717685,0.0,-0.05821875,-0.05821875,16788012,16788012,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
58,2005-03-31,BLVN.L,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,614878.9051305,0.0,0.0,604130.83978225,614878.9051305,569199.6274005,10748.06534825,-604130.83978225,0.0,-614878.9051305,0.0,0.0,-954786.4717685,0.0,0.0,-954786.4717685,0.0,-0.05821875,-0.05821875,16788012,16788012,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
59,2005-01-31,BLVN.L,USD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,614878.9051305,0.0,0.0,604130.83978225,614878.9051305,569199.6274005,10748.06534825,-604130.83978225,0.0,-614878.9051305,0.0,0.0,-954786.4717685,0.0,0.0,-954786.4717685,0.0,-0.05821875,-0.05821875,16788012,16788012,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
60,2004-09-30,BLVN.L,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,268425.84167425,0.0,990445.8598725,0.0,268425.84167425,993630.5732485,0.0,-265241.1282985,0.0,-268425.84167425,0.0,0.0,-1258871.70154675,0.0,0.0,-1258871.70154675,0.0,-0.0012285,-0.0012285,10248321,10248321,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
61,2004-06-30,BLVN.L,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,268425.84167425,0.0,990445.8598725,0.0,268425.84167425,993630.5732485,0.0,-265241.1282985,0.0,-268425.84167425,0.0,0.0,-1258871.70154675,0.0,0.0,-1258871.70154675,0.0,-0.0012285,-0.0012285,10248321,10248321,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
62,2004-03-31,BLVN.L,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,268425.84167425,0.0,990445.8598725,0.0,268425.84167425,993630.5732485,0.0,-265241.1282985,0.0,-268425.84167425,0.0,0.0,-1258871.70154675,0.0,0.0,-1258871.70154675,0.0,-0.0012285,-0.0012285,10248321,10248321,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
63,2004-01-31,BLVN.L,USD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,268425.84167425,0.0,990445.8598725,0.0,268425.84167425,993630.5732485,0.0,-265241.1282985,0.0,-268425.84167425,0.0,0.0,-1258871.70154675,0.0,0.0,-1258871.70154675,0.0,-0.0012285,-0.0012285,10248321,10248321,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
64,2003-09-30,BLVN.L,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,195289.8730615,0.0,-413.749731,0.0,195289.8730615,35996.2266025,0.0,-194876.1233305,0.0,-195289.8730615,0.0,0.0,-230872.349933,0.0,0.0,-230872.349933,0.0,-0.00923075,-0.00923075,21107000,21107000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
65,2003-06-30,BLVN.L,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,195289.8730615,0.0,-413.749731,0.0,195289.8730615,35996.2266025,0.0,-194876.1233305,0.0,-195289.8730615,0.0,0.0,-230872.349933,0.0,0.0,-230872.349933,0.0,-0.00923075,-0.00923075,21107000,21107000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
66,2003-03-31,BLVN.L,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,195289.8730615,0.0,-413.749731,0.0,195289.8730615,35996.2266025,0.0,-194876.1233305,0.0,-195289.8730615,0.0,0.0,-230872.349933,0.0,0.0,-230872.349933,0.0,-0.00923075,-0.00923075,21107000,21107000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
67,2003-01-31,BLVN.L,USD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,195289.8730615,0.0,-413.749731,0.0,195289.8730615,35996.2266025,0.0,-194876.1233305,0.0,-195289.8730615,0.0,0.0,-230872.349933,0.0,0.0,-230872.349933,0.0,-0.00923075,-0.00923075,21107000,21107000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
68,2002-09-30,BLVN.L,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126854.91783175,0.0,0.0,-126854.91783175,0.0,-126854.91783175,0.0,0.0,-118040.225656,0.0,0.0,-118040.225656,0.0,-0.00574875,-0.00574875,21107000,21107000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
69,2002-06-30,BLVN.L,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126854.91783175,0.0,0.0,-126854.91783175,0.0,-126854.91783175,0.0,0.0,-118040.225656,0.0,0.0,-118040.225656,0.0,-0.00574875,-0.00574875,21107000,21107000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
70,2002-03-31,BLVN.L,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126854.91783175,0.0,0.0,-126854.91783175,0.0,-126854.91783175,0.0,0.0,-118040.225656,0.0,0.0,-118040.225656,0.0,-0.00574875,-0.00574875,21107000,21107000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
71,2002-01-31,BLVN.L,USD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126854.91783175,0.0,0.0,-126854.91783175,0.0,-126854.91783175,0.0,0.0,-118040.225656,0.0,0.0,-118040.225656,0.0,-0.00574875,-0.00574875,21107000,21107000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
