,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,DS,USD,2010-02-19 00:00:00,2010-02-19 17:03:35,Q4,25296000.0,0.0,0.0,0.0,0.0,7446000.0,0.0,-29070000.0,8000000.0,0.0,51256000.0,72000.0,20198000.0,0.7984661606578115,20126000.0,0.7956198608475649,0.0,0.0,0.0,0.0,19904000.0,0.7868437697659709,2.227245759516093,2.227245759516093,8936598.0,8936598.0,https://www.sec.gov/Archives/edgar/data/1175483/000119312510035302/0001193125-10-035302-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312510035302/d10k.htm,1620591280,16:14:40,20210509
45,2009-09-30,DS,USD,2009-11-09 00:00:00,2009-11-09 14:48:18,Q3,18823000.0,0.0,0.0,0.0,0.0,7819000.0,0.0,-132534000.0,8000000.0,0.0,52438000.0,73000.0,53032000.0,2.817404239494236,52959000.0,2.813526005418902,0.0,0.0,0.0,0.0,53038000.0,2.8177229984593315,5.640006,5.640006,8817547.0,8817547.0,https://www.sec.gov/Archives/edgar/data/1175483/000119312509229166/0001193125-09-229166-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312509229166/d10q.htm,1620591280,16:14:40,20210509
46,2009-06-30,DS,USD,2009-08-10 00:00:00,2009-08-10 16:50:34,Q2,61649000.0,0.0,0.0,0.0,0.0,8827000.0,0.0,-26830000.0,9000000.0,0.0,54172000.0,72000.0,-105522000.0,-1.7116579344352707,-105594000.0,-1.7128258365910234,0.0,0.0,0.0,0.0,-43998000.0,-0.7136855423445636,-5.400005,-5.400005,8806025.0,8806025.0,https://www.sec.gov/Archives/edgar/data/1175483/000119312509170753/0001193125-09-170753-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312509170753/d10q.htm,1620591280,16:14:40,20210509
47,2009-03-31,DS,USD,2009-05-11 00:00:00,2009-05-11 15:49:47,Q1,50933000.0,0.0,0.0,0.0,0.0,7519000.0,0.0,-26845000.0,8000000.0,0.0,60544000.0,78000.0,-238737000.0,-4.687275440284295,-238815000.0,-4.688806863919266,0.0,0.0,0.0,0.0,-238848000.0,-4.689454773918677,-27.540028,-27.540028,8801196.0,8801196.0,https://www.sec.gov/Archives/edgar/data/1175483/000119312509107068/0001193125-09-107068-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312509107068/d10q.htm,1620591280,16:14:40,20210509
48,2008-12-31,DS,USD,2009-03-16 00:00:00,2009-03-16 16:59:58,Q4,68683000.0,0.0,0.0,0.0,0.0,1678000.0,0.0,0.0,1000000.0,0.0,70564000.0,72000.0,-2713066000.0,-39.501273968813244,-2713138000.0,-39.502322263151,0.0,0.0,0.0,0.0,-2714068000.0,-39.51586273168033,-308.3749072285176,-308.3749072285176,8801196.0,8801196.0,https://www.sec.gov/Archives/edgar/data/1175483/000119312509055546/0001193125-09-055546-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312509055546/d10k.htm,1620591280,16:14:40,20210509
49,2008-09-30,DS,USD,2008-11-10 00:00:00,2008-11-10 16:13:59,Q3,19836000.0,0.0,0.0,0.0,0.0,2135000.0,0.0,0.0,11000000.0,0.0,73651000.0,72000.0,-146255000.0,-7.373210324662231,-146327000.0,-7.376840088727566,0.0,0.0,0.0,0.0,-146100000.0,-7.365396249243799,-16.980017,-16.980017,8798118.0,8798118.0,https://www.sec.gov/Archives/edgar/data/1175483/000119312508231724/0001193125-08-231724-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312508231724/d10q.htm,1620591280,16:14:40,20210509
50,2008-06-30,DS,USD,2008-08-11 00:00:00,2008-08-11 15:15:56,Q2,49757000.0,0.0,0.0,0.0,0.0,1892000.0,0.0,0.0,10000000.0,0.0,73713000.0,73000.0,-78944000.0,-1.5865908314408024,-79017000.0,-1.588057961693832,0.0,0.0,0.0,0.0,-84280000.0,-1.6938320236348654,-9.96001,-9.96001,8797158.0,8797158.0,https://www.sec.gov/Archives/edgar/data/1175483/000119312508173305/0001193125-08-173305-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312508173305/d10q.htm,1620591280,16:14:40,20210509
51,2008-03-31,DS,USD,2008-05-12 00:00:00,2008-05-12 14:41:27,Q1,31445000.0,0.0,0.0,0.0,0.0,1592000.0,0.0,0.0,10000000.0,0.0,89375000.0,420000.0,-36796000.0,-1.1701701383367784,-37216000.0,-1.183526792812848,0.0,0.0,0.0,0.0,-40904000.0,-1.300810939736047,-5.040005,-5.040005,8796711.0,8796711.0,https://www.sec.gov/Archives/edgar/data/1175483/000119312508111335/0001193125-08-111335-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312508111335/d10q.htm,1620591280,16:14:40,20210509
52,2007-12-31,DS,USD,2008-02-29,2008-02-29 14:34:14,Q4,54421000.0,0.0,0.0,0.0,0.0,1891000.0,0.0,0.0,5000000.0,0.0,108880000.0,384000.0,-102459000.0,-1.8827107182888958,-102843000.0,-1.8897668179563036,0.0,0.0,0.0,0.0,-102864000.0,-1.890152698406865,-11.693461340266834,-11.693461340266834,8796711.0,8796711.0,https://www.sec.gov/Archives/edgar/data/1175483/000095013608001023/file1.htm,https://www.sec.gov/Archives/edgar/data/1175483/000095013608001023/file1.htm,1620591280,16:14:40,20210509
53,2007-09-30,DS,USD,2007-11-09 00:00:00,2007-11-09 15:58:54,Q3,51919000.0,0.0,0.0,0.0,0.0,1335000.0,0.0,0.0,11000000.0,0.0,117434000.0,14006000.0,-21908000.0,-0.42196498391725573,-35914000.0,-0.6917313507579114,0.0,0.0,0.0,0.0,-35897000.0,-0.6914039176409407,-4.440004,-4.440004,8796521.0,8796521.0,https://www.sec.gov/Archives/edgar/data/1175483/000095013607007631/0000950136-07-007631-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000095013607007631/file1.htm,1620591280,16:14:40,20210509
54,2007-06-30,DS,USD,2007-08-08 00:00:00,2007-08-08 17:30:25,Q2,72823000.0,0.0,0.0,0.0,0.0,1478000.0,0.0,0.0,21000000.0,0.0,133917000.0,-13307000.0,23812000.0,0.326984606511679,37119000.0,0.509715337187427,0.0,0.0,0.0,0.0,37113000.0,0.5096329456353075,4.259828780433047,4.2441563800032345,8712322.0,8744494.0,https://www.sec.gov/Archives/edgar/data/1175483/000095013607005459/0000950136-07-005459-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000095013607005459/file1.htm,1620591280,16:14:40,20210509
55,2007-03-31,DS,USD,2007-05-10 00:00:00,2007-05-10 16:44:19,Q1,50519000.0,0.0,0.0,0.0,0.0,1337000.0,0.0,0.0,13000000.0,0.0,116757000.0,329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36191000.0,0.7163839347572201,4.260004,4.200004,7928807.0,7970574.0,https://www.sec.gov/Archives/edgar/data/1175483/000114420407024142/0001144204-07-024142-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000114420407024142/v074442_10-q.htm,1620591280,16:14:40,20210509
56,2006-12-31,DS,USD,2007-02-26,2007-02-26 12:06:01,Q4,48834000.0,0.0,0.0,0.0,0.0,-7813000.0,0.0,0.0,10000000.0,0.0,109156000.0,-15047000.0,18889000.0,0.38680018020231804,33936000.0,0.6949256665438015,0.0,0.0,0.0,0.0,33947000.0,0.6951509194413729,4.281476393611296,4.281476393611296,7928807.0,7928807.0,https://www.sec.gov/Archives/edgar/data/1175483/000114420407009943/v066848_10-k.htm,https://www.sec.gov/Archives/edgar/data/1175483/000114420407009943/v066848_10-k.htm,1620591280,16:14:40,20210509
57,2006-09-30,DS,USD,2006-11-09,2006-11-09 17:13:10,Q3,45361000.0,0.0,0.0,0.0,0.0,4281000.0,0.0,0.0,13000000.0,0.0,100239000.0,290000.0,32329000.0,0.7127047463680254,32039000.0,0.7063115892506779,0.0,0.0,0.0,0.0,32027000.0,0.7060470448182359,4.080004,4.020004,7333295.0,7356151.0,https://www.sec.gov/Archives/edgar/data/1175483/000114420406046332/v056937_10q.htm,https://www.sec.gov/Archives/edgar/data/1175483/000114420406046332/v056937_10q.htm,1620591280,16:14:40,20210509
58,2006-06-30,DS,USD,2006-08-09,2006-08-09 16:12:00,Q2,43782000.0,0.0,0.0,0.0,0.0,3995000.0,0.0,0.0,11000000.0,0.0,87909000.0,278000.0,31334000.0,0.7156822438445023,31056000.0,0.7093326024393587,0.0,0.0,0.0,0.0,31030000.0,0.7087387510849208,4.232268764751734,4.224521831234233,7331765.0,7345210.0,https://www.sec.gov/Archives/edgar/data/1175483/000114420406031845/v049379_10q.htm,https://www.sec.gov/Archives/edgar/data/1175483/000114420406031845/v049379_10q.htm,1620591280,16:14:40,20210509
59,2006-03-31,DS,USD,2006-05-10,2006-05-10 16:37:05,Q1,47778000.0,0.0,0.0,0.0,0.0,1630000.0,0.0,0.0,17000000.0,0.0,76965000.0,199000.0,30867000.0,0.6460504834861234,30668000.0,0.6418853865795973,0.0,0.0,0.0,0.0,30919000.0,0.6471388505169743,4.2215258633483925,4.2101138047451645,7324129.0,7343982.0,https://www.sec.gov/Archives/edgar/data/1175483/000114420406019272/v042530_10q.htm,https://www.sec.gov/Archives/edgar/data/1175483/000114420406019272/v042530_10q.htm,1620591280,16:14:40,20210509
60,2005-12-31,DS,USD,2006-03-16,2006-03-16 17:22:40,Q4,40729000.0,0.0,0.0,0.0,0.0,-4363000.0,0.0,0.0,11000000.0,0.0,63208000.0,-2456000.0,27077000.0,0.6648088585528739,29533000.0,0.7251098725723686,0.0,29533000.0,0.7251098725723686,0.0,29590000.0,0.7265093667902477,4.040070839822729,4.040070839822729,7324129.0,7324129.0,https://www.sec.gov/Archives/edgar/data/1175483/000114420406010341/v037878_10k.htm,https://www.sec.gov/Archives/edgar/data/1175483/000114420406010341/v037878_10k.htm,1620591280,16:14:40,20210509
61,2005-09-30,DS,USD,2005-11-09,2005-11-09,Q3,42273000.0,0.0,0.0,0.0,0.0,3450000.0,0.0,0.0,13000000.0,0.0,58681000.0,184000.0,88022000.0,2.0822274264897214,0.0,0.689731033993329,0.0,29157000.0,0.689731033993329,43000.0,29200000.0,0.6907482317318383,4.000934464830484,3.9708787717908773,7298295.0,7353536.0,https://www.sec.gov/Archives/edgar/data/1175483/000114420405034467/0001144204-05-034467-index.htm,https://www.sec.gov/Archives/edgar/data/1175483/000114420405034467/v028596_10q.txt,1620591280,16:14:40,20210509
62,2005-06-30,DS,USD,2005-06-30,2005-06-30,Q2,37712000.0,0.0,0.0,0.0,0.0,2209000.0,0.0,0.0,9000000.0,0.0,55791000.0,133000.0,28878000.0,0.7657509546033093,28745000.0,0.7622242257106492,0.0,28745000.0,0.7622242257106492,45000.0,29481000.0,0.7817405600339414,3.840004,3.780004,7294722.0,7354556.0,,,1620591280,16:14:40,20210509
63,2005-03-31,DS,USD,2005-03-31,2005-03-31,Q1,36983000.0,0.0,0.0,0.0,0.0,891000.0,0.0,0.0,9000000.0,0.0,48766000.0,312000.0,28045000.0,0.7583213909093367,27733000.0,0.749885082335127,0.0,27733000.0,0.749885082335127,233000.0,28684000.0,0.7755995998161317,3.780004,3.720004,7203624.0,7271505.0,,,1620591280,16:14:40,20210509
64,2004-12-31,DS,USD,2004-12-31,2004-12-31,Q4,18557000.0,0.0,0.0,0.0,0.0,923000.0,0.0,0.0,0.0,0.0,41163000.0,2476000.0,23850000.0,1.2852292935280487,21374000.0,1.1518025542921808,0.0,0.0,0.0,0.0,28422000.0,1.5316053241364445,3.9455140912407423,3.9455140912407423,7203624.0,7203624.0,,,1620591280,16:14:40,20210509
65,2004-09-30,DS,USD,2004-09-30,2004-09-30,Q3,36062000.0,0.0,0.0,0.0,0.0,1259000.0,0.0,0.0,0.0,0.0,34645000.0,551000.0,61477000.0,1.704758471521269,0.0,0.7287726692917753,0.0,26281000.0,0.7287726692917753,1714000.0,24968000.0,0.6923631523487327,3.660004,3.600004,6372407.0,6480492.0,,,1620591280,16:14:40,20210509
66,2004-06-30,DS,USD,2004-08-09 00:00:00,2004-08-09 14:59:07,Q2,32913000.0,0.0,0.0,0.0,0.0,1257000.0,0.0,0.0,0.0,0.0,33620000.0,1082000.0,25753000.0,0.7824567799957464,24671000.0,0.7495822319448242,0.0,0.0,0.0,0.0,23175000.0,0.7041290675417008,3.600004,3.540004,6026790.0,6111761.0,https://www.sec.gov/Archives/edgar/data/1175483/000095012304009442/0000950123-04-009442-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000095012304009442/y99962e10vq.txt,1620591280,16:14:40,20210509
67,2004-03-31,DS,USD,2004-03-31,2004-03-31,Q1,31767000.0,0.0,0.0,0.0,0.0,1198000.0,0.0,0.0,0.0,0.0,29419000.0,42000.0,22114000.0,0.6961312053388736,22072000.0,0.6948090786035823,0.0,0.0,0.0,0.0,21851000.0,0.6878521736393113,3.540004,3.480003,5733627.0,5829390.0,,,1620591280,16:14:40,20210509
68,2003-12-31,DS,USD,2003-12-31,2003-12-31,Q4,27020000.0,0.0,0.0,0.0,0.0,1596000.0,0.0,0.0,0.0,0.0,26563000.0,158000.0,19618000.0,0.7260547742413027,19460000.0,0.7202072538860104,0.0,0.0,0.0,0.0,16892000.0,0.6251665433012583,2.9461281663421777,2.9461281663421777,5733627.0,5733627.0,,,1620591280,16:14:40,20210509
69,2003-09-30,DS,USD,2003-09-30,2003-09-30,Q3,22238000.0,0.0,0.0,0.0,0.0,673000.0,0.0,0.0,0.0,0.0,20220000.0,-2321000.0,12361000.0,0.5558503462541595,14682000.0,0.6602212429175286,0.0,0.0,0.0,0.0,14706000.0,0.6613004766615703,3.2273561115121105,3.1946362435457205,4556671.0,4603341.0,,,1620591280,16:14:40,20210509
70,2003-06-30,DS,USD,2003-08-07 00:00:00,2003-08-07 17:27:58,Q2,20764000.0,0.0,0.0,0.0,0.0,811000.0,0.0,0.0,0.0,0.0,19915000.0,4130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13417000.0,0.6461664419187054,3.060003,3.000003,3914771.0,3946463.0,https://www.sec.gov/Archives/edgar/data/1175483/000095012303009083/0000950123-03-009083-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000095012303009083/y89074e10vq.txt,1620591280,16:14:40,20210509
71,2003-03-31,DS,USD,2003-05-13 00:00:00,2003-05-13 10:00:05,Q1,18457000.0,0.0,0.0,0.0,0.0,950000.0,0.0,0.0,0.0,0.0,14863000.0,-2643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11103000.0,0.6015603835943003,2.8361978855343946,2.820420525386198,3914748.0,3936647.0,https://www.sec.gov/Archives/edgar/data/1175483/000095012303005776/0000950123-03-005776-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000095012303005776/y86542e10vq.txt,1620591280,16:14:40,20210509
72,2002-12-31,DS,USD,2002-12-31,2002-12-31,Q4,15423000.0,0.0,0.0,0.0,0.0,666000.0,0.0,0.0,0.0,0.0,14535000.0,-4046000.0,5409000.0,0.35070997860338454,9455000.0,0.6130454515982623,0.0,0.0,0.0,0.0,9732000.0,0.63100564092589,2.4859837721355245,2.4859837721355245,3914748.0,3914748.0,,,1620591280,16:14:40,20210509
73,2002-09-30,DS,USD,2002-09-30,2002-09-30,Q3,14501000.0,0.0,0.0,0.0,0.0,670000.0,0.0,0.0,0.0,0.0,13483000.0,0.0,0.0,0.0,9279000.0,0.639886904351424,0.0,0.0,0.0,0.0,7504000.0,0.5174815529963451,2.760003,2.760003,2748083.0,2748083.0,,,1620591280,16:14:40,20210509
74,2002-06-30,DS,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130000.0,0.0,2.400002,2.400002,2748083.0,2748083.0,,,1620591280,16:14:40,20210509
75,2001-03-31,DS,USD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130000.0,0.0,2.580003,2.580003,2748083.0,2748083.0,,,1620591280,16:14:40,20210509
