,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0342.HK,HKD,2007-01-31,2007-01-31,Q1,972556250,929811750,42744500,0.043950671233669004,0.0,18548750.0,14526750.0,0.0,0.0,962887250,0.0,5652750.0,15321750.0,0.015754101626512605,9669000.0,0.00994184141020121,0.0,13139750.0,0.013510529596617162,526250.0,12613500.0,0.01296942978876543,0.026175,0.0261,481891117,483275862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
52,2006-09-30,0342.HK,HKD,2006-09-30,2006-09-30,Q3,596208750,565388750,30820000,0.05169330372960813,0.0,11047000.0,7107750.0,0.0,0.0,583543500,0.0,0.0,12665250.0,47.07437673950376,12665250.0,0.02124297907402399,0.0,9558250.0,0.01603171707895934,-44750.0,11032500.0,0.01850442483442251,0.0229,0.0229,481768559,481768559,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
53,2006-06-30,0342.HK,HKD,2006-06-30,2006-06-30,Q2,596208750,565388750,30820000,0.05169330372960813,0.0,11047000.0,7107750.0,0.0,0.0,583543500,0.0,0.0,12665250.0,47.07437673950376,12665250.0,0.02124297907402399,0.0,9558250.0,0.01603171707895934,-44750.0,11032500.0,0.01850442483442251,0.0229,0.0229,481768559,481768559,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
54,2006-03-31,0342.HK,HKD,2006-03-31,2006-03-31,Q1,596208750,565388750,30820000,0.05169330372960813,0.0,11047000.0,7107750.0,0.0,0.0,583543500,0.0,0.0,12665250.0,47.07437673950376,12665250.0,0.02124297907402399,0.0,9558250.0,0.01603171707895934,-44750.0,11032500.0,0.01850442483442251,0.0229,0.0229,481768559,481768559,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
55,2006-01-31,0342.HK,HKD,2006-01-31,2006-01-31,Q1,596208750,565388750,30820000,0.05169330372960813,0.0,11047000.0,7107750.0,0.0,0.0,583543500,0.0,0.0,12665250.0,47.07437673950376,12665250.0,0.02124297907402399,0.0,9558250.0,0.01603171707895934,-44750.0,11032500.0,0.01850442483442251,0.0229,0.0229,481768559,481768559,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
56,2005-09-30,0342.HK,HKD,2005-09-30,2005-09-30,Q3,403869750,383354250,20515500,0.050797317699580125,0.0,8365500.0,4961500.0,0.0,0.0,396681250,0.0,3986250.0,11174750.0,0.027669192852398578,7188500.0,0.01779905526472334,0.0,7560750.0,0.01872076331540057,-916750.0,8477500.0,0.020990678306557993,0.018525,0.017595169741002028,481808367,481808367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
57,2005-06-30,0342.HK,HKD,2005-06-30,2005-06-30,Q2,403869750,383354250,20515500,0.050797317699580125,0.0,8365500.0,4961500.0,0.0,0.0,396681250,0.0,3986250.0,11174750.0,0.027669192852398578,7188500.0,0.01779905526472334,0.0,7560750.0,0.01872076331540057,-916750.0,8477500.0,0.020990678306557993,0.018525,0.017595169741002028,481808367,481808367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
58,2005-03-31,0342.HK,HKD,2005-03-31,2005-03-31,Q1,403869750,383354250,20515500,0.050797317699580125,0.0,8365500.0,4961500.0,0.0,0.0,396681250,0.0,3986250.0,11174750.0,0.027669192852398578,7188500.0,0.01779905526472334,0.0,7560750.0,0.01872076331540057,-916750.0,8477500.0,0.020990678306557993,0.018525,0.017595169741002028,481808367,481808367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
59,2005-01-31,0342.HK,HKD,2005-01-31,2005-01-31,Q1,403869750,383354250,20515500,0.050797317699580125,0.0,8365500.0,4961500.0,0.0,0.0,396681250,0.0,3986250.0,11174750.0,0.027669192852398578,7188500.0,0.01779905526472334,0.0,7560750.0,0.01872076331540057,-916750.0,8477500.0,0.020990678306557993,0.018525,0.017595169741002028,481808367,481808367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
60,2004-09-30,0342.HK,HKD,2004-09-30,2004-09-30,Q3,255945500,236004000,19941500,0.0779130713374527,0.0,9036250.0,2191750.0,0.0,0.0,248474250,0.0,4206250.0,11677500.0,0.045624947498588565,7471250.0,0.02919078475691114,0.0,6540250.0,0.025553291618723516,1554250.0,5044500.0,0.019709274044669666,0.01095,0.010825,460684932,466004619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
61,2004-06-30,0342.HK,HKD,2004-06-30,2004-06-30,Q2,255945500,236004000,19941500,0.0779130713374527,0.0,9036250.0,2191750.0,0.0,0.0,248474250,0.0,4206250.0,11677500.0,0.045624947498588565,7471250.0,0.02919078475691114,0.0,6540250.0,0.025553291618723516,1554250.0,5044500.0,0.019709274044669666,0.01095,0.010825,460684932,466004619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
62,2004-03-31,0342.HK,HKD,2004-03-31,2004-03-31,Q1,255945500,236004000,19941500,0.0779130713374527,0.0,9036250.0,2191750.0,0.0,0.0,248474250,0.0,4206250.0,11677500.0,0.045624947498588565,7471250.0,0.02919078475691114,0.0,6540250.0,0.025553291618723516,1554250.0,5044500.0,0.019709274044669666,0.01095,0.010825,460684932,466004619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
63,2004-01-31,0342.HK,HKD,2004-01-31,2004-01-31,Q1,255945500,236004000,19941500,0.0779130713374527,0.0,9036250.0,2191750.0,0.0,0.0,248474250,0.0,4206250.0,11677500.0,0.045624947498588565,7471250.0,0.02919078475691114,0.0,6540250.0,0.025553291618723516,1554250.0,5044500.0,0.019709274044669666,0.01095,0.010825,460684932,466004619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
64,2003-09-30,0342.HK,HKD,2003-09-30,2003-09-30,Q3,111700500,97217000,14483500,0.12966369890913648,0.0,6571000.0,1440750.0,0.0,0.0,106556250,0.0,2624500.0,7768750.0,0.069549822964087,5144250.0,0.04605395678622746,0.0,4286750.0,0.03837717825793081,53500.0,4262750.0,0.038162317984252535,0.013025,0.013025,327274472,327274472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
65,2003-06-30,0342.HK,HKD,2003-06-30,2003-06-30,Q2,111700500,97217000,14483500,0.12966369890913648,0.0,6571000.0,1440750.0,0.0,0.0,106556250,0.0,2624500.0,7768750.0,0.069549822964087,5144250.0,0.04605395678622746,0.0,4286750.0,0.03837717825793081,53500.0,4262750.0,0.038162317984252535,0.013025,0.013025,327274472,327274472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
66,2003-03-31,0342.HK,HKD,2003-03-31,2003-03-31,Q1,111700500,97217000,14483500,0.12966369890913648,0.0,6571000.0,1440750.0,0.0,0.0,106556250,0.0,2624500.0,7768750.0,0.069549822964087,5144250.0,0.04605395678622746,0.0,4286750.0,0.03837717825793081,53500.0,4262750.0,0.038162317984252535,0.013025,0.013025,327274472,327274472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
67,2003-01-31,0342.HK,HKD,2003-01-31,2003-01-31,Q1,111700500,97217000,14483500,0.12966369890913648,0.0,6571000.0,1440750.0,0.0,0.0,106556250,0.0,2624500.0,7768750.0,0.069549822964087,5144250.0,0.04605395678622746,0.0,4286750.0,0.03837717825793081,53500.0,4262750.0,0.038162317984252535,0.013025,0.013025,327274472,327274472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
