,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-12-31,ADP,USD,1996-12-31,1996-12-31,Q2,995600000,418000000.0,577600000.0,0.5801526717557252,73100000.0,261500000.0,0.0,0.0,389900000.0,807900000.0,0.0,55300000.0,243000000,0.24407392527119326,187700000,0.18852952993169947,0.0,180700000.0,0.18149859381277622,53100000.0,127600000.0,0.12816392125351547,0.22,0.22,580000000,580000000,,,1620586189,14:49:49,20210509
98,1996-09-30,ADP,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q1,910700000,391500000.0,519200000.0,0.5701109037004503,66100000.0,260800000.0,0.0,0.0,380000000.0,771500000.0,0.0,53100000.0,192300000,0.21115625343142638,139200000,0.15284945646206216,0.0,132100000.0,0.1450532557373449,38800000.0,93300000.0,0.10244866586142527,0.16,0.16,583125000,583125000,https://www.sec.gov/Archives/edgar/data/8670/000000867096000006/0000008670-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000008670-96-000006.txt,1620586189,14:49:49,20210509
99,1996-06-30,ADP,USD,1996-09-23 00:00:00,1996-09-23 00:00:00,Q4,967900000,428600000.0,539300000.0,0.5571856596755863,72800000.0,231700000.0,0.0,0.0,357700000.0,786300000.0,0.0,53200000.0,234800000,0.2425870441161277,181600000,0.18762268829424528,0.0,174100000.0,0.17987395392085959,54100000.0,120000000.0,0.12397974997417088,0.2057877813504823,0.2057877813504823,583125000,583125000,https://www.sec.gov/Archives/edgar/data/8670/000095011296003416/0000950112-96-003416-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000950112-96-003416.txt,1620586189,14:49:49,20210509
100,1996-03-31,ADP,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q3,1031900000,428400000.0,603500000.0,0.5848434925864909,63800000.0,276700000.0,0.0,0.0,395800000.0,824200000.0,0.0,55300000.0,263000000,0.2548696579125884,207700000,0.20127919372032174,0.0,199900000.0,0.1937203217366024,56000000.0,143900000.0,0.13945149723810446,0.25,0.25,575600000,575600000,https://www.sec.gov/Archives/edgar/data/8670/000000867096000004/0000008670-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000008670-96-000004.txt,1620586189,14:49:49,20210509
101,1995-12-31,ADP,USD,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,819700000,342700000.0,477000000.0,0.5819202147126997,58900000.0,210300000.0,0.0,0.0,317800000.0,660500000.0,0.0,48600000.0,207800000,0.25350738074905454,159200000,0.1942173966085153,0.0,150600000.0,0.18372575332438698,41700000.0,108900000.0,0.13285348298157862,0.19,0.19,573157895,573157895,https://www.sec.gov/Archives/edgar/data/8670/000000867096000002/0000008670-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000008670-96-000002.txt,1620586189,14:49:49,20210509
102,1995-09-30,ADP,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,747100000,316800000.0,430300000.0,0.575960380136528,54200000.0,215000000.0,0.0,0.0,313700000.0,630500000.0,0.0,44500000.0,161100000,0.21563378396466337,116600000,0.15607013786641682,0.0,110800000.0,0.1483067862401285,28900000.0,81900000.0,0.10962387899879535,0.15,0.15,546000000,546000000,https://www.sec.gov/Archives/edgar/data/8670/000000867095000015/0000008670-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000008670-95-000015.txt,1620586189,14:49:49,20210509
103,1995-06-30,ADP,USD,1995-09-21 00:00:00,1995-09-21 00:00:00,Q4,799800000,346900000.0,452900000.0,0.5662665666416604,54300000.0,195200000.0,0.0,0.0,302400000.0,649300000.0,0.0,52900000.0,203400000,0.25431357839459867,150500000,0.1881720430107527,0.0,144500000.0,0.18067016754188547,38600000.0,105900000.0,0.13240810202550637,0.19395604395604396,0.19395604395604396,546000000,546000000,https://www.sec.gov/Archives/edgar/data/8670/000091205795007958/0000912057-95-007958-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000912057-95-007958.txt,1620586189,14:49:49,20210509
104,1995-03-31,ADP,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q3,799000000,309600000.0,489400000.0,0.6125156445556946,48100000.0,224100000.0,0.0,0.0,314300000.0,623900000.0,0.0,42100000.0,217200000,0.2718397997496871,175100000,0.21914893617021278,0.0,169100000.0,0.211639549436796,43800000.0,125300000.0,0.15682102628285358,0.22,0.22,569545455,569545455,https://www.sec.gov/Archives/edgar/data/8670/000000867095000004/0000008670-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000008670-95-000004.txt,1620586189,14:49:49,20210509
105,1994-12-31,ADP,USD,1995-02-10 00:00:00,1995-02-10 00:00:00,Q2,672600000,268100000.0,404500000.0,0.6013975617008623,46500000.0,183900000.0,0.0,0.0,270200000.0,538300000.0,0.0,39700000.0,174000000,0.2586975914362177,134300000,0.19967291109128754,0.0,128100000.0,0.1904549509366637,33200000.0,94900000.0,0.14109426107641987,0.17,0.17,558235294,558235294,https://www.sec.gov/Archives/edgar/data/8670/000000867095000002/0000008670-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000008670-95-000002.txt,1620586189,14:49:49,20210509
106,1994-09-30,ADP,USD,1994-11-09 00:00:00,1994-11-09 00:00:00,Q1,622300000,252700000.0,369600000.0,0.59392575928009,44400000.0,188900000.0,0.0,0.0,271100000.0,523800000.0,0.0,37800000.0,136300000,0.21902619315442712,98500000,0.15828378595532702,0.0,92600000.0,0.14880282821790133,23900000.0,68700000.0,0.11039691467138037,0.13,0.13,528461538,528461538,https://www.sec.gov/Archives/edgar/data/8670/000000867094000015/0000008670-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000008670-94-000015.txt,1620586189,14:49:49,20210509
107,1994-06-30,ADP,USD,1994-09-01 00:00:00,1994-09-01 00:00:00,Q4,665000000,297100000.0,367900000.0,0.553233082706767,44900000.0,157700000.0,0.0,0.0,242000000.0,539100000.0,0.0,39400000.0,165300000,0.24857142857142858,125900000,0.1893233082706767,0.0,120400000.0,0.18105263157894738,30000000.0,82900000.0,0.12466165413533835,0.15687045137426822,0.15687045137426822,528461538,528461538,https://www.sec.gov/Archives/edgar/data/8670/000091205794002935/0000912057-94-002935-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000912057-94-002935.txt,1620586189,14:49:49,20210509
108,1994-03-31,ADP,USD,1994-05-06 00:00:00,1994-05-06 00:00:00,Q3,674400000,266100000.0,408300000.0,0.6054270462633452,41800000.0,184300000.0,0.0,0.0,262700000.0,528800000.0,0.0,36600000.0,182200000,0.27016607354685646,145600000,0.2158956109134045,0.0,140500000.0,0.20833333333333334,35500000.0,105000000.0,0.15569395017793594,0.19,0.19,552631579,552631579,https://www.sec.gov/Archives/edgar/data/8670/000000867094000013/0000008670-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000008670-94-000013.txt,1620586189,14:49:49,20210509
109,1993-12-31,ADP,USD,1993-12-31,1993-12-31,Q2,577700000,270600000.0,307100000.0,0.5315907910680284,0.0,158700000.0,0.0,0.0,195400000.0,466000000.0,0.0,36700000.0,148400000,0.25688073394495414,111700000,0.19335295135883676,0.0,106600000.0,0.18452483988229185,26400000.0,80200000.0,0.1388263804742946,0.15,0.15,534666667,534666667,,,1620586189,14:49:49,20210509
110,1993-09-30,ADP,USD,1993-09-30,1993-09-30,Q1,552000000,266700000.0,285300000.0,0.5168478260869566,0.0,165500000.0,0.0,0.0,201100000.0,467800000.0,0.0,35600000.0,119800000,0.21702898550724636,84200000,0.15253623188405796,0.0,78900000.0,0.14293478260869566,20400000.0,61200000.0,0.1108695652173913,0.12,0.12,510000000,510000000,,,1620586189,14:49:49,20210509
111,1993-03-31,ADP,USD,1993-03-31,1993-03-31,Q3,613000000,236600000.0,376400000.0,0.6140293637846655,0.0,214100000.0,0.0,0.0,249800000.0,486400000.0,0.0,35800000.0,162400000,0.26492659053833606,126600000,0.2065252854812398,0.0,121700000.0,0.19853181076672105,29200000.0,92500000.0,0.15089722675367048,0.17,0.17,544117647,544117647,,,1620586189,14:49:49,20210509
112,1992-12-31,ADP,USD,1992-12-31,1992-12-31,Q2,518500000,212600000.0,305900000.0,0.5899710703953712,0.0,175600000.0,0.0,0.0,208900000.0,421500000.0,0.0,33200000.0,130200000,0.2511089681774349,97000000,0.1870781099324976,0.0,92300000.0,0.17801350048216008,22200000.0,70100000.0,0.1351976856316297,0.13,0.13,539230769,539230769,,,1620586189,14:49:49,20210509
113,1992-09-30,ADP,USD,1992-09-30,1992-09-30,Q1,495300000,208100000.0,287200000.0,0.5798505955986271,0.0,180900000.0,0.0,0.0,213800000.0,421900000.0,0.0,32900000.0,106300000,0.21461740359378154,73400000,0.14819301433474663,0.0,68300000.0,0.13789622451039774,16400000.0,51900000.0,0.10478497880072683,0.1,0.1,519000000,519000000,,,1620586189,14:49:49,20210509
114,1992-03-31,ADP,USD,1992-03-31,1992-03-31,Q3,545300000,216700000.0,328600000.0,0.6026040711534935,0.0,189100000.0,0.0,0.0,218100000.0,434800000.0,0.0,28900000.0,139400000,0.2556390977443609,110500000,0.2026407482119934,0.0,106800000.0,0.19585549238951036,27000000.0,79800000.0,0.14634146341463414,0.15,0.15,532000000,532000000,,,1620586189,14:49:49,20210509
115,1991-12-31,ADP,USD,1991-12-31,1991-12-31,Q2,449300000,187500000.0,261800000.0,0.5826841753839306,0.0,151100000.0,0.0,0.0,179900000.0,367400000.0,0.0,28800000.0,110700000,0.2463832628533274,81900000,0.18228355219229914,0.0,80300000.0,0.17872245715557533,19900000.0,60400000.0,0.13443133763632317,0.11,0.11,549090909,549090909,,,1620586189,14:49:49,20210509
116,1991-09-30,ADP,USD,1991-09-30,1991-09-30,Q1,429100000,183800000.0,245300000.0,0.5716616173386158,0.0,154400000.0,0.0,0.0,182700000.0,366500000.0,0.0,28300000.0,90900000,0.21183873223024935,62600000,0.14588673968771848,0.0,61000000.0,0.14215800512701002,15200000.0,45800000.0,0.10673502680027966,0.09,0.09,508888889,508888889,,,1620586189,14:49:49,20210509
117,1991-03-31,ADP,USD,1991-03-31,1991-03-31,Q3,490900000,195100000.0,295800000.0,0.6025667141984111,0.0,172200000.0,0.0,0.0,201800000.0,396900000.0,0.0,29500000.0,123500000,0.2515787329394989,94000000,0.19148502750050928,0.0,91700000.0,0.18679975555102873,22000000.0,69700000.0,0.141984110816867,0.13,0.13,536153846,536153846,,,1620586189,14:49:49,20210509
118,1990-12-31,ADP,USD,1990-12-31,1990-12-31,Q2,425100000,186000000.0,239100000.0,0.5624558927311221,0.0,138900000.0,0.0,0.0,167000000.0,353000000.0,0.0,28100000.0,100200000,0.23570924488355682,72100000,0.1696071512585274,0.0,70100000.0,0.16490237591155021,16900000.0,53200000.0,0.12514702422959303,0.1,0.1,532000000,532000000,,,1620586189,14:49:49,20210509
119,1990-09-30,ADP,USD,1990-09-30,1990-09-30,Q1,414300000,183300000.0,231000000.0,0.55756698044895,0.0,147000000.0,0.0,0.0,174200000.0,357500000.0,0.0,27200000.0,84000000,0.20275162925416365,56800000,0.1370987207337678,0.0,55200000.0,0.1332367849384504,13500000.0,41700000.0,0.10065170166545981,0.08,0.08,521250000,521250000,,,1620586189,14:49:49,20210509
120,1990-03-31,ADP,USD,1990-03-31,1990-03-31,Q3,470800000,189400000.0,281400000.0,0.5977060322854716,0.0,162500000.0,0.0,0.0,192100000.0,381500000.0,0.0,29600000.0,118900000,0.2525488530161427,89300000,0.18967714528462193,0.0,86500000.0,0.18372982158028886,21500000.0,65000000.0,0.13806287170773152,0.11,0.11,590909091,590909091,,,1620586189,14:49:49,20210509
121,1989-12-31,ADP,USD,1989-12-31,1989-12-31,Q2,414000000,180600000.0,233400000.0,0.563768115942029,0.0,137600000.0,0.0,0.0,163300000.0,343900000.0,0.0,0.0,95800000,0.2314009661835749,70100000,0.16932367149758454,0.0,67800000.0,0.16376811594202897,17800000.0,50000000.0,0.12077294685990338,0.09,0.09,555555556,555555556,,,1620586189,14:49:49,20210509
122,1989-09-30,ADP,USD,1989-09-30,1989-09-30,Q1,403400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403400000,1.0,403400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,582176000,582176000,,,1620586189,14:49:49,20210509
123,1989-03-31,ADP,USD,1989-03-31,1989-03-31,Q3,454000000,190900000.0,263100000.0,0.5795154185022027,0.0,145300000.0,0.0,0.0,178100000.0,369000000.0,0.0,0.0,117800000,0.2594713656387665,85000000,0.18722466960352424,0.0,80700000.0,0.17775330396475772,24500000.0,56200000.0,0.1237885462555066,0.1,0.1,562000000,562000000,,,1620586189,14:49:49,20210509
124,1988-12-31,ADP,USD,1988-12-31,1988-12-31,Q2,409500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409500000,1.0,409500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,594000000,594000000,,,1620586189,14:49:49,20210509
125,1988-09-30,ADP,USD,1988-09-30,1988-09-30,Q1,396100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396100000,1.0,396100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,605776000,605776000,,,1620586189,14:49:49,20210509
126,1988-03-31,ADP,USD,1988-03-31,1988-03-31,Q3,418000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418000000,1.0,418000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,616608000,616608000,,,1620586189,14:49:49,20210509
127,1987-12-31,ADP,USD,1987-12-31,1987-12-31,Q2,376700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376700000,1.0,376700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,616608000,616608000,,,1620586189,14:49:49,20210509
128,1987-09-30,ADP,USD,1987-09-30,1987-09-30,Q1,361300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361300000,1.0,361300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,613320000,613320000,,,1620586189,14:49:49,20210509
129,1987-03-31,ADP,USD,1987-03-31,1987-03-31,Q3,373700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373700000,1.0,373700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,615784000,615784000,,,1620586189,14:49:49,20210509
130,1986-12-31,ADP,USD,1986-12-31,1986-12-31,Q2,334200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334200000,1.0,334200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,589984000,589984000,,,1620586189,14:49:49,20210509
131,1986-09-30,ADP,USD,1986-09-30,1986-09-30,Q1,321100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321100000,1.0,321100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,585200000,585200000,,,1620586189,14:49:49,20210509
132,1986-03-31,ADP,USD,1986-03-31,1986-03-31,Q3,324300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324300000,1.0,324300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,585200000,585200000,,,1620586189,14:49:49,20210509
133,1985-12-31,ADP,USD,1985-12-31,1985-12-31,Q2,290300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290300000,1.0,290300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,574592000,574592000,,,1620586189,14:49:49,20210509
134,1985-09-30,ADP,USD,1985-09-30,1985-09-30,Q1,271200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271200000,1.0,271200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,287024000,287024000,,,1620586189,14:49:49,20210509
