,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-12-31,CMI,USD,1999-12-31,1999-12-31,Q4,1836000000,1451000000.0,385000000.0,0.20969498910675383,64000000.0,211000000.0,0.0,0.0,275000000.0,1726000000.0,0.0,61000000.0,171000000.0,0.09313725490196079,110000000.0,0.05991285403050109,-63000000.0,28000000.0,0.015250544662309368,1000000.0,25000000.0,0.013616557734204794,0.16318537859007834,0.16318537859007834,153200000,153200000,,,1620590433,16:00:33,20210509
89,1999-09-26,CMI,USD,1999-10-29 00:00:00,1999-10-29 00:00:00,Q3,1631000000,1270000000.0,361000000.0,0.22133660331085223,67000000.0,192000000.0,0.0,3000000.0,288000000.0,1558000000.0,0.0,58000000.0,131000000.0,0.08031882280809319,73000000.0,0.04475781729000613,3000000.0,73000000.0,0.04475781729000613,19000000.0,53000000.0,0.03249540159411404,0.34062,0.34062,155600000,155600000,https://www.sec.gov/Archives/edgar/data/26172/000002617299000014/0000026172-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-99-000014.txt,1620590433,16:00:33,20210509
90,1999-06-27,CMI,USD,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,1667000000,1296000000.0,371000000.0,0.22255548890221954,60000000.0,200000000.0,0.0,3000000.0,287000000.0,1583000000.0,0.0,58000000.0,142000000.0,0.08518296340731854,84000000.0,0.05038992201559688,3000000.0,84000000.0,0.05038992201559688,25000000.0,58000000.0,0.03479304139172166,0.37468,0.37468,154800000,154800000,https://www.sec.gov/Archives/edgar/data/26172/000002617299000011/0000026172-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-99-000011.txt,1620590433,16:00:33,20210509
91,1999-03-28,CMI,USD,1999-05-04 00:00:00,1999-05-04 00:00:00,Q1,1505000000,1204000000.0,301000000.0,0.2,54000000.0,178000000.0,0.0,7000000.0,265000000.0,1469000000.0,0.0,56000000.0,92000000.0,0.061129568106312294,36000000.0,0.023920265780730896,7000000.0,36000000.0,0.023920265780730896,10000000.0,24000000.0,0.015946843853820596,0.15584,0.15584,154000000,154000000,https://www.sec.gov/Archives/edgar/data/26172/000002617299000004/0000026172-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-99-000004.txt,1620590433,16:00:33,20210509
92,1998-12-31,CMI,USD,1999-03-09 00:00:00,1999-03-09 00:00:00,Q4,1606000000,1281000000.0,325000000.0,0.20236612702366127,62000000.0,195000000.0,0.0,0.0,257000000.0,1538000000.0,0.0,51000000.0,119000000.0,0.07409713574097136,68000000.0,0.04234122042341221,-7000000.0,42000000.0,0.026151930261519303,11000000.0,29000000.0,0.01805728518057285,0.18831168831168832,0.18831168831168832,154000000,154000000,https://www.sec.gov/Archives/edgar/data/26172/000002617299000002/0000026172-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-99-000002.txt,1620590433,16:00:33,20210509
93,1998-09-27,CMI,USD,1998-11-02 00:00:00,1998-11-02 00:00:00,Q3,1525000000,1218000000.0,307000000.0,0.20131147540983607,61000000.0,191000000.0,0.0,-1000000.0,450000000.0,1668000000.0,0.0,50000000.0,-93000000.0,-0.06098360655737705,-143000000.0,-0.09377049180327869,-1000000.0,-143000000.0,-0.09377049180327869,-35000000.0,-110000000.0,-0.07213114754098361,-0.71429,-0.71429,154000000,154000000,https://www.sec.gov/Archives/edgar/data/26172/000002617298000012/0000026172-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-98-000012.txt,1620590433,16:00:33,20210509
94,1998-06-28,CMI,USD,1998-07-21 00:00:00,1998-07-21 00:00:00,Q2,1635000000,1266000000.0,369000000.0,0.22568807339449543,65000000.0,199000000.0,0.0,0.0,288000000.0,1554000000.0,0.0,51000000.0,132000000.0,0.08073394495412844,81000000.0,0.04954128440366973,0.0,81000000.0,0.04954128440366973,24000000.0,53000000.0,0.03241590214067278,0.34149,0.34149,155200000,155200000,https://www.sec.gov/Archives/edgar/data/26172/000002617298000010/0000026172-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-98-000010.txt,1620590433,16:00:33,20210509
95,1998-03-29,CMI,USD,1998-05-01 00:00:00,1998-05-01 00:00:00,Q1,1500000000,1160000000.0,340000000.0,0.22666666666666666,67000000.0,202000000.0,0.0,-7000000.0,326000000.0,1486000000.0,0.0,47000000.0,61000000.0,0.04066666666666666,14000000.0,0.009333333333333334,-7000000.0,14000000.0,0.009333333333333334,4000000.0,7000000.0,0.004666666666666667,0.04499,0.04499,155600000,155600000,https://www.sec.gov/Archives/edgar/data/26172/000002617298000006/0000026172-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-98-000006.txt,1620590433,16:00:33,20210509
96,1997-12-31,CMI,USD,1998-03-04 00:00:00,1998-03-04 00:00:00,Q4,1559000000,1198000000.0,361000000.0,0.23155869146889033,71000000.0,199000000.0,0.0,0.0,270000000.0,1468000000.0,0.0,40000000.0,131000000.0,0.08402822322001283,91000000.0,0.058370750481077614,5000000.0,87000000.0,0.055805003207184095,23000000.0,64000000.0,0.04105195638229634,0.41131105398457585,0.41131105398457585,155600000,155600000,https://www.sec.gov/Archives/edgar/data/26172/000002617298000004/0000026172-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-98-000004.txt,1620590433,16:00:33,20210509
97,1997-09-28,CMI,USD,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,1366000000,1057000000.0,309000000.0,0.22620790629575402,64000000.0,181000000.0,0.0,-10000000.0,240000000.0,1297000000.0,0.0,38000000.0,107000000.0,0.07833089311859444,69000000.0,0.050512445095168376,-10000000.0,69000000.0,0.050512445095168376,15000000.0,54000000.0,0.03953147877013177,0.34615,0.34615,156000000,156000000,https://www.sec.gov/Archives/edgar/data/26172/000002617297000013/0000026172-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-97-000013.txt,1620590433,16:00:33,20210509
98,1997-06-29,CMI,USD,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,1396000000,1072000000.0,324000000.0,0.23209169054441262,64000000.0,186000000.0,0.0,-7000000.0,250000000.0,1322000000.0,0.0,41000000.0,115000000.0,0.08237822349570201,74000000.0,0.05300859598853868,-7000000.0,74000000.0,0.05300859598853868,21000000.0,53000000.0,0.03796561604584527,0.34238,0.34238,154800000,154800000,https://www.sec.gov/Archives/edgar/data/26172/000002617297000010/0000026172-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-97-000010.txt,1620590433,16:00:33,20210509
99,1997-03-30,CMI,USD,1997-04-25 00:00:00,1997-04-25 00:00:00,Q1,1304000000,1018000000.0,286000000.0,0.21932515337423314,61000000.0,178000000.0,0.0,-14000000.0,230000000.0,1248000000.0,0.0,39000000.0,95000000.0,0.07285276073619631,56000000.0,0.04294478527607362,-14000000.0,56000000.0,0.04294478527607362,15000000.0,41000000.0,0.03144171779141104,0.26623,0.26623,154000000,154000000,https://www.sec.gov/Archives/edgar/data/26172/000002617297000005/0000026172-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-97-000005.txt,1620590433,16:00:33,20210509
100,1996-12-31,CMI,USD,1997-03-04 00:00:00,1997-03-04 00:00:00,Q4,1361000000,1062000000.0,299000000.0,0.21969140337986776,64000000.0,188000000.0,0.0,0.0,252000000.0,1314000000.0,0.0,38000000.0,85000000.0,0.06245407788390889,47000000.0,0.034533431300514325,8000000.0,50000000.0,0.036737692872887584,9000000.0,41000000.0,0.030124908155767818,0.2662337662337662,0.2662337662337662,154000000,154000000,https://www.sec.gov/Archives/edgar/data/26172/000002617297000003/0000026172-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-97-000003.txt,1620590433,16:00:33,20210509
101,1996-09-29,CMI,USD,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,1264000000,994000000.0,270000000.0,0.21360759493670886,60000000.0,177000000.0,0.0,-3000000.0,239000000.0,1233000000.0,0.0,35000000.0,66000000.0,0.05221518987341772,31000000.0,0.0245253164556962,-3000000.0,31000000.0,0.0245253164556962,5000000.0,26000000.0,0.020569620253164556,0.16753,0.16753,155200000,155200000,https://www.sec.gov/Archives/edgar/data/26172/000002617296000014/0000026172-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-96-000014.txt,1620590433,16:00:33,20210509
102,1996-06-30,CMI,USD,1996-07-25 00:00:00,1996-07-25 00:00:00,Q2,1316000000,1016000000.0,300000000.0,0.22796352583586627,66000000.0,180000000.0,0.0,0.0,246000000.0,1262000000.0,0.0,38000000.0,92000000.0,0.06990881458966565,54000000.0,0.041033434650455926,12000000.0,62000000.0,0.04711246200607903,18000000.0,44000000.0,0.03343465045592705,0.275,0.2743142144638404,160000000,160400000,https://www.sec.gov/Archives/edgar/data/26172/000002617296000012/0000026172-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-96-000012.txt,1620590433,16:00:33,20210509
103,1996-03-31,CMI,USD,1996-04-30 00:00:00,1996-04-30 00:00:00,Q1,1316000000,1000000000.0,316000000.0,0.24012158054711247,62000000.0,180000000.0,0.0,0.0,242000000.0,1242000000.0,0.0,38000000.0,112000000.0,0.0851063829787234,74000000.0,0.05623100303951368,1000000.0,71000000.0,0.053951367781155016,22000000.0,49000000.0,0.03723404255319149,0.30472636815920395,0.303970223325062,160800000,161200000,https://www.sec.gov/Archives/edgar/data/26172/000002617296000007/0000026172-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-96-000007.txt,1620590433,16:00:33,20210509
104,1995-12-31,CMI,USD,1996-03-05 00:00:00,1996-03-05 00:00:00,Q4,1331000000,1019000000.0,312000000.0,0.23441021788129227,68000000.0,174000000.0,0.0,0.0,242000000.0,1261000000.0,0.0,37000000.0,107000000.0,0.08039068369646882,70000000.0,0.05259203606311044,-122000000.0,-55000000.0,-0.04132231404958678,-97000000.0,42000000.0,0.03155522163786627,0.2599009900990099,0.2599009900990099,161600000,161600000,https://www.sec.gov/Archives/edgar/data/26172/000002617296000002/0000026172-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-96-000002.txt,1620590433,16:00:33,20210509
105,1995-10-01,CMI,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,1219000000,942000000.0,277000000.0,0.22723543888433143,61000000.0,154000000.0,0.0,2000000.0,222000000.0,1164000000.0,0.0,36000000.0,91000000.0,0.07465135356849877,55000000.0,0.045118949958982774,2000000.0,55000000.0,0.045118949958982774,9000000.0,46000000.0,0.03773584905660377,0.28465,0.28465,161600000,161600000,https://www.sec.gov/Archives/edgar/data/26172/000002617295000010/0000026172-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-95-000010.txt,1620590433,16:00:33,20210509
106,1995-07-02,CMI,USD,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,1361000000,1021000000.0,340000000.0,0.24981631153563555,67000000.0,181000000.0,0.0,-1000000.0,250000000.0,1271000000.0,0.0,35000000.0,125000000.0,0.09184423218221896,90000000.0,0.06612784717119764,-1000000.0,90000000.0,0.06612784717119764,21000000.0,69000000.0,0.050698016164584865,0.42279,0.42279,163200000,163200000,https://www.sec.gov/Archives/edgar/data/26172/000002617295000008/0000026172-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-95-000008.txt,1620590433,16:00:33,20210509
107,1995-04-02,CMI,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,1334000000,991000000.0,343000000.0,0.2571214392803598,66000000.0,183000000.0,0.0,3000000.0,256000000.0,1247000000.0,0.0,35000000.0,122000000.0,0.09145427286356822,87000000.0,0.06521739130434782,3000000.0,87000000.0,0.06521739130434782,20000000.0,67000000.0,0.05022488755622189,0.40754,0.40754,164400000,164400000,https://www.sec.gov/Archives/edgar/data/26172/000002617295000004/0000026172-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-95-000004.txt,1620590433,16:00:33,20210509
108,1994-12-31,CMI,USD,1995-03-10 00:00:00,1995-03-10 00:00:00,Q4,1277600000,953500000.0,324100000.0,0.2536787726988103,67800000.0,170700000.0,0.0,0.0,238500000.0,1192000000.0,0.0,32100000.0,117700000.0,0.09212586098935505,85600000.0,0.0670006261740764,-300000.0,81400000.0,0.0637132122730119,11200000.0,70200000.0,0.054946775203506576,0.420863309352518,0.420863309352518,166800000,166800000,https://www.sec.gov/Archives/edgar/data/26172/000002617295000002/0000026172-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-95-000002.txt,1620590433,16:00:33,20210509
109,1994-10-02,CMI,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,1155500000,861400000.0,294100000.0,0.25452185201211597,59500000.0,161200000.0,0.0,-3100000.0,222199999.99999994,1083600000.0,0.0,33599999.99999999,105500000.0,0.09130246646473388,71900000.0,0.06222414539160537,-3100000.0,71900000.0,0.06222414539160537,10000000.0,61900000.0,0.053569883167459975,0.3711,0.3711,166800000,166800000,https://www.sec.gov/Archives/edgar/data/26172/000002617294000013/0000026172-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-94-000013.txt,1620590433,16:00:33,20210509
110,1994-07-03,CMI,USD,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,1204900000,907200000.0,297700000.0,0.2470744460121172,56400000.0,160800000.0,0.0,-700000.0,221099999.9999999,1128300000.0,0.0,33000000.0,109600000.0,0.090961905552328,76600000.0,0.06357374055938252,-700000.0,76600000.0,0.06357374055938252,10400000.0,66200000.0,0.05494231886463607,0.39688,0.39688,166800000,166800000,https://www.sec.gov/Archives/edgar/data/26172/000002617294000009/0000026172-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-94-000009.txt,1620590433,16:00:33,20210509
111,1994-04-03,CMI,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,1099200000,828600000.0,270600000.0,0.24617903930131005,54000000.0,148600000.0,0.0,0.0,207100000.00000003,1035700000.0,0.0,29000000.0,92500000.0,0.08415211062590976,63500000.0,0.05776928675400291,0.0,63500000.0,0.05776928675400291,8900000.0,54600000.0,0.04967248908296943,0.33871,0.33871,161200000,161200000,https://www.sec.gov/Archives/edgar/data/26172/000002617294000004/0000026172-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-94-000004.txt,1620590433,16:00:33,20210509
112,1993-09-30,CMI,USD,1993-09-30,1993-09-30,Q3,988300000,717700000.0,270600000.0,0.27380350096124656,0.0,189000000.0,0.0,0.0,220200000.0,937900000.0,0.0,31200000.0,81600000.0,0.08256602246281493,50400000.0,0.050996660932915105,-600000.0,0.0,0.0,0.0,40700000.0,0.041181827380350096,0.2775,0.265,139459459,146037736,,,1620590433,16:00:33,20210509
113,1993-06-30,CMI,USD,1993-06-30,1993-06-30,Q2,1093400000,800700000.0,292700000.0,0.2676970916407536,0.0,197400000.0,0.0,0.0,229500000.0,1030200000.0,0.0,32100000.0,95300000.0,0.08715931955368575,63200000.0,0.05780135357600146,2000000.0,56100000.0,0.05130784708249497,7900000.0,48200000.0,0.04408267788549479,0.3325,0.3125,138947368,147840000,,,1620590433,16:00:33,20210509
114,1993-03-31,CMI,USD,1993-03-31,1993-03-31,Q1,1048400000,765700000.0,282700000.0,0.2696489889355208,0.0,190200000.0,0.0,0.0,221900000.0,987600000.0,0.0,31700000.0,92500000.0,0.08822968332697444,60800000.0,0.05799313239221671,-3400000.0,47800000.0,0.04559328500572301,6700000.0,41100000.0,0.03920259442960702,0.28,0.2675,139285714,145794393,,,1620590433,16:00:33,20210509
115,1992-09-30,CMI,USD,1992-09-30,1992-09-30,Q3,903600000,667400000.0,236200000.0,0.26139884904825145,0.0,172100000.0,0.0,0.0,201900000.0,869300000.0,0.0,29800000.0,64100000.0,0.07093846834882692,34300000.0,0.037959274015050906,-2900000.0,21400000.0,0.023683045595396194,7400000.0,17600000.0,0.019477644975652943,0.115,0.115,135652174,135652174,,,1620590433,16:00:33,20210509
116,1992-06-30,CMI,USD,1992-06-30,1992-06-30,Q2,948100000,700800000.0,247300000.0,0.26083746440248917,0.0,173700000.0,0.0,0.0,205600000.0,906400000.0,0.0,31900000.0,73600000.0,0.07762894209471574,41700000.0,0.04398270224659846,-4000000.0,27200000.0,0.028688956861090603,9700000.0,22400000.0,0.023626199767956966,0.155,0.155,131612903,131612903,,,1620590433,16:00:33,20210509
117,1992-03-31,CMI,USD,1992-03-31,1992-03-31,Q1,881300000,656600000.0,224700000.0,0.2549642573471009,0.0,166700000.0,0.0,0.0,197300000.0,853900000.0,0.0,30600000.0,58000000.0,0.0658118688301373,27400000.0,0.03109043458527176,-3400000.0,13400000.0,0.015204811074548961,4800000.0,8600000.0,0.009758311585158289,0.0575,0.0575,114782609,114782609,,,1620590433,16:00:33,20210509
118,1991-09-30,CMI,USD,1991-09-30,1991-09-30,Q3,850900000,663400000.0,187500000.0,0.22035491832177695,0.0,149500000.0,0.0,0.0,181900000.0,845300000.0,0.0,32400000.0,38000000.0,0.04465859677988013,5600000.0,0.006581266893877071,-3800000.0,-8700000.0,-0.01022446821013045,3100000.0,-11800000.0,-0.013867669526383828,-0.1175,-0.1175,117446809,117446809,,,1620590433,16:00:33,20210509
119,1991-06-30,CMI,USD,1991-06-30,1991-06-30,Q2,877600000,689100000.0,188500000.0,0.21479033728350044,0.0,154800000.0,0.0,0.0,187100000.0,876200000.0,0.0,32300000.0,33700000.0,0.03840018231540565,1400000.0,0.0015952597994530538,-1300000.0,-12000000.0,-0.013673655423883319,5200000.0,-17200000.0,-0.01959890610756609,-0.1625,-0.1625,118153846,118153846,,,1620590433,16:00:33,20210509
120,1991-03-31,CMI,USD,1991-03-31,1991-03-31,Q1,811500000,643200000.0,168300000.0,0.20739371534195933,0.0,150800000.0,0.0,0.0,183100000.0,826300000.0,0.0,32300000.0,17500000.0,0.021565003080714726,-14800000.0,-0.018237831176833027,-3900000.0,-29000000.0,-0.035736290819470114,5300000.0,-34300000.0,-0.04226740603820086,-0.305,-0.305,119016393,119016393,,,1620590433,16:00:33,20210509
121,1990-09-30,CMI,USD,1990-09-30,1990-09-30,Q3,829800000,673900000.0,155900000.0,0.1878765967703061,0.0,155800000.0,0.0,0.0,192300000.0,866200000.0,0.0,36500000.0,100000.0,0.00012051096649795132,-36400000.0,-0.04386599180525428,-2500000.0,-48300000.0,-0.05820679681851049,7500000.0,-55800000.0,-0.06724511930585683,-0.515,-0.515,113203883,113203883,,,1620590433,16:00:33,20210509
122,1990-06-30,CMI,USD,1990-06-30,1990-06-30,Q2,871300000,659100000.0,212200000.0,0.24354412946172385,0.0,153200000.0,0.0,0.0,187400000.0,846500000.0,0.0,34200000.0,59000000.0,0.06771490875702972,24800000.0,0.028463215884310798,-200000.0,11200000.0,0.01285435556065649,5100000.0,6100000.0,0.0070010329392861245,0.02,0.02,75000000,75000000,,,1620590433,16:00:33,20210509
123,1990-03-31,CMI,USD,1990-03-31,1990-03-31,Q1,861400000,654100000.0,207300000.0,0.2406547480845136,0.0,154900000.0,0.0,0.0,190800000.0,844900000.0,0.0,35900000.0,52400000.0,0.06083120501509171,16500000.0,0.019154864174599488,9800000.0,13800000.0,0.016020431855119574,4900000.0,8900000.0,0.010332017645693059,0.0525,0.0525,81904762,81904762,,,1620590433,16:00:33,20210509
124,1989-09-30,CMI,USD,1989-09-30,1989-09-30,Q3,807600000,620800000.0,186800000.0,0.23130262506191185,0.0,177600000.0,0.0,0.0,211000000.0,831800000.0,0.0,0.0,7800000.0,0.009658246656760773,-24200000.0,-0.02996532937097573,1400000.0,-36000000.0,-0.04457652303120357,3700000.0,-39700000.0,-0.0491579990094106,-0.515,-0.515,82524272,82524272,,,1620590433,16:00:33,20210509
125,1989-06-30,CMI,USD,1989-06-30,1989-06-30,Q2,928000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928000000.0,1.0,928000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.2175,85336000,85336000,,,1620590433,16:00:33,20210509
126,1989-03-31,CMI,USD,1989-03-31,1989-03-31,Q1,919300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919300000.0,1.0,919300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.1825,85272000,85272000,,,1620590433,16:00:33,20210509
127,1988-09-30,CMI,USD,1988-09-30,1988-09-30,Q3,808300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808300000.0,1.0,808300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,-0.23,85264000,85264000,,,1620590433,16:00:33,20210509
128,1988-06-30,CMI,USD,1988-06-30,1988-06-30,Q2,834400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834400000.0,1.0,834400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,85232000,85232000,,,1620590433,16:00:33,20210509
129,1988-03-31,CMI,USD,1988-03-31,1988-03-31,Q1,798200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798200000.0,1.0,798200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,85216000,85216000,,,1620590433,16:00:33,20210509
130,1987-09-30,CMI,USD,1987-09-30,1987-09-30,Q3,668300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668300000.0,1.0,668300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0975,-0.0975,84688000,84688000,,,1620590433,16:00:33,20210509
131,1987-06-30,CMI,USD,1987-06-30,1987-06-30,Q2,687200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687200000.0,1.0,687200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.0975,84624000,84624000,,,1620590433,16:00:33,20210509
132,1987-03-31,CMI,USD,1987-03-31,1987-03-31,Q1,657500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657500000.0,1.0,657500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.145,84712000,84712000,,,1620590433,16:00:33,20210509
133,1986-09-30,CMI,USD,1986-09-30,1986-09-30,Q3,544600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544600000.0,1.0,544600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3775,-1.3775,84608000,84608000,,,1620590433,16:00:33,20210509
134,1986-06-30,CMI,USD,1986-06-30,1986-06-30,Q2,603700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603700000.0,1.0,603700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,84552000,84552000,,,1620590433,16:00:33,20210509
135,1986-03-31,CMI,USD,1986-03-31,1986-03-31,Q1,516900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516900000.0,1.0,516900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0475,84896000,84896000,,,1620590433,16:00:33,20210509
136,1985-09-30,CMI,USD,1985-09-30,1985-09-30,Q3,480700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480700000.0,1.0,480700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1125,-0.1125,76552000,76552000,,,1620590433,16:00:33,20210509
