,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-03-31,BRN,USD,1997-03-31,1997-03-31,Q2,3900000.0,1200000.0,2700000.0,0.6923076923076923,0.0,800000.0,0.0,0.0,1400000.0,2600000.0,0.0,600000.0,1900000.0,0.48717948717948717,1300000.0,0.3333333333333333,0.0,1100000.0,0.28205128205128205,700000.0,400000.0,0.10256410256410256,0.051615,0.051615,7749685.0,7749685.0,,,1620589675,15:47:55,20210509
96,1996-12-31,BRN,USD,1996-12-31,1996-12-31,Q1,3900000.0,1200000.0,2700000.0,0.6923076923076923,0.0,800000.0,0.0,0.0,1600000.0,2800000.0,0.0,800000.0,1900000.0,0.48717948717948717,1100000.0,0.28205128205128205,0.0,800000.0,0.20512820512820512,400000.0,400000.0,0.10256410256410256,0.05328,0.05328,7507508.0,7507508.0,,,1620589675,15:47:55,20210509
97,1996-09-30,BRN,USD,1996-09-30,1996-09-30,Q4,4300000.0,1400000.0,2900000.0,0.6744186046511628,0.0,800000.0,0.0,0.0,1400000.0,2800000.0,0.0,600000.0,2100000.0,0.4883720930232558,1500000.0,0.3488372093023256,0.0,800000.0,0.18604651162790697,400000.0,400000.0,0.09302325581395349,0.05327999650483223,0.05327999650483223,7507508.0,7507508.0,,,1620589675,15:47:55,20210509
98,1996-06-30,BRN,USD,1996-06-30,1996-06-30,Q3,3200000.0,1200000.0,2000000.0,0.625,0.0,800000.0,0.0,0.0,1600000.0,2800000.0,0.0,800000.0,1200000.0,0.375,400000.0,0.125,200000.0,500000.0,0.15625,200000.0,300000.0,0.09375,0.034965,0.034965,8580009.0,8580009.0,,,1620589675,15:47:55,20210509
99,1996-03-31,BRN,USD,1996-03-31,1996-03-31,Q2,3500000.0,1300000.0,2200000.0,0.6285714285714286,0.0,700000.0,0.0,0.0,1400000.0,2700000.0,0.0,700000.0,1500000.0,0.42857142857142855,800000.0,0.22857142857142856,200000.0,700000.0,0.2,400000.0,300000.0,0.08571428571428572,0.0333,0.0333,9009009.0,9009009.0,,,1620589675,15:47:55,20210509
100,1995-12-31,BRN,USD,1995-12-31,1995-12-31,Q1,3200000.0,1400000.0,1800000.0,0.5625,0.0,800000.0,0.0,0.0,1700000.0,3100000.0,0.0,900000.0,1000000.0,0.3125,100000.0,0.03125,200000.0,100000.0,0.03125,-200000.0,300000.0,0.09375,0.038295,0.038295,7833921.0,7833921.0,,,1620589675,15:47:55,20210509
101,1995-09-30,BRN,USD,1995-09-30,1995-09-30,Q4,3400000.0,1400000.0,2000000.0,0.5882352941176471,0.0,700000.0,0.0,0.0,1600000.0,3000000.0,0.0,900000.0,1300000.0,0.38235294117647056,400000.0,0.11764705882352941,0.0,200000.0,0.058823529411764705,0.0,200000.0,0.058823529411764705,0.025529999600455506,0.025529999600455506,7833921.0,7833921.0,,,1620589675,15:47:55,20210509
102,1995-06-30,BRN,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q3,3200000.0,1300000.0,1900000.0,0.59375,0.0,800000.0,0.0,0.0,1500000.0,2800000.0,0.0,700000.0,1100000.0,0.34375,400000.0,0.125,100000.0,300000.0,0.09375,200000.0,100000.0,0.03125,0.018315,0.018315,6930007.0,6930007.0,https://www.sec.gov/Archives/edgar/data/10048/000001004895000006/0000010048-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/10048/0000010048-95-000006.txt,1620589675,15:47:55,20210509
103,1995-03-31,BRN,USD,1995-05-12,1995-05-12,Q1,3700000.0,1700000.0,2000000.0,0.5405405405405406,0.0,1000000.0,0.0,0.0,1700000.0,3400000.0,0.0,700000.0,1000000.0,0.2702702702702703,300000.0,0.08108108108108109,0.0,200000.0,0.05405405405405406,100000.0,100000.0,0.02702702702702703,0.018315,0.018315,8008008.0,8008008.0,https://www.sec.gov/Archives/edgar/data/10048/0000010048-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/10048/,1620589675,15:47:55,20210509
104,1994-12-31,BRN,USD,1994-12-31,1994-12-31,Q1,4400000.0,1900000.0,2500000.0,0.5681818181818182,0.0,1100000.0,0.0,0.0,1900000.0,3800000.0,0.0,800000.0,1400000.0,0.3181818181818182,600000.0,0.13636363636363635,0.0,700000.0,0.1590909090909091,500000.0,200000.0,0.045454545454545456,0.024975,0.024975,8008008.0,8008008.0,,,1620589675,15:47:55,20210509
105,1994-06-30,BRN,USD,1994-06-30,1994-06-30,Q3,4200000.0,1800000.0,2400000.0,0.5714285714285714,0.0,1000000.0,0.0,0.0,1600000.0,3400000.0,0.0,600000.0,1400000.0,0.3333333333333333,800000.0,0.19047619047619047,300000.0,1100000.0,0.2619047619047619,700000.0,400000.0,0.09523809523809523,0.04662,0.04662,8580009.0,8580009.0,,,1620589675,15:47:55,20210509
106,1994-03-31,BRN,USD,1994-03-31,1994-03-31,Q1,5300000.0,2300000.0,3000000.0,0.5660377358490566,0.0,1100000.0,0.0,0.0,1800000.0,4100000.0,0.0,700000.0,1900000.0,0.3584905660377358,1200000.0,0.22641509433962265,200000.0,1400000.0,0.2641509433962264,900000.0,500000.0,0.09433962264150944,0.05994,0.05994,8341675.0,8341675.0,,,1620589675,15:47:55,20210509
107,1993-12-31,BRN,USD,1993-12-31,1993-12-31,Q1,4100000.0,1500000.0,2600000.0,0.6341463414634146,0.0,1000000.0,0.0,0.0,1700000.0,3200000.0,0.0,700000.0,1600000.0,0.3902439024390244,900000.0,0.21951219512195122,1700000.0,2600000.0,0.6341463414634146,1200000.0,1400000.0,0.34146341463414637,0.16983,0.16983,8243538.0,8243538.0,,,1620589675,15:47:55,20210509
108,1993-06-30,BRN,USD,1993-06-30,1993-06-30,Q3,3900000.0,1400000.0,2500000.0,0.6410256410256411,0.0,1000000.0,0.0,0.0,1700000.0,3100000.0,0.0,700000.0,1500000.0,0.38461538461538464,800000.0,0.20512820512820512,200000.0,1000000.0,0.2564102564102564,400000.0,600000.0,0.15384615384615385,0.06993,0.06993,8580009.0,8580009.0,,,1620589675,15:47:55,20210509
109,1993-03-31,BRN,USD,1993-03-31,1993-03-31,Q1,5300000.0,1600000.0,3700000.0,0.6981132075471698,0.0,1100000.0,0.0,0.0,1900000.0,3500000.0,0.0,800000.0,2600000.0,0.49056603773584906,1800000.0,0.33962264150943394,0.0,1600000.0,0.3018867924528302,400000.0,1200000.0,0.22641509433962265,0.151515,0.151515,7920008.0,7920008.0,,,1620589675,15:47:55,20210509
110,1992-12-31,BRN,USD,1992-12-31,1992-12-31,Q1,4500000.0,1800000.0,2700000.0,0.6,0.0,1000000.0,0.0,0.0,1600000.0,3400000.0,0.0,600000.0,1700000.0,0.37777777777777777,1100000.0,0.24444444444444444,-200000.0,700000.0,0.15555555555555556,400000.0,1100000.0,0.24444444444444444,0.14319,0.14319,7682101.0,7682101.0,,,1620589675,15:47:55,20210509
111,1992-06-30,BRN,USD,1992-06-30,1992-06-30,Q3,4500000.0,2100000.0,2400000.0,0.5333333333333333,0.0,1200000.0,0.0,0.0,2200000.0,4300000.0,0.0,1000000.0,1200000.0,0.26666666666666666,200000.0,0.044444444444444446,200000.0,400000.0,0.08888888888888889,200000.0,200000.0,0.044444444444444446,0.02997,0.02997,6673340.0,6673340.0,,,1620589675,15:47:55,20210509
112,1992-03-31,BRN,USD,1992-03-31,1992-03-31,Q1,3900000.0,1800000.0,2100000.0,0.5384615384615384,0.0,1000000.0,0.0,0.0,1800000.0,3600000.0,0.0,800000.0,1100000.0,0.28205128205128205,300000.0,0.07692307692307693,200000.0,400000.0,0.10256410256410256,100000.0,300000.0,0.07692307692307693,0.0333,0.0333,9009009.0,9009009.0,,,1620589675,15:47:55,20210509
113,1991-12-31,BRN,USD,1991-12-31,1991-12-31,Q1,4100000.0,2000000.0,2100000.0,0.5121951219512195,0.0,1100000.0,0.0,0.0,1800000.0,3800000.0,0.0,700000.0,1000000.0,0.24390243902439024,300000.0,0.07317073170731707,200000.0,300000.0,0.07317073170731707,100000.0,200000.0,0.04878048780487805,0.018315,0.018315,8048048.0,8048048.0,,,1620589675,15:47:55,20210509
114,1991-06-30,BRN,USD,1991-06-30,1991-06-30,Q3,4400000.0,2600000.0,1800000.0,0.4090909090909091,0.0,900000.0,0.0,0.0,1500000.0,4100000.0,0.0,600000.0,900000.0,0.20454545454545456,300000.0,0.06818181818181818,400000.0,600000.0,0.13636363636363635,300000.0,300000.0,0.06818181818181818,0.03663,0.03663,8190008.0,8190008.0,,,1620589675,15:47:55,20210509
115,1991-03-31,BRN,USD,1991-03-31,1991-03-31,Q1,5400000.0,3000000.0,2400000.0,0.4444444444444444,0.0,1000000.0,0.0,0.0,1600000.0,4600000.0,0.0,600000.0,1400000.0,0.25925925925925924,800000.0,0.14814814814814814,500000.0,900000.0,0.16666666666666666,400000.0,500000.0,0.09259259259259259,0.06327,0.06327,7902639.0,7902639.0,,,1620589675,15:47:55,20210509
116,1990-12-31,BRN,USD,1990-12-31,1990-12-31,Q1,5300000.0,2500000.0,2800000.0,0.5283018867924528,0.0,900000.0,0.0,0.0,1400000.0,3900000.0,0.0,500000.0,1900000.0,0.3584905660377358,1400000.0,0.2641509433962264,400000.0,1400000.0,0.2641509433962264,600000.0,800000.0,0.1509433962264151,0.091575,0.091575,8736009.0,8736009.0,,,1620589675,15:47:55,20210509
117,1990-06-30,BRN,USD,1990-06-30,1990-06-30,Q3,7600000.0,3700000.0,3900000.0,0.5131578947368421,0.0,900000.0,0.0,0.0,1300000.0,5000000.0,0.0,400000.0,3000000.0,0.39473684210526316,2600000.0,0.34210526315789475,400000.0,1800000.0,0.23684210526315788,700000.0,1100000.0,0.14473684210526316,0.124875,0.124875,8808809.0,8808809.0,,,1620589675,15:47:55,20210509
118,1990-03-31,BRN,USD,1990-03-31,1990-03-31,Q1,3700000.0,1200000.0,2500000.0,0.6756756756756757,0.0,900000.0,0.0,0.0,1300000.0,2500000.0,0.0,0.0,1000000.0,0.2702702702702703,1200000.0,0.32432432432432434,600000.0,1300000.0,0.35135135135135137,500000.0,800000.0,0.21621621621621623,0.094905,0.094905,8429482.0,8429482.0,,,1620589675,15:47:55,20210509
119,1989-12-31,BRN,USD,1989-12-31,1989-12-31,Q1,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,1.0,17000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51615,0.514485,8504505.0,8504505.0,,,1620589675,15:47:55,20210509
120,1989-06-30,BRN,USD,1989-06-30,1989-06-30,Q3,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,1.0,5800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23976,0.23976,8456456.0,8456456.0,,,1620589675,15:47:55,20210509
121,1989-03-31,BRN,USD,1989-03-31,1989-03-31,Q1,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058275,0.058275,8438438.0,8438438.0,,,1620589675,15:47:55,20210509
122,1988-12-31,BRN,USD,1988-12-31,1988-12-31,Q1,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,1.0,3300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051615,0.051615,8438438.0,8438438.0,,,1620589675,15:47:55,20210509
123,1988-06-30,BRN,USD,1988-06-30,1988-06-30,Q3,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,1.0,3200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327,0.06327,8360360.0,8360360.0,,,1620589675,15:47:55,20210509
124,1988-03-31,BRN,USD,1988-03-31,1988-03-31,Q1,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,1.0,3200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991,0.08991,8360360.0,8360360.0,,,1620589675,15:47:55,20210509
125,1987-12-31,BRN,USD,1987-12-31,1987-12-31,Q1,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,1.0,3100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068265,0.068265,8360360.0,8360360.0,,,1620589675,15:47:55,20210509
126,1987-06-30,BRN,USD,1987-06-30,1987-06-30,Q3,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024975,0.024975,8408408.0,8408408.0,,,1620589675,15:47:55,20210509
127,1987-03-31,BRN,USD,1987-03-31,1987-03-31,Q1,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064935,0.064935,8408408.0,8408408.0,,,1620589675,15:47:55,20210509
128,1986-12-31,BRN,USD,1986-12-31,1986-12-31,Q1,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1.0,2500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028305,0.028305,8408408.0,8408408.0,,,1620589675,15:47:55,20210509
129,1986-06-30,BRN,USD,1986-06-30,1986-06-30,Q3,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,2000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333,0.00333,8246246.0,8246246.0,,,1620589675,15:47:55,20210509
130,1986-03-31,BRN,USD,1986-03-31,1986-03-31,Q1,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,1.0,2900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655,0.011655,8246246.0,8246246.0,,,1620589675,15:47:55,20210509
131,1985-12-31,BRN,USD,1985-12-31,1985-12-31,Q1,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,1.0,3500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325,0.008325,8246246.0,8246246.0,,,1620589675,15:47:55,20210509
