,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
100,1996-03-31,CBU,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,15200000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,9500000.0,500000.0,0.0,0.0,0.0,0.34868421052631576,0.0,5300000.0,0.34868421052631576,2200000.0,3100000.0,0.20394736842105263,0.205,0.205,14848000.0,14848000.0,https://www.sec.gov/Archives/edgar/data/723188/000095011096000610/0000950110-96-000610-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000950110-96-000610.txt,1620589999,15:53:19,20210509
101,1995-12-31,CBU,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,15400000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,9400000.0,800000.0,0.0,0.0,0.0,0.33116883116883117,0.0,5100000.0,0.33116883116883117,2000000.0,3100000.0,0.2012987012987013,0.2087823275862069,0.2087823275862069,14848000.0,14848000.0,https://www.sec.gov/Archives/edgar/data/723188/000095011096000294/0000950110-96-000294-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000950110-96-000294.txt,1620589999,15:53:19,20210509
102,1995-09-30,CBU,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,14500000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,5000000.0,0.3448275862068966,2000000.0,3000000.0,0.20689655172413793,0.195,0.195,14756000.0,14756000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318895000015/0000723188-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000723188-95-000015.txt,1620589999,15:53:19,20210509
103,1995-06-30,CBU,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,12000000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,9000000.0,500000.0,0.0,0.0,0.0,0.35,0.0,4200000.0,0.35,1600000.0,2600000.0,0.21666666666666667,0.23,0.23,11208000.0,11208000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318895000012/0000723188-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000723188-95-000012.txt,1620589999,15:53:19,20210509
104,1995-03-31,CBU,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,11800000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,8300000.0,500000.0,0.0,0.0,0.0,0.3898305084745763,0.0,4600000.0,0.3898305084745763,1800000.0,2800000.0,0.23728813559322035,0.245,0.245,11260000.0,11260000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318895000003/0000723188-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000723188-95-000003.txt,1620589999,15:53:19,20210509
105,1994-12-31,CBU,USD,1995-06-26,1995-06-26,Q4,11400000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3800000.0,0.3333333333333333,1500000.0,2300000.0,0.20175438596491227,0.20426287744227353,0.20426287744227353,11260000.0,11260000.0,https://www.sec.gov/Archives/edgar/data/723188/0000723188-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/723188/,1620589999,15:53:19,20210509
106,1994-09-30,CBU,USD,1994-11-15 00:00:00,1994-11-15 00:00:00,Q3,11700000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,5700000.0,5600000.0,0.0,0.0,0.0,0.38461538461538464,0.0,4500000.0,0.38461538461538464,1800000.0,2700000.0,0.23076923076923078,0.24,0.24,11276000.0,11276000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318894000012/0000723188-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000723188-94-000012.txt,1620589999,15:53:19,20210509
107,1994-06-30,CBU,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,11000000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,5000000.0,-4700000.0,0.0,0.0,0.0,0.39090909090909093,0.0,4300000.0,0.39090909090909093,1600000.0,2700000.0,0.24545454545454545,0.235,0.235,11244000.0,11244000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318894000007/0000723188-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000723188-94-000007.txt,1620589999,15:53:19,20210509
108,1994-03-31,CBU,USD,1994-03-31,1994-03-31,Q2,10300000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,4400000.0,400000.0,0.0,0.0,0.0,0.3786407766990291,0.0,3900000.0,0.3786407766990291,1400000.0,2500000.0,0.24271844660194175,0.215,0.215,11232000.0,11232000.0,,,1620589999,15:53:19,20210509
109,1993-12-31,CBU,USD,1993-12-31,1993-12-31,Q4,10500000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,4200000.0,400000.0,0.0,0.0,0.0,0.3619047619047619,0.0,3800000.0,0.3619047619047619,1500000.0,2300000.0,0.21904761904761905,0.2024000064768002,0.2024000064768002,11363636.0,11363636.0,,,1620589999,15:53:19,20210509
110,1993-09-30,CBU,USD,1993-09-30,1993-09-30,Q3,10700000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,4400000.0,400000.0,0.0,0.0,0.0,0.37383177570093457,0.0,4000000.0,0.37383177570093457,1500000.0,2500000.0,0.2336448598130841,0.22,0.22,11363636.0,11363636.0,,,1620589999,15:53:19,20210509
111,1993-06-30,CBU,USD,1993-06-30,1993-06-30,Q2,10200000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,4600000.0,400000.0,0.0,0.0,0.0,0.37254901960784315,0.0,3800000.0,0.37254901960784315,1400000.0,2400000.0,0.23529411764705882,0.22,0.22,10909091.0,10909091.0,,,1620589999,15:53:19,20210509
112,1993-03-31,CBU,USD,1993-03-31,1993-03-31,Q2,10400000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,4500000.0,400000.0,0.0,0.0,0.0,0.36538461538461536,0.0,3800000.0,0.36538461538461536,1400000.0,2400000.0,0.23076923076923078,0.215,0.215,11162791.0,11162791.0,,,1620589999,15:53:19,20210509
113,1992-12-31,CBU,USD,1992-12-31,1992-12-31,Q4,10600000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,4700000.0,100000.0,0.0,0.0,0.0,0.2830188679245283,0.0,3000000.0,0.2830188679245283,900000.0,2100000.0,0.19811320754716982,0.18999999276190505,0.18999999276190505,11052632.0,11052632.0,,,1620589999,15:53:19,20210509
114,1992-09-30,CBU,USD,1992-09-30,1992-09-30,Q3,9900000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.0,3000000.0,0.30303030303030304,900000.0,2100000.0,0.21212121212121213,0.19,0.19,11052632.0,11052632.0,,,1620589999,15:53:19,20210509
115,1992-06-30,CBU,USD,1992-06-30,1992-06-30,Q2,9800000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.25510204081632654,0.0,2500000.0,0.25510204081632654,700000.0,1800000.0,0.1836734693877551,0.17,0.17,10588235.0,10588235.0,,,1620589999,15:53:19,20210509
116,1992-03-31,CBU,USD,1992-03-31,1992-03-31,Q2,9400000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,6100000.0,600000.0,0.0,0.0,0.0,0.22340425531914893,0.0,2100000.0,0.22340425531914893,600000.0,1500000.0,0.1595744680851064,0.14,0.14,10714286.0,10714286.0,,,1620589999,15:53:19,20210509
117,1991-03-31,CBU,USD,1991-03-31,1991-03-31,Q2,8200000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,7900000.0,600000.0,0.0,0.0,0.0,0.17073170731707318,0.0,1400000.0,0.17073170731707318,400000.0,1000000.0,0.12195121951219512,0.095,0.095,10526316.0,10526316.0,,,1620589999,15:53:19,20210509
118,1990-03-31,CBU,USD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.085,10812000.0,10812000.0,,,1620589999,15:53:19,20210509
119,1989-03-31,CBU,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,11352000.0,11352000.0,,,1620589999,15:53:19,20210509
120,1988-03-31,CBU,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,10216000.0,10216000.0,,,1620589999,15:53:19,20210509
121,1987-03-31,CBU,USD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.115,9568000.0,9568000.0,,,1620589999,15:53:19,20210509
122,1986-03-31,CBU,USD,1986-03-31,1986-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,6484000.0,6484000.0,,,1620589999,15:53:19,20210509
