,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2007-06-30,EAH.L,GBP,2007-06-30,2007-06-30,Q2,3675750.0,2472250.0,1203500.0,0.32741617357001973,4000.0,1175250.0,0.0,0.0,624750.0,3558750.0,119000.0,432500.0,549500.0,0.14949330068693464,117000.0,0.03183023872679045,0.0,0.0,0.0,0.0,724000.0,0.19696660545466912,0.0226,0.022475,33199000,33223000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
46,2007-03-31,EAH.L,GBP,2007-03-31,2007-03-31,Q1,3675750.0,2472250.0,1203500.0,0.32741617357001973,4000.0,1175250.0,0.0,0.0,624750.0,3558750.0,119000.0,432500.0,549500.0,0.14949330068693464,117000.0,0.03183023872679045,0.0,0.0,0.0,0.0,724000.0,0.19696660545466912,0.0226,0.022475,33199000,33223000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
47,2007-01-31,EAH.L,GBP,2007-01-31,2007-01-31,Q1,3675750.0,2472250.0,1203500.0,0.32741617357001973,4000.0,1175250.0,0.0,0.0,624750.0,3558750.0,119000.0,432500.0,549500.0,0.14949330068693464,117000.0,0.03183023872679045,0.0,0.0,0.0,0.0,724000.0,0.19696660545466912,0.0226,0.022475,33199000,33223000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
48,2006-09-30,EAH.L,GBP,2006-09-30,2006-09-30,Q3,5083250.0,3438250.0,1645000.0,0.323611862489549,17500.0,871250.0,0.0,0.0,590250.0,4417500.0,87000.0,326750.0,992500.0,0.19524910244430235,665750.0,0.13096936015344512,0.0,-16750.0,-0.0032951359858358334,-6250.0,-10500.0,-0.002065607632912015,-0.00033825140132723406,-0.00033553829930016297,31042000,31293000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
49,2006-06-30,EAH.L,GBP,2006-06-30,2006-06-30,Q2,5083250.0,3438250.0,1645000.0,0.323611862489549,17500.0,871250.0,0.0,0.0,590250.0,4417500.0,87000.0,326750.0,992500.0,0.19524910244430235,665750.0,0.13096936015344512,0.0,-16750.0,-0.0032951359858358334,-6250.0,-10500.0,-0.002065607632912015,-0.00033825140132723406,-0.00033553829930016297,31042000,31293000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
50,2006-03-31,EAH.L,GBP,2006-03-31,2006-03-31,Q1,5083250.0,3438250.0,1645000.0,0.323611862489549,17500.0,871250.0,0.0,0.0,590250.0,4417500.0,87000.0,326750.0,992500.0,0.19524910244430235,665750.0,0.13096936015344512,0.0,-16750.0,-0.0032951359858358334,-6250.0,-10500.0,-0.002065607632912015,-0.00033825140132723406,-0.00033553829930016297,31042000,31293000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
51,2006-01-31,EAH.L,GBP,2006-01-31,2006-01-31,Q1,5083250.0,3438250.0,1645000.0,0.323611862489549,17500.0,871250.0,0.0,0.0,590250.0,4417500.0,87000.0,326750.0,992500.0,0.19524910244430235,665750.0,0.13096936015344512,0.0,-16750.0,-0.0032951359858358334,-6250.0,-10500.0,-0.002065607632912015,-0.00033825140132723406,-0.00033553829930016297,31042000,31293000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
52,2005-09-30,EAH.L,GBP,2005-09-30,2005-09-30,Q3,4449250.0,2827500.0,1621750.0,0.36449963476990505,0.0,610750.0,33500.0,0.0,1323750.0,4421250.0,51000.0,230250.0,258250.0,0.05804349047592291,28000.0,0.006293195482384672,0.0,847500.0,0.19048154183289318,126500.0,711500.0,0.1599145923470248,0.02625,0.02615,28389000,28474000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
53,2005-06-30,EAH.L,GBP,2005-06-30,2005-06-30,Q2,4449250.0,2827500.0,1621750.0,0.36449963476990505,0.0,610750.0,33500.0,0.0,1323750.0,4421250.0,51000.0,230250.0,258250.0,0.05804349047592291,28000.0,0.006293195482384672,0.0,847500.0,0.19048154183289318,126500.0,711500.0,0.1599145923470248,0.02625,0.02615,28389000,28474000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
54,2005-03-31,EAH.L,GBP,2005-03-31,2005-03-31,Q1,4449250.0,2827500.0,1621750.0,0.36449963476990505,0.0,610750.0,33500.0,0.0,1323750.0,4421250.0,51000.0,230250.0,258250.0,0.05804349047592291,28000.0,0.006293195482384672,0.0,847500.0,0.19048154183289318,126500.0,711500.0,0.1599145923470248,0.02625,0.02615,28389000,28474000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
55,2005-01-31,EAH.L,GBP,2005-01-31,2005-01-31,Q1,4449250.0,2827500.0,1621750.0,0.36449963476990505,0.0,610750.0,33500.0,0.0,1323750.0,4421250.0,51000.0,230250.0,258250.0,0.05804349047592291,28000.0,0.006293195482384672,0.0,847500.0,0.19048154183289318,126500.0,711500.0,0.1599145923470248,0.02625,0.02615,28389000,28474000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
56,2004-09-30,EAH.L,GBP,2004-09-30,2004-09-30,Q3,8332750.0,4969000.0,3363750.0,0.40367825747802344,0.0,2697000.0,0.0,7750.0,3819750.0,9095250.0,63500.0,296750.0,-465750.0,-0.05589391257388017,-762500.0,-0.09150640544838139,0.0,1338750.0,0.1606612462872401,169250.0,1073750.0,0.1288590201314092,0.04065,0.039925,26420744,26894177,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
57,2004-06-30,EAH.L,GBP,2004-06-30,2004-06-30,Q2,8332750.0,4969000.0,3363750.0,0.40367825747802344,0.0,2697000.0,0.0,7750.0,3819750.0,9095250.0,63500.0,296750.0,-465750.0,-0.05589391257388017,-762500.0,-0.09150640544838139,0.0,1338750.0,0.1606612462872401,169250.0,1073750.0,0.1288590201314092,0.04065,0.039925,26420744,26894177,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
58,2004-03-31,EAH.L,GBP,2004-03-31,2004-03-31,Q1,8332750.0,4969000.0,3363750.0,0.40367825747802344,0.0,2697000.0,0.0,7750.0,3819750.0,9095250.0,63500.0,296750.0,-465750.0,-0.05589391257388017,-762500.0,-0.09150640544838139,0.0,1338750.0,0.1606612462872401,169250.0,1073750.0,0.1288590201314092,0.04065,0.039925,26420744,26894177,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
59,2004-01-31,EAH.L,GBP,2004-01-31,2004-01-31,Q1,8332750.0,4969000.0,3363750.0,0.40367825747802344,0.0,2697000.0,0.0,7750.0,3819750.0,9095250.0,63500.0,296750.0,-465750.0,-0.05589391257388017,-762500.0,-0.09150640544838139,0.0,1338750.0,0.1606612462872401,169250.0,1073750.0,0.1288590201314092,0.04065,0.039925,26420744,26894177,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
60,2003-09-30,EAH.L,GBP,2003-09-30,2003-09-30,Q3,9066000.0,5349250.0,3716750.0,0.4099658063092875,0.0,2480500.0,0.0,51250.0,2248500.0,7845250.0,66000.0,237500.0,1458250.0,0.1608482241341275,1220750.0,0.13465144495918818,0.0,1136750.0,0.12538605779836753,292500.0,729250.0,0.08043789984557688,0.028325,0.027925,25746000,51492000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
61,2003-06-30,EAH.L,GBP,2003-06-30,2003-06-30,Q2,9066000.0,5349250.0,3716750.0,0.4099658063092875,0.0,2480500.0,0.0,51250.0,2248500.0,7845250.0,66000.0,237500.0,1458250.0,0.1608482241341275,1220750.0,0.13465144495918818,0.0,1136750.0,0.12538605779836753,292500.0,729250.0,0.08043789984557688,0.028325,0.027925,25746000,51492000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
62,2003-03-31,EAH.L,GBP,2003-03-31,2003-03-31,Q1,9066000.0,5349250.0,3716750.0,0.4099658063092875,0.0,2480500.0,0.0,51250.0,2248500.0,7845250.0,66000.0,237500.0,1458250.0,0.1608482241341275,1220750.0,0.13465144495918818,0.0,1136750.0,0.12538605779836753,292500.0,729250.0,0.08043789984557688,0.028325,0.027925,25746000,51492000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
63,2003-01-31,EAH.L,GBP,2003-01-31,2003-01-31,Q1,9066000.0,5349250.0,3716750.0,0.4099658063092875,0.0,2480500.0,0.0,51250.0,2248500.0,7845250.0,66000.0,237500.0,1458250.0,0.1608482241341275,1220750.0,0.13465144495918818,0.0,1136750.0,0.12538605779836753,292500.0,729250.0,0.08043789984557688,0.028325,0.027925,25746000,51492000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
64,2002-09-30,EAH.L,GBP,2002-09-30,2002-09-30,Q3,8509250.0,5210250.0,3299000.0,0.38769574286805536,0.0,2273250.0,0.0,87750.0,1517250.0,6902000.0,95000.0,166250.0,1773500.0,0.20842024855304522,1607250.0,0.1888826864882334,0.0,190250.0,0.022358022152363603,167500.0,-49000.0,-0.0057584393454182215,-0.0007499923470168672,-0.0003749961735084336,65334000,130668000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
65,2002-06-30,EAH.L,GBP,2002-06-30,2002-06-30,Q2,8509250.0,5210250.0,3299000.0,0.38769574286805536,0.0,2273250.0,0.0,87750.0,1517250.0,6902000.0,95000.0,166250.0,1773500.0,0.20842024855304522,1607250.0,0.1888826864882334,0.0,190250.0,0.022358022152363603,167500.0,-49000.0,-0.0057584393454182215,-0.0007499923470168672,-0.0003749961735084336,65334000,130668000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
66,2002-03-31,EAH.L,GBP,2002-03-31,2002-03-31,Q1,8509250.0,5210250.0,3299000.0,0.38769574286805536,0.0,2273250.0,0.0,87750.0,1517250.0,6902000.0,95000.0,166250.0,1773500.0,0.20842024855304522,1607250.0,0.1888826864882334,0.0,190250.0,0.022358022152363603,167500.0,-49000.0,-0.0057584393454182215,-0.0007499923470168672,-0.0003749961735084336,65334000,130668000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
67,2002-01-31,EAH.L,GBP,2002-01-31,2002-01-31,Q1,8509250.0,5210250.0,3299000.0,0.38769574286805536,0.0,2273250.0,0.0,87750.0,1517250.0,6902000.0,95000.0,166250.0,1773500.0,0.20842024855304522,1607250.0,0.1888826864882334,0.0,190250.0,0.022358022152363603,167500.0,-49000.0,-0.0057584393454182215,-0.0007499923470168672,-0.0003749961735084336,65334000,130668000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
68,2001-09-30,EAH.L,GBP,2001-09-30,2001-09-30,Q3,7977250.0,4854500.0,3122750.0,0.3914569557178226,0.0,0.0,0.0,0.0,1784500.0,6780250.0,86750.0,134500.0,1331500.0,0.16691215644489016,1197000.0,0.15005170954903005,0.0,864750.0,0.10840201823936821,220000.0,507250.0,0.06358707574665455,0.02358325,0.02333325,21480000,21768000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
69,2001-06-30,EAH.L,GBP,2001-06-30,2001-06-30,Q2,7977250.0,4854500.0,3122750.0,0.3914569557178226,0.0,0.0,0.0,0.0,1784500.0,6780250.0,86750.0,134500.0,1331500.0,0.16691215644489016,1197000.0,0.15005170954903005,0.0,864750.0,0.10840201823936821,220000.0,507250.0,0.06358707574665455,0.02358325,0.02333325,21480000,21768000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
70,2001-03-31,EAH.L,GBP,2001-03-31,2001-03-31,Q1,7977250.0,4854500.0,3122750.0,0.3914569557178226,0.0,0.0,0.0,0.0,1784500.0,6780250.0,86750.0,134500.0,1331500.0,0.16691215644489016,1197000.0,0.15005170954903005,0.0,864750.0,0.10840201823936821,220000.0,507250.0,0.06358707574665455,0.02358325,0.02333325,21480000,21768000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
71,2001-01-31,EAH.L,GBP,2001-01-31,2001-01-31,Q1,7977250.0,4854500.0,3122750.0,0.3914569557178226,0.0,0.0,0.0,0.0,1784500.0,6780250.0,86750.0,134500.0,1331500.0,0.16691215644489016,1197000.0,0.15005170954903005,0.0,864750.0,0.10840201823936821,220000.0,507250.0,0.06358707574665455,0.02358325,0.02333325,21480000,21768000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
72,2000-09-30,EAH.L,GBP,2000-09-30,2000-09-30,Q3,6642250.0,4041000.0,2601250.0,0.3916218148970605,0.0,0.0,0.0,0.0,1504250.0,5660250.0,62500.0,109000.0,1091000.0,0.1642515713801799,982000.0,0.14784146938161014,0.0,867750.0,0.13064097256200835,277000.0,531250.0,0.07998042831871731,0.02491675,0.0245,21345000,21684000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
73,2000-06-30,EAH.L,GBP,2000-06-30,2000-06-30,Q2,6642250.0,4041000.0,2601250.0,0.3916218148970605,0.0,0.0,0.0,0.0,1504250.0,5660250.0,62500.0,109000.0,1091000.0,0.1642515713801799,982000.0,0.14784146938161014,0.0,867750.0,0.13064097256200835,277000.0,531250.0,0.07998042831871731,0.02491675,0.0245,21345000,21684000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
74,2000-03-31,EAH.L,GBP,2000-03-31,2000-03-31,Q1,6642250.0,4041000.0,2601250.0,0.3916218148970605,0.0,0.0,0.0,0.0,1504250.0,5660250.0,62500.0,109000.0,1091000.0,0.1642515713801799,982000.0,0.14784146938161014,0.0,867750.0,0.13064097256200835,277000.0,531250.0,0.07998042831871731,0.02491675,0.0245,21345000,21684000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
75,2000-01-31,EAH.L,GBP,2000-01-31,2000-01-31,Q1,6642250.0,4041000.0,2601250.0,0.3916218148970605,0.0,0.0,0.0,0.0,1504250.0,5660250.0,62500.0,109000.0,1091000.0,0.1642515713801799,982000.0,0.14784146938161014,0.0,867750.0,0.13064097256200835,277000.0,531250.0,0.07998042831871731,0.02491675,0.0245,21345000,21684000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
76,1999-09-30,EAH.L,GBP,1999-09-30,1999-09-30,Q3,6124500.0,3764750.0,2359750.0,0.38529675891909543,0.0,0.0,0.0,0.0,1484250.0,5349250.0,54250.0,95250.0,870500.0,0.14213405175932728,775250.0,0.12658176177647154,0.0,757000.0,0.12360192668789288,300500.0,532250.0,0.08690505347375296,0.02516675,0.0245,21174000,21693000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
77,1999-06-30,EAH.L,GBP,1999-06-30,1999-06-30,Q2,6124500.0,3764750.0,2359750.0,0.38529675891909543,0.0,0.0,0.0,0.0,1484250.0,5349250.0,54250.0,95250.0,870500.0,0.14213405175932728,775250.0,0.12658176177647154,0.0,757000.0,0.12360192668789288,300500.0,532250.0,0.08690505347375296,0.02516675,0.0245,21174000,21693000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
78,1999-03-31,EAH.L,GBP,1999-03-31,1999-03-31,Q1,6124500.0,3764750.0,2359750.0,0.38529675891909543,0.0,0.0,0.0,0.0,1484250.0,5349250.0,54250.0,95250.0,870500.0,0.14213405175932728,775250.0,0.12658176177647154,0.0,757000.0,0.12360192668789288,300500.0,532250.0,0.08690505347375296,0.02516675,0.0245,21174000,21693000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
79,1999-01-31,EAH.L,GBP,1999-01-31,1999-01-31,Q1,6124500.0,3764750.0,2359750.0,0.38529675891909543,0.0,0.0,0.0,0.0,1484250.0,5349250.0,54250.0,95250.0,870500.0,0.14213405175932728,775250.0,0.12658176177647154,0.0,757000.0,0.12360192668789288,300500.0,532250.0,0.08690505347375296,0.02516675,0.0245,21174000,21693000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
80,1998-09-30,EAH.L,GBP,1998-09-30,1998-09-30,Q3,4426750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685250.0,3749000.0,56000.0,59750.0,737500.0,0.16660077935279832,677750.0,0.15310329248319873,0.0,728250.0,0.16451121025583101,237250.0,491000.0,0.11091658666064268,0.02366675,0.02291675,20730000,21414000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
81,1998-06-30,EAH.L,GBP,1998-06-30,1998-06-30,Q2,4426750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685250.0,3749000.0,56000.0,59750.0,737500.0,0.16660077935279832,677750.0,0.15310329248319873,0.0,728250.0,0.16451121025583101,237250.0,491000.0,0.11091658666064268,0.02366675,0.02291675,20730000,21414000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
82,1998-03-31,EAH.L,GBP,1998-03-31,1998-03-31,Q1,4426750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685250.0,3749000.0,56000.0,59750.0,737500.0,0.16660077935279832,677750.0,0.15310329248319873,0.0,728250.0,0.16451121025583101,237250.0,491000.0,0.11091658666064268,0.02366675,0.02291675,20730000,21414000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
83,1998-01-31,EAH.L,GBP,1998-01-31,1998-01-31,Q1,4426750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685250.0,3749000.0,56000.0,59750.0,737500.0,0.16660077935279832,677750.0,0.15310329248319873,0.0,728250.0,0.16451121025583101,237250.0,491000.0,0.11091658666064268,0.02366675,0.02291675,20730000,21414000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
84,1997-09-30,EAH.L,GBP,1997-09-30,1997-09-30,Q3,3755250.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,3144000.0,3216250.0,30250.0,59250.0,598250.0,0.15931029891485254,539000.0,0.14353238799014711,0.0,547000.0,0.14566273883230144,178000.0,370000.0,0.09852872644963717,0.01983325,0.01983325,18672000,18672000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
85,1997-06-30,EAH.L,GBP,1997-06-30,1997-06-30,Q2,3755250.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,3144000.0,3216250.0,30250.0,59250.0,598250.0,0.15931029891485254,539000.0,0.14353238799014711,0.0,547000.0,0.14566273883230144,178000.0,370000.0,0.09852872644963717,0.01983325,0.01983325,18672000,18672000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
86,1997-03-31,EAH.L,GBP,1997-03-31,1997-03-31,Q1,3755250.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,3144000.0,3216250.0,30250.0,59250.0,598250.0,0.15931029891485254,539000.0,0.14353238799014711,0.0,547000.0,0.14566273883230144,178000.0,370000.0,0.09852872644963717,0.01983325,0.01983325,18672000,18672000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
87,1997-01-31,EAH.L,GBP,1997-01-31,1997-01-31,Q1,3755250.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,3144000.0,3216250.0,30250.0,59250.0,598250.0,0.15931029891485254,539000.0,0.14353238799014711,0.0,547000.0,0.14566273883230144,178000.0,370000.0,0.09852872644963717,0.01983325,0.01983325,18672000,18672000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
88,1996-09-30,EAH.L,GBP,1996-09-30,1996-09-30,Q3,3389750.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,2913250.0,2997750.0,23750.0,69750.0,461750.0,0.1362194852127738,392000.0,0.11564274651522974,0.0,455500.0,0.13437569142267128,148750.0,310250.0,0.09152592374068884,0.017,0.017,18291000,18291000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
89,1996-06-30,EAH.L,GBP,1996-06-30,1996-06-30,Q2,3389750.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,2913250.0,2997750.0,23750.0,69750.0,461750.0,0.1362194852127738,392000.0,0.11564274651522974,0.0,455500.0,0.13437569142267128,148750.0,310250.0,0.09152592374068884,0.017,0.017,18291000,18291000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
90,1996-03-31,EAH.L,GBP,1996-03-31,1996-03-31,Q1,3389750.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,2913250.0,2997750.0,23750.0,69750.0,461750.0,0.1362194852127738,392000.0,0.11564274651522974,0.0,455500.0,0.13437569142267128,148750.0,310250.0,0.09152592374068884,0.017,0.017,18291000,18291000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
