,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,EDV.TO,USD,2013-12-31,2013-12-31,Q4,122547000.0,142313000.0,-19766000.0,-0.1612932181122345,0.0,8065000.0,0.0,0.0,9696000.0,152009000.0,7208000.0,25530000.0,-3932000.0,-0.032085648771491754,-29462000.0,-0.2404138820207757,-60728000.0,-96930000.0,-0.7909618350510417,-10704000.0,-74719000.0,-0.6097170881376125,-0.45843743643827434,-0.45843743643827434,162986253.0,162986253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
29,2013-09-30,EDV.TO,USD,2013-09-30,2013-09-30,Q3,114454000.0,107219000.0,7235000.0,0.06321316860922292,0.0,4673000.0,0.0,0.0,5779000.0,112998000.0,3932000.0,21779000.0,23235000.0,0.20300732171876912,1456000.0,0.012721267932968704,133000.0,-1735000.0,-0.015158928477816415,15652000.0,-15266000.0,-0.13338109633564577,-0.4,-0.4,41249394.0,41249394.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
30,2013-06-30,EDV.TO,USD,2013-06-30,2013-06-30,Q2,95660000.0,93873000.0,1787000.0,0.018680744302738868,0.0,5751000.0,0.0,0.0,6574000.0,100447000.0,3128000.0,24836000.0,20049000.0,0.20958603386995608,-4787000.0,-0.050041814760610495,-281694000.0,-288888000.0,-3.019945640811206,-78628000.0,-196755000.0,-2.056815805979511,-4.8,-4.9,41248977.0,41282719.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
31,2013-03-31,EDV.TO,USD,2013-03-31,2013-03-31,Q1,110653000.0,88773000.0,21880000.0,0.19773526248723486,0.0,7526000.0,0.0,0.0,8791000.0,97564000.0,1549000.0,23423000.0,36512000.0,0.3299684599604168,13089000.0,0.11828870432794411,11733000.0,23845000.0,0.21549347961645865,7161000.0,15138000.0,0.13680605134971488,0.4,0.3,41223248.0,41378001.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
32,2012-12-31,EDV.TO,USD,2012-12-31,2012-12-31,Q4,110370000.0,95164000.0,15206000.0,0.13777294554679714,0.0,0.0,0.0,0.0,8941000.0,104105000.0,1706000.0,22684000.0,28949000.0,0.26229047748482376,6265000.0,0.056763613300715776,1598000.0,8460000.0,0.07665126393041588,29832000.0,-28302000.0,-0.2564283772764338,-0.17364654674281027,-0.17364654674281027,162986253.0,162986253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
33,2012-09-30,EDV.TO,USD,2012-09-30,2012-09-30,Q3,79165000.0,49564000.0,29601000.0,0.3739152403208489,0.0,0.0,0.0,0.0,9397000.0,58961000.0,1090000.0,17330000.0,37534000.0,0.4741236657613844,20204000.0,0.25521379397460997,-17433000.0,1681000.0,0.021234131244868313,1814000.0,-133000.0,-0.0016800353691656666,-0.005426539023588553,-0.005401187847099926,24509176.0,24624213.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
34,2012-06-30,EDV.TO,USD,2012-06-30,2012-06-30,Q2,83919000.0,60252000.0,23667000.0,0.28202194973724665,0.0,0.0,0.0,0.0,7285000.0,67537000.0,1122000.0,17730000.0,34112000.0,0.4064872079028587,16382000.0,0.19521204971460576,-91000.0,15169000.0,0.18075763533883865,-18223000.0,33392000.0,0.3979075060474982,1.3626392729598005,1.3557713931992426,24505385.0,24629521.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
35,2012-03-31,EDV.TO,USD,2012-03-31,2012-03-31,Q1,72643000.0,46267000.0,26376000.0,0.36309073138499237,0.0,0.0,0.0,0.0,7103000.0,53370000.0,1358000.0,16378000.0,35651000.0,0.49076992965598887,19273000.0,0.2653111793290475,-8449000.0,9466000.0,0.1303084949685448,29909000.0,-17960000.0,-0.2472364852773151,-0.7335155250848016,-0.7271023683213967,24484826.0,24700786.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
36,2011-12-31,EDV.TO,USD,2011-12-31,2011-12-31,Q4,47151000.0,29118000.0,18033000.0,0.3824521219062162,0.0,0.0,0.0,0.0,26212000.0,55330000.0,696000.0,7034000.0,-1145000.0,-0.024283684333312124,-8179000.0,-0.17346397743420075,-40132000.0,-49007000.0,-1.039362897923692,9711000.0,-66124000.0,-1.4023880723632585,-0.40570292759598564,-0.40570292759598564,162986253.0,162986253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
37,2011-09-30,EDV.TO,USD,2011-09-30,2011-09-30,Q3,37960000.0,18618000.0,19342000.0,0.509536354056902,0.0,0.0,0.0,0.0,4783000.0,23401000.0,998000.0,5405000.0,19964000.0,0.5259220231822972,14559000.0,0.3835353003161222,-4209000.0,9352000.0,0.2463645943097998,-273000.0,9625000.0,0.2535563751317176,0.8425970864437203,0.8220404898285194,11423016.0,11708669.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
38,2011-06-30,EDV.TO,USD,2011-06-30,2011-06-30,Q2,36000000.0,21149000.0,14851000.0,0.41252777777777777,0.0,0.0,0.0,20465000.0,3242000.0,24391000.0,66000.0,4724000.0,16333000.0,0.45369444444444446,11609000.0,0.3224722222222222,20465000.0,32008000.0,0.8891111111111111,-791000.0,32799000.0,0.9110833333333334,2.9,2.8,11401054.0,11651896.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
39,2011-03-31,EDV.TO,USD,2011-03-31,2011-03-31,Q1,26116000.0,17638000.0,8478000.0,0.3246285801807321,0.0,0.0,0.0,0.0,4335000.0,21973000.0,1010000.0,4349000.0,8492000.0,0.3251646500229744,4143000.0,0.15863838260070454,-3906000.0,-557000.0,-0.02132792158064022,-420000.0,-77000.0,-0.0029483841323326696,-0.006775339594099084,-0.006468152622529281,11364744.0,11904481.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
40,2010-12-31,EDV.TO,USD,2010-12-31,2010-12-31,Q4,31269000.0,14356000.0,16913000.0,0.540887140618504,0.0,3856000.0,0.0,0.0,16401000.0,30757000.0,0.0,9452000.0,9964000.0,0.31865425821100773,512000.0,0.016374044580894816,3006000.0,2564000.0,0.08199814512776232,543000.0,2051000.0,0.06559211999104544,0.012583883378188956,0.012583883378188956,162986253.0,162986253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
41,2010-09-30,EDV.TO,USD,2010-09-30,2010-09-30,Q3,6685000.0,9185000.0,-2500000.0,-0.3739715781600598,0.0,3437000.0,0.0,17869000.0,4844000.0,14029000.0,0.0,3481000.0,-3863000.0,-0.5778608825729245,-7344000.0,-1.0985789080029917,17869000.0,9450000.0,1.4136125654450262,1859000.0,7591000.0,1.1355272999252057,0.8,0.7,10101233.0,10284277.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
42,2010-06-30,EDV.TO,USD,2010-06-30,2010-06-30,Q2,-165347000.0,0.0,-165347000.0,1.0,0.0,-9349000.0,0.0,0.0,-8412000.0,-8412000.0,0.0,937000.0,-155998000.0,0.9434583028419021,-156935000.0,0.9491251731207703,0.0,-159250000.0,0.9631260319207485,-309000.0,-158941000.0,0.9612572347850279,-0.9751804037117168,-0.9751804037117168,162986253.0,162986253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
43,2010-03-31,EDV.TO,USD,2010-03-31,2010-03-31,Q1,240961000.0,0.0,240961000.0,1.0,0.0,25798000.0,0.0,0.0,26729000.0,26729000.0,0.0,51967000.0,266199000.0,1.1047389411564528,214232000.0,0.8890733355190259,0.0,214232000.0,0.8890733355190259,761000.0,213471000.0,0.8859151480945049,22.0,21.8,9690613.0,9804216.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
44,2009-12-31,EDV.TO,USD,2009-12-31,2009-12-31,Q4,35632000.0,0.0,35632000.0,1.0,0.0,10729000.0,0.0,0.0,12425000.0,12425000.0,0.0,-50105000.0,-26898000.0,-0.7548832510103278,23207000.0,0.651296587337225,0.0,23207000.0,0.651296587337225,654000.0,22553000.0,0.6329422990570274,2.335703316692496,2.3356317172842753,9655764.0,9656060.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
45,2009-09-30,EDV.TO,USD,2009-09-30,2009-09-30,Q3,46995000.0,0.0,46995000.0,1.0,0.0,4196000.0,0.0,0.0,5226000.0,5226000.0,0.0,1030000.0,42799000.0,0.9107139057346526,41769000.0,0.8887966804979253,0.0,41769000.0,0.8887966804979253,225000.0,41544000.0,0.8840089371209703,4.3,4.3,9604807.0,9604807.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
46,2009-06-30,EDV.TO,USD,2009-06-30,2009-06-30,Q2,35708000.0,0.0,35708000.0,1.0,0.0,5554000.0,0.0,0.0,8079000.0,8079000.0,0.0,-12731000.0,14898000.0,0.4172174302677271,27629000.0,0.7737481796796236,0.0,27629000.0,0.7737481796796236,-108000.0,27737000.0,0.7767727119973116,0.17017999671420142,0.17017999671420142,162986253.0,162986253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
47,2009-03-31,EDV.TO,USD,2009-03-31,2009-03-31,Q1,8806000.0,0.0,8806000.0,1.0,0.0,2862000.0,0.0,0.0,2096000.0,2096000.0,0.0,-9832000.0,-3122000.0,-0.35453100158982515,6710000.0,0.7619804678628208,0.0,6710000.0,0.7619804678628208,-19000.0,6729000.0,0.7641380876674995,0.9,0.9,7099427.0,7099427.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
48,2008-12-31,EDV.TO,USD,2008-12-31,2008-12-31,Q4,-107375000.0,0.0,-107375000.0,1.0,0.0,3050000.0,0.0,0.0,4117000.0,4117000.0,0.0,86277000.0,-25215000.0,0.23483119906868452,-111492000.0,1.0383422584400466,0.0,-111492000.0,1.0383422584400466,-380000.0,-111111000.0,1.0347939464493596,-36.8,-36.8,3022527.0,3022527.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
49,2008-09-30,EDV.TO,USD,2008-09-30,2008-09-30,Q3,-125217000.0,0.0,0.0,0.0,0.0,1350000.0,0.0,0.0,6138000.0,6138000.0,0.0,126602000.0,-4753000.0,0.037958104730188395,-131355000.0,1.0490189031840724,-1000.0,-131356000.0,1.0490268893201402,-550000.0,-130806000.0,1.0446345144828577,-43.1,-43.1,3034211.0,3034211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
50,2008-06-30,EDV.TO,USD,2008-06-30,2008-06-30,Q2,31773904.050664,0.0,0.0,0.0,0.0,19451775.108715,0.0,0.0,58384225.08632,58384225.08632,0.0,-59473037.717398,-86083358.75305401,-2.7092471424283495,-26610321.035656,-0.8374898153284978,0.0,57427493.884373,1.8073792188962345,4338049.753918,53089444.130455,1.6708505207859579,0.32572958242346367,0.32572958242346367,162986253.0,162986253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
51,2008-03-31,EDV.TO,USD,2008-03-31,2008-03-31,Q1,20156912.430863,0.0,0.0,0.0,0.0,6473368.744115,0.0,0.0,-3892597.826558,-3892597.826558,0.0,1221037.717398,25270547.974819,1.25369141040303,24049510.257421,1.1931147858040947,0.0,2262072.998358,0.11222318924670505,153013.985671,2109059.012687,0.10463204719080592,0.6886957182176962,0.6662531566965256,3062396.0,3165552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
52,2007-12-31,EDV.TO,USD,2007-12-31,2007-12-31,Q4,17319000.0,0.0,0.0,0.0,0.0,14047000.0,0.0,0.0,16157000.0,16157000.0,0.0,2110000.0,3272000.0,0.18892545758993012,1162000.0,0.06709394306830649,434000.0,1870000.0,0.1079739014954674,352000.0,1518000.0,0.08764940239043825,0.5062821679282586,0.48369920919321646,2998328.0,3138314.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
53,2007-09-30,EDV.TO,USD,2007-09-30,2007-09-30,Q3,2880144.912859,0.0,0.0,0.0,0.0,2126396.296601,0.0,0.0,-959041.964345,-959041.964345,0.0,774881.755032,4614068.632236,1.6020265548568549,3839186.877204,1.3329839273236426,0.0,-204287.008145,-0.07092941998609813,-5031.699708,-199255.308437,-0.06918238993718116,-0.10063,-0.10063,2803244.0,2803244.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
54,2007-06-30,EDV.TO,USD,2007-06-30,2007-06-30,Q2,-51808607.466202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34499243.011926,34499243.011926,0.0,0.0,-86307850.478128,1.665897901896553,-86307850.478128,1.665897901896553,0.0,0.0,0.0,0.0,44658635.545724,-0.8619925863642952,0.2740024678383397,0.2740024678383397,162986253.0,162986253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
55,2007-03-31,EDV.TO,USD,2007-03-31,2007-03-31,Q1,32031378.66952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7515277.597617,-7515277.597617,0.0,0.0,39546656.267137,1.2346223581306004,39546656.267137,1.2346223581306004,0.0,0.0,0.0,0.0,24515234.257878,0.7653505804670807,9.10155,8.58146,2334568.0,2465150.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
56,2006-12-31,EDV.TO,USD,2006-12-31,2006-12-31,Q4,34459053.02055,0.0,0.0,0.0,0.0,427086.018734,0.0,0.0,-1667955.658675,-1667955.658675,0.0,0.0,36127008.679225,1.0484039900249231,36127008.679225,1.0484039900249231,0.0,0.0,0.0,0.0,32363152.015136,0.939177057356623,13.81456,13.31357,2336291.0,2428925.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
57,2006-09-30,EDV.TO,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237000.0,1237000.0,0.0,0.0,13646000.0,0.0,-1237000.0,0.0,-14883000.0,-15874000.0,0.0,0.0,-15874000.0,0.0,-6.8,-6.8,2330495.0,2330495.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
