,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,1200.HK,HKD,2005-09-30,2005-09-30,Q3,592367000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521553000.0,536510000.0,0.0,14957000.0,70814000.0,0.11954413395749594,55857000.0,0.09429458426954912,0.0,60876000.0,0.10276737225402495,8669000.0,52207000.0,0.08813286357950392,0.073,0.073,731595890,731595890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
53,2005-06-30,1200.HK,HKD,2005-06-30,2005-06-30,Q2,592367000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521553000.0,536510000.0,0.0,14957000.0,70814000.0,0.11954413395749594,55857000.0,0.09429458426954912,0.0,60876000.0,0.10276737225402495,8669000.0,52207000.0,0.08813286357950392,0.073,0.073,731595890,731595890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
54,2005-03-31,1200.HK,HKD,2005-03-31,2005-03-31,Q1,592367000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521553000.0,536510000.0,0.0,14957000.0,70814000.0,0.11954413395749594,55857000.0,0.09429458426954912,0.0,60876000.0,0.10276737225402495,8669000.0,52207000.0,0.08813286357950392,0.073,0.073,731595890,731595890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
55,2005-01-31,1200.HK,HKD,2005-01-31,2005-01-31,Q1,592367000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521553000.0,536510000.0,0.0,14957000.0,70814000.0,0.11954413395749594,55857000.0,0.09429458426954912,0.0,60876000.0,0.10276737225402495,8669000.0,52207000.0,0.08813286357950392,0.073,0.073,731595890,731595890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
56,2004-09-30,1200.HK,HKD,2004-09-30,2004-09-30,Q3,500342750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402974000.0,0.0,0.0,97368750.0,5.138637910007061,97368750.0,0.19460409889021077,0.0,106724250.0,0.2133022812861783,16831500.0,89892750.0,0.1796623414649258,0.00175,0.00175,704390000,704390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
57,2004-06-30,1200.HK,HKD,2004-06-30,2004-06-30,Q2,500342750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402974000.0,0.0,0.0,97368750.0,5.138637910007061,97368750.0,0.19460409889021077,0.0,106724250.0,0.2133022812861783,16831500.0,89892750.0,0.1796623414649258,0.00175,0.00175,704390000,704390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
58,2004-03-31,1200.HK,HKD,2004-03-31,2004-03-31,Q1,500342750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402974000.0,0.0,0.0,97368750.0,5.138637910007061,97368750.0,0.19460409889021077,0.0,106724250.0,0.2133022812861783,16831500.0,89892750.0,0.1796623414649258,0.00175,0.00175,704390000,704390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
59,2004-01-31,1200.HK,HKD,2004-01-31,2004-01-31,Q1,500342750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402974000.0,0.0,0.0,97368750.0,5.138637910007061,97368750.0,0.19460409889021077,0.0,106724250.0,0.2133022812861783,16831500.0,89892750.0,0.1796623414649258,0.00175,0.00175,704390000,704390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
60,2003-09-30,1200.HK,HKD,2003-09-30,2003-09-30,Q3,294990750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259087750.0,0.0,0.0,35903000.0,8.216325933765981,35903000.0,0.12170890104181233,0.0,37871250.0,0.1283811441545201,6696500.0,30687250.0,0.10402783816102708,0.0445,0.04425,689601124,693497175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
61,2003-06-30,1200.HK,HKD,2003-06-30,2003-06-30,Q2,294990750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259087750.0,0.0,0.0,35903000.0,8.216325933765981,35903000.0,0.12170890104181233,0.0,37871250.0,0.1283811441545201,6696500.0,30687250.0,0.10402783816102708,0.0445,0.04425,689601124,693497175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
62,2003-03-31,1200.HK,HKD,2003-03-31,2003-03-31,Q1,294990750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259087750.0,0.0,0.0,35903000.0,8.216325933765981,35903000.0,0.12170890104181233,0.0,37871250.0,0.1283811441545201,6696500.0,30687250.0,0.10402783816102708,0.0445,0.04425,689601124,693497175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
63,2003-01-31,1200.HK,HKD,2003-01-31,2003-01-31,Q1,294990750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259087750.0,0.0,0.0,35903000.0,8.216325933765981,35903000.0,0.12170890104181233,0.0,37871250.0,0.1283811441545201,6696500.0,30687250.0,0.10402783816102708,0.0445,0.04425,689601124,693497175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
64,2002-09-30,1200.HK,HKD,2002-09-30,2002-09-30,Q3,227927750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222181250.0,0.0,0.0,5746500.0,39.663751848951534,5746500.0,0.025211936677302347,0.0,-17719750.0,-0.07774283736842047,1755750.0,-19707250.0,-0.08646270583551147,-0.03275,-0.03275,601748092,601748092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
65,2002-06-30,1200.HK,HKD,2002-06-30,2002-06-30,Q2,227927750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222181250.0,0.0,0.0,5746500.0,39.663751848951534,5746500.0,0.025211936677302347,0.0,-17719750.0,-0.07774283736842047,1755750.0,-19707250.0,-0.08646270583551147,-0.03275,-0.03275,601748092,601748092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
66,2002-03-31,1200.HK,HKD,2002-03-31,2002-03-31,Q1,227927750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222181250.0,0.0,0.0,5746500.0,39.663751848951534,5746500.0,0.025211936677302347,0.0,-17719750.0,-0.07774283736842047,1755750.0,-19707250.0,-0.08646270583551147,-0.03275,-0.03275,601748092,601748092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
67,2002-01-31,1200.HK,HKD,2002-01-31,2002-01-31,Q1,227927750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222181250.0,0.0,0.0,5746500.0,39.663751848951534,5746500.0,0.025211936677302347,0.0,-17719750.0,-0.07774283736842047,1755750.0,-19707250.0,-0.08646270583551147,-0.03275,-0.03275,601748092,601748092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
68,2001-09-30,1200.HK,HKD,2001-09-30,2001-09-30,Q3,229111500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220826250.0,0.0,6005000.0,14290250.0,0.06237246929988237,8285250.0,0.03616252348747226,0.0,13655750.0,0.05960307535850448,2971250.0,10684500.0,0.04663449892301347,0.01725,0.01625,593724638,630261538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
69,2001-06-30,1200.HK,HKD,2001-06-30,2001-06-30,Q2,229111500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220826250.0,0.0,6005000.0,14290250.0,0.06237246929988237,8285250.0,0.03616252348747226,0.0,13655750.0,0.05960307535850448,2971250.0,10684500.0,0.04663449892301347,0.01725,0.01625,593724638,630261538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
70,2001-03-31,1200.HK,HKD,2001-03-31,2001-03-31,Q1,229111500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220826250.0,0.0,6005000.0,14290250.0,0.06237246929988237,8285250.0,0.03616252348747226,0.0,13655750.0,0.05960307535850448,2971250.0,10684500.0,0.04663449892301347,0.01725,0.01625,593724638,630261538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
71,2001-01-31,1200.HK,HKD,2001-01-31,2001-01-31,Q1,229111500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220826250.0,0.0,6005000.0,14290250.0,0.06237246929988237,8285250.0,0.03616252348747226,0.0,13655750.0,0.05960307535850448,2971250.0,10684500.0,0.04663449892301347,0.01725,0.01625,593724638,630261538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
72,2000-09-30,1200.HK,HKD,2000-09-30,2000-09-30,Q3,195003500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187282750.0,0.0,7377750.0,15098500.0,0.07742681541613355,7720750.0,0.039592879102169964,0.0,17152500.0,0.08795995969303115,3134500.0,14018000.0,0.07188588922762924,0.0225,0.021,592111111,634404762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
73,2000-06-30,1200.HK,HKD,2000-06-30,2000-06-30,Q2,195003500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187282750.0,0.0,7377750.0,15098500.0,0.07742681541613355,7720750.0,0.039592879102169964,0.0,17152500.0,0.08795995969303115,3134500.0,14018000.0,0.07188588922762924,0.0225,0.021,592111111,634404762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
74,2000-03-31,1200.HK,HKD,2000-03-31,2000-03-31,Q1,195003500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187282750.0,0.0,7377750.0,15098500.0,0.07742681541613355,7720750.0,0.039592879102169964,0.0,17152500.0,0.08795995969303115,3134500.0,14018000.0,0.07188588922762924,0.0225,0.021,592111111,634404762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
75,2000-01-31,1200.HK,HKD,2000-01-31,2000-01-31,Q1,195003500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187282750.0,0.0,7377750.0,15098500.0,0.07742681541613355,7720750.0,0.039592879102169964,0.0,17152500.0,0.08795995969303115,3134500.0,14018000.0,0.07188588922762924,0.0225,0.021,592111111,634404762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
76,1999-09-30,1200.HK,HKD,1999-09-30,1999-09-30,Q3,181808000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168675500.0,0.0,0.0,13132500.0,13.844127165429278,13132500.0,0.07223279503652205,0.0,14166500.0,0.07792011352635747,1185250.0,12981250.0,0.07140087344891313,0.0215,0.0215,589430233,589430233,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
77,1999-06-30,1200.HK,HKD,1999-06-30,1999-06-30,Q2,181808000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168675500.0,0.0,0.0,13132500.0,13.844127165429278,13132500.0,0.07223279503652205,0.0,14166500.0,0.07792011352635747,1185250.0,12981250.0,0.07140087344891313,0.0215,0.0215,589430233,589430233,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
78,1999-03-31,1200.HK,HKD,1999-03-31,1999-03-31,Q1,181808000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168675500.0,0.0,0.0,13132500.0,13.844127165429278,13132500.0,0.07223279503652205,0.0,14166500.0,0.07792011352635747,1185250.0,12981250.0,0.07140087344891313,0.0215,0.0215,589430233,589430233,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
79,1999-01-31,1200.HK,HKD,1999-01-31,1999-01-31,Q1,181808000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168675500.0,0.0,0.0,13132500.0,13.844127165429278,13132500.0,0.07223279503652205,0.0,14166500.0,0.07792011352635747,1185250.0,12981250.0,0.07140087344891313,0.0215,0.0215,589430233,589430233,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
80,1998-09-30,1200.HK,HKD,1998-09-30,1998-09-30,Q3,226729750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226729750.0,1.0,226729750.0,1.0,0.0,4808500.0,0.02120806819572641,2282500.0,2526000.0,0.011141017003723596,0.00425,0.00425,606470588,606470588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
81,1998-06-30,1200.HK,HKD,1998-06-30,1998-06-30,Q2,226729750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226729750.0,1.0,226729750.0,1.0,0.0,4808500.0,0.02120806819572641,2282500.0,2526000.0,0.011141017003723596,0.00425,0.00425,606470588,606470588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
82,1998-03-31,1200.HK,HKD,1998-03-31,1998-03-31,Q1,226729750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226729750.0,1.0,226729750.0,1.0,0.0,4808500.0,0.02120806819572641,2282500.0,2526000.0,0.011141017003723596,0.00425,0.00425,606470588,606470588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
83,1998-01-31,1200.HK,HKD,1998-01-31,1998-01-31,Q1,226729750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226729750.0,1.0,226729750.0,1.0,0.0,4808500.0,0.02120806819572641,2282500.0,2526000.0,0.011141017003723596,0.00425,0.00425,606470588,606470588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
84,1997-09-30,1200.HK,HKD,1997-09-30,1997-09-30,Q3,442337250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442337250.0,1.0,442337250.0,1.0,0.0,71437250.0,0.16149951196739593,14825500.0,56611750.0,0.12798322999023934,0.0925,0.0925,603748649,603748649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
85,1997-06-30,1200.HK,HKD,1997-06-30,1997-06-30,Q2,442337250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442337250.0,1.0,442337250.0,1.0,0.0,71437250.0,0.16149951196739593,14825500.0,56611750.0,0.12798322999023934,0.0925,0.0925,603748649,603748649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
86,1997-03-31,1200.HK,HKD,1997-03-31,1997-03-31,Q1,442337250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442337250.0,1.0,442337250.0,1.0,0.0,71437250.0,0.16149951196739593,14825500.0,56611750.0,0.12798322999023934,0.0925,0.0925,603748649,603748649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
87,1997-01-31,1200.HK,HKD,1997-01-31,1997-01-31,Q1,442337250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442337250.0,1.0,442337250.0,1.0,0.0,71437250.0,0.16149951196739593,14825500.0,56611750.0,0.12798322999023934,0.0925,0.0925,603748649,603748649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
88,1996-09-30,1200.HK,HKD,1996-09-30,1996-09-30,Q3,325990500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325990500.0,1.0,325990500.0,1.0,0.0,91426750.0,0.28045832623956835,15538000.0,75888750.0,0.23279436057185715,0.325,0.325,230775385,230775385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
89,1996-06-30,1200.HK,HKD,1996-06-30,1996-06-30,Q2,325990500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325990500.0,1.0,325990500.0,1.0,0.0,91426750.0,0.28045832623956835,15538000.0,75888750.0,0.23279436057185715,0.325,0.325,230775385,230775385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
90,1996-03-31,1200.HK,HKD,1996-03-31,1996-03-31,Q1,325990500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325990500.0,1.0,325990500.0,1.0,0.0,91426750.0,0.28045832623956835,15538000.0,75888750.0,0.23279436057185715,0.325,0.325,230775385,230775385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
91,1996-01-31,1200.HK,HKD,1996-01-31,1996-01-31,Q1,325990500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325990500.0,1.0,325990500.0,1.0,0.0,91426750.0,0.28045832623956835,15538000.0,75888750.0,0.23279436057185715,0.325,0.325,230775385,230775385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
92,1995-09-30,1200.HK,HKD,1995-09-30,1995-09-30,Q3,120657500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120657500.0,1.0,120657500.0,1.0,0.0,23602750.0,0.19561776101775688,4028500.0,19574250.0,0.16222986552845867,0.11,0.11,176234091,176234091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
93,1995-06-30,1200.HK,HKD,1995-06-30,1995-06-30,Q2,120657500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120657500.0,1.0,120657500.0,1.0,0.0,23602750.0,0.19561776101775688,4028500.0,19574250.0,0.16222986552845867,0.11,0.11,176234091,176234091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
94,1995-03-31,1200.HK,HKD,1995-03-31,1995-03-31,Q1,120657500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120657500.0,1.0,120657500.0,1.0,0.0,23602750.0,0.19561776101775688,4028500.0,19574250.0,0.16222986552845867,0.11,0.11,176234091,176234091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
95,1995-01-31,1200.HK,HKD,1995-01-31,1995-01-31,Q1,120657500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120657500.0,1.0,120657500.0,1.0,0.0,23602750.0,0.19561776101775688,4028500.0,19574250.0,0.16222986552845867,0.11,0.11,176234091,176234091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
96,1994-09-30,1200.HK,HKD,1994-09-30,1994-09-30,Q3,100317750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100317750.0,1.0,100317750.0,1.0,0.0,17724500.0,0.1766835878994495,3224750.0,14499750.0,0.14453822977489028,0.095,0.095,151144737,151144737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
97,1994-06-30,1200.HK,HKD,1994-06-30,1994-06-30,Q2,100317750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100317750.0,1.0,100317750.0,1.0,0.0,17724500.0,0.1766835878994495,3224750.0,14499750.0,0.14453822977489028,0.095,0.095,151144737,151144737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
98,1994-03-31,1200.HK,HKD,1994-03-31,1994-03-31,Q1,100317750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100317750.0,1.0,100317750.0,1.0,0.0,17724500.0,0.1766835878994495,3224750.0,14499750.0,0.14453822977489028,0.095,0.095,151144737,151144737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
99,1994-01-31,1200.HK,HKD,1994-01-31,1994-01-31,Q1,100317750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100317750.0,1.0,100317750.0,1.0,0.0,17724500.0,0.1766835878994495,3224750.0,14499750.0,0.14453822977489028,0.095,0.095,151144737,151144737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
