,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,EGBN,USD,2009-08-10,2009-08-10 14:13:44,Q2,17423000.0,0.0,0.0,0.0,0.0,5619000.0,242000.0,0.0,38000000.0,0.0,6112000.0,550000.0,0.0,0.0,0.0,0.23715777994604834,0.0,4132000.0,0.23715777994604834,1481000.0,2651000.0,0.15215519715318832,0.18901960784313726,0.18701016528284317,14025000.0,14175700.0,https://www.sec.gov/Archives/edgar/data/1050441/000117184309000831/0001171843-09-000831-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000117184309000831/f10q_081009.htm,1620591507,16:18:27,20210509
47,2009-03-31,EGBN,USD,2009-05-11,2009-05-11 14:27:35,Q1,14895000.0,0.0,0.0,0.0,0.0,6328000.0,315000.0,0.0,18000000.0,0.0,6604000.0,580000.0,0.0,0.0,0.0,0.20382678751258812,0.0,3036000.0,0.20382678751258812,961000.0,2075000.0,0.13930849278281301,0.14803136124645974,0.14744127218724687,14017300.0,14073400.0,https://www.sec.gov/Archives/edgar/data/1050441/000117184309000495/0001171843-09-000495-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746909002734/a2191566z10-k.htm,1620591507,16:18:27,20210509
48,2008-12-31,EGBN,USD,2009-03-16,2009-03-16 14:47:38,Q4,14485000.0,0.0,0.0,0.0,0.0,5270000.0,734000.0,0.0,20000000.0,0.0,7680000.0,512000.0,0.0,0.0,0.0,0.17452537107352434,0.0,2528000.0,0.17452537107352434,867000.0,1661000.0,0.11467034863652054,0.11849642941222632,0.11849642941222632,14017300.0,14017300.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746909002734/0001047469-09-002734-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746909002734/a2191566z10-k.htm,1620591507,16:18:27,20210509
49,2008-09-30,EGBN,USD,2008-11-10,2008-11-10 12:30:07,Q3,12110000.0,0.0,0.0,0.0,0.0,4172000.0,125000.0,0.0,14000000.0,0.0,5829000.0,438000.0,0.0,0.0,0.0,0.29273327828241125,0.0,3545000.0,0.29273327828241125,1284000.0,2261000.0,0.18670520231213872,0.2,0.190909,11305000.0,11843333.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465908069561/0001104659-08-069561-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465908069561/a08-25582_110q.htm,1620591507,16:18:27,20210509
50,2008-06-30,EGBN,USD,2008-08-11,2008-08-11 12:52:30,Q2,10212000.0,0.0,0.0,0.0,0.0,3646000.0,114000.0,0.0,12000000.0,0.0,4753000.0,331000.0,0.0,0.0,0.0,0.28065021543282415,0.0,2866000.0,0.28065021543282415,1011000.0,1855000.0,0.1816490403446925,0.1559014541445498,0.15475818428854868,11898542.0,11986442.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465908051749/0001104659-08-051749-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465908051749/a08-18903_110q.htm,1620591507,16:18:27,20210509
51,2008-03-31,EGBN,USD,2008-05-12,2008-05-12 06:45:38,Q1,9540000.0,0.0,0.0,0.0,0.0,3640000.0,81000.0,0.0,12000000.0,0.0,5414000.0,332000.0,0.0,0.0,0.0,0.27379454926624736,0.0,2612000.0,0.27379454926624736,961000.0,1651000.0,0.17306079664570231,0.140496,0.140496,11751235.0,11751235.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465908032069/0001104659-08-032069-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746908002757/a2183720z10-k.htm,1620591507,16:18:27,20210509
52,2007-12-31,EGBN,USD,2008-03-14,2008-03-14 12:27:35,Q4,10803000.0,0.0,0.0,0.0,0.0,3784000.0,109000.0,0.0,13000000.0,0.0,6036000.0,339000.0,0.0,0.0,0.0,0.31954086827733036,0.0,3452000.0,0.31954086827733036,1166000.0,2286000.0,0.2116078866981394,0.19453274485617894,0.19453274485617894,11751235.0,11751235.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746908002757/0001047469-08-002757-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746908002757/a2183720z10-k.htm,1620591507,16:18:27,20210509
53,2007-09-30,EGBN,USD,2007-11-08,2007-11-08 17:18:07,Q3,9370000.0,0.0,0.0,0.0,0.0,3577000.0,134000.0,0.0,13000000.0,0.0,6017000.0,336000.0,0.0,0.0,0.0,0.296264674493063,0.0,2776000.0,0.296264674493063,1021000.0,1755000.0,0.18729989327641408,0.14876,0.14876,11797500.0,11797500.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746907008770/0001047469-07-008770-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746907008770/a2180882z10-q.htm,1620591507,16:18:27,20210509
54,2007-06-30,EGBN,USD,2007-08-09,2007-08-09 15:20:04,Q2,9394000.0,0.0,0.0,0.0,0.0,3454000.0,131000.0,0.0,12000000.0,0.0,5909000.0,345000.0,0.0,0.0,0.0,0.3328720459868001,0.0,3127000.0,0.3328720459868001,1149000.0,1978000.0,0.21055993187140729,0.173554,0.165289,11397048.0,11966900.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465907060827/0001104659-07-060827-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465907060827/a07-19188_110q.htm,1620591507,16:18:27,20210509
55,2007-03-31,EGBN,USD,2007-05-07,2007-05-07 16:09:44,Q1,8967000.0,0.0,0.0,0.0,0.0,3352000.0,91000.0,0.0,12000000.0,0.0,5767000.0,327000.0,0.0,0.0,0.0,0.29162484665997546,0.0,2615000.0,0.29162484665997546,933000.0,1682000.0,0.1875766700122672,0.14876,0.140496,11306778.0,11971882.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465907036488/0001104659-07-036488-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465907018640/a07-7724_110k.htm,1620591507,16:18:27,20210509
56,2006-12-31,EGBN,USD,2007-03-13,2007-03-13 16:03:29,Q4,9326000.0,0.0,0.0,0.0,0.0,3177000.0,221000.0,0.0,11000000.0,0.0,5466000.0,363000.0,0.0,0.0,0.0,0.34913146043319754,0.0,3256000.0,0.34913146043319754,1105000.0,2151000.0,0.23064550718421617,0.1902398720484297,0.1902398720484297,11306778.0,11306778.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465907018640/0001104659-07-018640-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465907018640/a07-7724_110k.htm,1620591507,16:18:27,20210509
57,2006-09-30,EGBN,USD,2006-11-06,2006-11-06 11:34:47,Q3,9432000.0,0.0,0.0,0.0,0.0,3104000.0,102000.0,0.0,11000000.0,0.0,4818000.0,439000.0,0.0,0.0,0.0,0.3207167090754877,0.0,3025000.0,0.3207167090754877,1124000.0,1901000.0,0.2015479219677693,0.165289,0.157025,11501050.0,12106368.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465906071488/0001104659-06-071488-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465906071488/a06-22160_110q.htm,1620591507,16:18:27,20210509
58,2006-06-30,EGBN,USD,2006-06-30,2006-06-30,Q2,8842000.0,0.0,0.0,0.0,0.0,2975000.0,145000.0,0.0,10000000.0,0.0,4216000.0,133000.0,0.0,0.0,0.0,0.3492422528839629,0.0,3088000.0,0.3492422528839629,1098000.0,1990000.0,0.22506220312146574,0.173554,0.165289,11466190.0,12039500.0,,,1620591507,16:18:27,20210509
59,2006-03-31,EGBN,USD,2006-03-31,2006-03-31,Q1,8684000.0,0.0,0.0,0.0,0.0,2974000.0,119000.0,0.0,9000000.0,0.0,3380000.0,261000.0,0.0,0.0,0.0,0.38530631045601105,0.0,3346000.0,0.38530631045601105,1363000.0,1983000.0,0.22835099032703823,0.171647,0.165289,11552811.0,11997150.0,,,1620591507,16:18:27,20210509
60,2005-12-31,EGBN,USD,2005-12-31,2005-12-31,Q4,8615000.0,0.0,0.0,0.0,0.0,2808000.0,129000.0,0.0,8000000.0,0.0,2824000.0,311000.0,0.0,0.0,0.0,0.3746952988972722,0.0,3228000.0,0.3746952988972722,1163000.0,2065000.0,0.23969820081253626,0.17874437658505796,0.17874437658505796,11552811.0,11552811.0,,,1620591507,16:18:27,20210509
61,2005-09-30,EGBN,USD,2005-11-07,2005-11-07,Q3,8755000.0,0.0,0.0,0.0,0.0,2461000.0,137000.0,0.0,7000000.0,0.0,2242000.0,289000.0,0.0,0.0,0.0,0.41142204454597375,0.0,3602000.0,0.41142204454597375,1332000.0,2270000.0,0.2592804111936037,0.203433,0.190718,11158469.0,11902367.0,https://www.sec.gov/Archives/edgar/data/1050441/000112528205005705/0001125282-05-005705-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000112528205005705/b409590_8k.txt,1620591507,16:18:27,20210509
62,2005-06-30,EGBN,USD,2005-06-30,2005-06-30,Q2,7832000.0,0.0,0.0,0.0,0.0,2674000.0,111000.0,0.0,7000000.0,0.0,1707000.0,262000.0,0.0,0.0,0.0,0.31422369765066394,0.0,2461000.0,0.31422369765066394,905000.0,1556000.0,0.19867211440245147,0.13986,0.133503,11125400.0,11655181.0,,,1620591507,16:18:27,20210509
63,2005-03-31,EGBN,USD,2005-03-31,2005-03-31,Q1,7514000.0,0.0,0.0,0.0,0.0,2560000.0,96000.0,0.0,6000000.0,0.0,1235000.0,260000.0,0.0,0.0,0.0,0.34894862922544584,0.0,2622000.0,0.34894862922544584,969000.0,1653000.0,0.21998935320734628,0.146217,0.13986,11305083.0,11818950.0,,,1620591507,16:18:27,20210509
64,2004-12-31,EGBN,USD,2005-03-16 00:00:00,2005-03-16 15:05:43,Q4,7009000.0,0.0,0.0,0.0,0.0,2188000.0,68000.0,0.0,0.0,0.0,1200000.0,257000.0,0.0,0.0,0.0,0.41732058781566556,0.0,2925000.0,0.41732058781566556,1090000.0,1835000.0,0.26180624910828937,0.16231636689443146,0.16231636689443146,11305083.0,11305083.0,https://www.sec.gov/Archives/edgar/data/1050441/000112528205001388/0001125282-05-001388-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000112528205001388/b405425_10k.txt,1620591507,16:18:27,20210509
65,2004-09-30,EGBN,USD,2004-11-09 00:00:00,2004-11-09 13:23:03,Q3,5728000.0,0.0,0.0,0.0,0.0,2115000.0,53000.0,0.0,0.0,0.0,1115000.0,279000.0,0.0,0.0,0.0,0.26868016759776536,0.0,1539000.0,0.26868016759776536,539000.0,1000000.0,0.17458100558659218,0.088024,0.088024,11360556.0,11360556.0,https://www.sec.gov/Archives/edgar/data/1050441/000112528204005594/0001125282-04-005594-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000112528204005594/b402141_10q.txt,1620591507,16:18:27,20210509
66,2004-06-30,EGBN,USD,2004-08-16 00:00:00,2004-08-16 15:14:28,Q2,5394000.0,0.0,0.0,0.0,0.0,1947000.0,103000.0,0.0,0.0,0.0,1047000.0,239000.0,0.0,0.0,0.0,0.3127549128661476,0.0,1687000.0,0.3127549128661476,614000.0,1073000.0,0.1989247311827957,0.097804,0.092914,10970888.0,11548304.0,https://www.sec.gov/Archives/edgar/data/1050441/000112528204003897/0001125282-04-003897-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000112528204003897/b400398_10q.txt,1620591507,16:18:27,20210509
67,2004-03-31,EGBN,USD,2004-05-17 00:00:00,2004-05-17 09:10:56,Q1,5489000.0,0.0,0.0,0.0,0.0,1954000.0,56000.0,0.0,0.0,0.0,969000.0,209000.0,0.0,0.0,0.0,0.3355802514119147,0.0,1842000.0,0.3355802514119147,663000.0,1179000.0,0.21479322280925486,0.107585,0.102695,10958805.0,11480653.0,https://www.sec.gov/Archives/edgar/data/1050441/000100515004001154/0001005150-04-001154-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000100515004001154/form10q.txt,1620591507,16:18:27,20210509
68,2003-12-31,EGBN,USD,2004-03-30 00:00:00,2004-03-30 12:05:51,Q4,4942000.0,0.0,0.0,0.0,0.0,1732000.0,41000.0,0.0,0.0,0.0,905000.0,210000.0,0.0,0.0,0.0,0.26770538243626063,0.0,1323000.0,0.26770538243626063,508000.0,815000.0,0.16491299069202753,0.07436942257846545,0.07436942257846545,10958805.0,10958805.0,https://www.sec.gov/Archives/edgar/data/1050441/000100515004000829/0001005150-04-000829-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000100515004000829/form10-k.txt,1620591507,16:18:27,20210509
69,2003-09-30,EGBN,USD,2003-11-14 00:00:00,2003-11-14 12:19:19,Q3,4322000.0,0.0,0.0,0.0,0.0,1456000.0,79000.0,0.0,0.0,0.0,906000.0,187000.0,0.0,0.0,0.0,0.2806571031929662,0.0,1213000.0,0.2806571031929662,435000.0,778000.0,0.1800092549745488,0.083134,0.078243,9358425.0,9943326.0,https://www.sec.gov/Archives/edgar/data/1050441/000100515003001770/0001005150-03-001770-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000100515003001770/form10q.txt,1620591507,16:18:27,20210509
70,2003-06-30,EGBN,USD,2003-08-13 00:00:00,2003-08-13 14:42:23,Q2,3859000.0,0.0,0.0,0.0,0.0,1400000.0,62000.0,0.0,0.0,0.0,1067000.0,172000.0,0.0,0.0,0.0,0.26094843223633063,0.0,1007000.0,0.26094843223633063,368000.0,639000.0,0.16558693962166365,0.107585,0.097804,5939505.0,6533456.0,https://www.sec.gov/Archives/edgar/data/1050441/000100515003001303/0001005150-03-001303-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000100515003001303/form10q.txt,1620591507,16:18:27,20210509
71,2003-03-31,EGBN,USD,2003-05-13 00:00:00,2003-05-13 17:26:48,Q1,4264000.0,0.0,0.0,0.0,0.0,1346000.0,62000.0,0.0,0.0,0.0,1075000.0,145000.0,0.0,0.0,0.0,0.36937148217636023,0.0,1575000.0,0.36937148217636023,592000.0,983000.0,0.23053470919324578,0.166267,0.156487,5912167.0,6281677.0,https://www.sec.gov/Archives/edgar/data/1050441/000100515003000899/0001005150-03-000899-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000100515003000899/form10q.txt,1620591507,16:18:27,20210509
72,2002-12-31,EGBN,USD,2003-03-28 00:00:00,2003-03-27 20:04:18,Q4,3987000.0,0.0,0.0,0.0,0.0,1270000.0,55000.0,0.0,0.0,0.0,1294000.0,152000.0,0.0,0.0,0.0,0.3651868572861801,0.0,1456000.0,0.3651868572861801,534000.0,922000.0,0.2312515675946827,0.15594958667439537,0.15594958667439537,5912167.0,5912167.0,https://www.sec.gov/Archives/edgar/data/1050441/000100515003000662/0001005150-03-000662-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000100515003000662/form10k.txt,1620591507,16:18:27,20210509
73,2002-09-30,EGBN,USD,2002-09-30,2002-09-30,Q3,3732000.0,0.0,0.0,0.0,0.0,1120000.0,59000.0,0.0,0.0,0.0,1362000.0,148000.0,0.0,0.0,0.0,0.3678992497320472,0.0,1373000.0,0.3678992497320472,525000.0,848000.0,0.22722400857449088,0.141816,0.132036,5979570.0,6422501.0,,,1620591507,16:18:27,20210509
74,2002-06-30,EGBN,USD,2002-06-30,2002-06-30,Q2,3200000.0,0.0,0.0,0.0,0.0,1105000.0,45000.0,0.0,0.0,0.0,1258000.0,139000.0,0.0,0.0,0.0,0.2615625,0.0,837000.0,0.2615625,309000.0,528000.0,0.165,0.088024,0.083134,5998373.0,6351219.0,,,1620591507,16:18:27,20210509
75,2002-03-31,EGBN,USD,2002-03-31,2002-03-31,Q1,2732000.0,0.0,0.0,0.0,0.0,1010000.0,38000.0,0.0,0.0,0.0,1256000.0,118000.0,0.0,0.0,0.0,0.20461200585651537,0.0,559000.0,0.20461200585651537,190000.0,369000.0,0.13506588579795023,0.063573,0.058683,5804370.0,6288068.0,,,1620591507,16:18:27,20210509
76,2001-12-31,EGBN,USD,2002-03-29,2002-03-29,Q4,2702000.0,0.0,0.0,0.0,0.0,972000.0,54000.0,0.0,0.0,0.0,1350000.0,116000.0,0.0,0.0,0.0,0.17764618800888232,0.0,480000.0,0.17764618800888232,163000.0,317000.0,0.11732050333086602,0.05461402357189497,0.05461402357189497,5804370.0,5804370.0,https://www.sec.gov/Archives/edgar/data/1050441/000100515002000477/0001005150-02-000477-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000100515002000477/form10ksb.txt,1620591507,16:18:27,20210509
77,2001-09-30,EGBN,USD,2001-09-30,2001-09-30,Q3,2317000.0,0.0,0.0,0.0,0.0,902000.0,32000.0,0.0,0.0,0.0,1536000.0,113000.0,0.0,0.0,0.0,0.1445835131635736,0.0,335000.0,0.1445835131635736,115000.0,220000.0,0.09495036685369011,0.039122,0.034232,5623475.0,6426829.0,,,1620591507,16:18:27,20210509
78,2001-06-30,EGBN,USD,2001-06-30,2001-06-30,Q2,2465000.0,0.0,0.0,0.0,0.0,846000.0,31000.0,0.0,0.0,0.0,1603000.0,101000.0,0.0,0.0,0.0,0.29452332657200814,0.0,726000.0,0.29452332657200814,-9000.0,735000.0,0.29817444219066935,0.122255,0.117365,6012006.0,6262506.0,,,1620591507,16:18:27,20210509
79,2001-03-31,EGBN,USD,2001-03-31,2001-03-31,Q1,1963000.0,0.0,0.0,0.0,0.0,729000.0,51000.0,0.0,0.0,0.0,1509000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482000.0,0.24554253693326542,0.112475,0.112475,4285399.0,4285399.0,,,1620591507,16:18:27,20210509
80,2000-12-31,EGBN,USD,2000-12-31,2000-12-31,Q4,1760512.0,0.0,0.0,0.0,0.0,711576.0,37901.0,0.0,0.0,0.0,1441974.0,90818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262365.0,0.1490276692234986,0.061223003972325565,0.061223003972325565,4285399.0,4285399.0,,,1620591507,16:18:27,20210509
81,2000-09-30,EGBN,USD,2000-11-14,2000-11-14,Q3,1650187.0,0.0,0.0,0.0,0.0,580023.0,26262.0,0.0,0.0,0.0,1219649.0,88076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387539.0,0.23484550538817722,0.066367,0.066367,5839315.0,5839315.0,https://www.sec.gov/Archives/edgar/data/1050441/000100515000500011/0001005150-00-500011-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000100515000500011/0001005150-00-500011-0001.txt,1620591507,16:18:27,20210509
82,2000-06-30,EGBN,USD,2000-06-30,2000-06-30,Q2,1573999.0,0.0,0.0,0.0,0.0,566953.0,23368.0,0.0,0.0,0.0,1030782.0,82653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280121.0,0.17796771154238344,0.048902,0.048902,5728194.0,5728194.0,,,1620591507,16:18:27,20210509
83,2000-03-31,EGBN,USD,2000-03-31,2000-03-31,Q1,1318045.0,0.0,0.0,0.0,0.0,586996.0,20396.0,0.0,0.0,0.0,856861.0,79515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127538.0,0.09676300885022894,0.020958,0.020958,6085391.0,6085391.0,,,1620591507,16:18:27,20210509
84,1999-12-31,EGBN,USD,1999-12-31,1999-12-31,Q4,1100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.09090909090909091,-0.016432797826795353,-0.016432797826795353,6085391.0,6085391.0,,,1620591507,16:18:27,20210509
85,1999-09-30,EGBN,USD,1999-09-30,1999-09-30,Q3,1000000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-0.2,-0.027916,-0.027916,7164427.0,7164427.0,,,1620591507,16:18:27,20210509
86,1999-06-30,EGBN,USD,1999-06-30,1999-06-30,Q2,700000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,400000.0,31731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-0.42857142857142855,-0.048853,-0.048853,6140885.0,6140885.0,,,1620591507,16:18:27,20210509
87,1999-03-31,EGBN,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,563522.0,0.0,0.0,0.0,0.0,475172.0,25059.0,0.0,0.0,0.0,394281.0,68269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361619.0,-0.6417123022703639,-0.062812,-0.062812,5910555.0,5910555.0,https://www.sec.gov/Archives/edgar/data/1050441/000100515099000433/0001005150-99-000433-index.html,https://www.sec.gov/Archives/edgar/data/1050441/0001005150-99-000433.txt,1620591507,16:18:27,20210509
88,1998-12-31,EGBN,USD,1998-12-31,1998-12-31,Q4,370000.0,220000.0,370000.0,1.0,0.0,1000000.0,0.0,0.0,1220000.0,0.0,220000.0,100000.0,-530000.0,-1.4324324324324325,-630000.0,-1.7027027027027026,0.0,-630000.0,-1.7027027027027026,0.0,-630000.0,-1.7027027027027026,-0.2234,-0.2234,2820000.0,2820000.0,,,1620591507,16:18:27,20210509
89,1998-09-30,EGBN,USD,1998-11-16,1998-11-16,Q3,210000.0,50000.0,210000.0,1.0,0.0,730000.0,0.0,0.0,780000.0,0.0,50000.0,0.0,-480000.0,0.0,-530000.0,-2.5238095238095237,0.0,-530000.0,-2.5238095238095237,0.0,-530000.0,-2.5238095238095237,-0.18794,-0.18794,2820000.0,2820000.0,https://www.sec.gov/Archives/edgar/data/1050441/0001005150-98-001141-index.html,https://www.sec.gov/Archives/edgar/data/1050441/,1620591507,16:18:27,20210509
90,1998-06-30,EGBN,USD,1998-06-30,1998-06-30,Q2,170000.0,10000.0,170000.0,1.0,0.0,310000.0,0.0,0.0,320000.0,0.0,10000.0,0.0,-130000.0,0.0,-140000.0,-0.8235294117647058,0.0,-140000.0,-0.8235294117647058,0.0,-140000.0,-0.8235294117647058,-0.04965,-0.04965,2820000.0,2820000.0,,,1620591507,16:18:27,20210509
