,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-12-31,HOG,USD,1997-12-31,1997-12-31,Q4,447100000,275800000,171300000,0.38313576381122794,0.0,87000000.0,0.0,0.0,105900000.0,381700000.0,0.0,18900000.0,84300000,0.18854842317155,65400000,0.14627600089465445,3500000.0,69000000.0,0.15432789085215837,25500000.0,43500000.0,0.09729367031983896,0.14105058365758755,0.14105058365758755,308400000,308400000,,,1620593180,16:46:20,20210509
94,1997-09-28,HOG,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,444200000,299000000,145200000,0.32687978388113464,0.0,83900000.0,0.0,-3000000.0,81000000.0,380000000.0,2400000.0,17900000.0,82200000,0.18505177847816298,64300000,0.14475461503827106,-1400000.0,65200000.0,0.14678072940117065,24100000.0,41100000.0,0.09252588923908149,0.13327,0.13327,308400000,308400000,https://www.sec.gov/Archives/edgar/data/793952/000089706997000452/0000897069-97-000452-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-97-000452.txt,1620593180,16:46:20,20210509
95,1997-06-29,HOG,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,444100000,293800000,150300000,0.3384372888988966,0.0,79900000.0,0.0,-3300000.0,76500000.0,370300000.0,2100000.0,16799999.999999996,90600000,0.20400810628236885,73800000,0.16617878856113488,2200000.0,78100000.0,0.1758612925016888,28900000.0,49200000.0,0.11078585904075659,0.16016,0.16016,307200000,307200000,https://www.sec.gov/Archives/edgar/data/793952/000089706997000334/0000897069-97-000334-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-97-000334.txt,1620593180,16:46:20,20210509
96,1997-03-30,HOG,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,427100000,288900000,138200000,0.32357761648325917,0.0,77800000.0,0.0,-2200000.0,75500000.0,364400000.0,1600000.0,16600000.0,79200000,0.18543666588620933,62600000,0.14656988995551393,-200000.0,64000000.0,0.14984781081713885,23700000.0,40300000.0,0.09435729337391711,0.1314,0.1314,306700000,306700000,https://www.sec.gov/Archives/edgar/data/793952/000089706997000221/0000897069-97-000221-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-97-000221.txt,1620593180,16:46:20,20210509
97,1996-12-31,HOG,USD,1996-12-31,1996-12-31,Q4,381500000,236800000,144700000,0.37929226736566185,0.0,70900000.0,0.0,0.0,86700000.0,323500000.0,0.0,15800000.0,73800000,0.19344692005242464,58000000,0.15203145478374835,1100000.0,59200000.0,0.15517693315858452,21900000.0,59900000.0,0.15701179554390562,0.19530485816759047,0.19530485816759047,306700000,306700000,,,1620593180,16:46:20,20210509
98,1996-09-29,HOG,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,385800000,265400000,120500000,0.31233799896319336,0.0,71300000.0,0.0,-1300000.0,70000000.0,335400000.0,1300000.0,13800000.0,64300000,0.16666666666666666,50500000,0.13089683773976155,1000000.0,52700000.0,0.13659927423535512,19500000.0,33200000.0,0.08605495075168482,0.10986,0.10986,302200000,302200000,https://www.sec.gov/Archives/edgar/data/793952/000089706996000380/0000897069-96-000380-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-96-000380.txt,1620593180,16:46:20,20210509
99,1996-06-30,HOG,USD,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,392800000,254300000,138500000,0.3525967413441955,0.0,63700000.0,0.0,0.0,77300000.0,331600000.0,0.0,13600000.0,74800000,0.19042769857433808,61200000,0.15580448065173116,2300000.0,63400000.0,0.1614052953156823,23500000.0,39900000.0,0.10157841140529532,0.13,0.13,306923077,306923077,https://www.sec.gov/Archives/edgar/data/793952/000089706996000231/0000897069-96-000231-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-96-000231.txt,1620593180,16:46:20,20210509
100,1996-03-31,HOG,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,371100000,243200000,127900000,0.3446510374562113,0.0,63500000.0,0.0,0.0,75600000.0,318800000.0,0.0,12100000.0,64400000,0.17353812988412826,52300000,0.14093236324440853,500000.0,52400000.0,0.14120183239019132,19400000.0,33000000.0,0.0889248181083266,0.11,0.11,300000000,300000000,https://www.sec.gov/Archives/edgar/data/793952/000095013196001397/0000950131-96-001397-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000950131-96-001397.txt,1620593180,16:46:20,20210509
101,1995-12-31,HOG,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,47300000,-30100000,77400000,1.6363636363636365,0.0,18800000.0,0.0,0.0,29200000.0,-900000.0,0.0,10400000.0,58600000,1.2389006342494715,48200000,1.0190274841437632,-200000.0,47800000.0,1.0105708245243128,17400000.0,31800000.0,0.6723044397463002,0.106,0.106,300000000,300000000,https://www.sec.gov/Archives/edgar/data/793952/000095013196001397/0000950131-96-001397-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000950131-96-001397.txt,1620593180,16:46:20,20210509
102,1995-09-24,HOG,USD,1995-10-27 00:00:00,1995-10-27 00:00:00,Q3,327100000,230300000,96800000,0.2959339651482727,0.0,60600000.0,0.0,0.0,60599999.99999996,290899999.99999994,900000.0,9700000.0,45900000,0.1403240599205136,36200000,0.11066952002445735,800000.0,37900000.0,0.11586670742892081,14400000.0,23700000.0,0.07245490675634363,0.07924,0.07924,299100000,299100000,https://www.sec.gov/Archives/edgar/data/793952/000089706995000159/0000897069-95-000159-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-95-000159.txt,1620593180,16:46:20,20210509
103,1995-06-25,HOG,USD,1995-08-08 00:00:00,1995-08-08 00:00:00,Q2,355600000,245900000,109700000,0.3084926884139483,0.0,57300000.0,0.0,0.0,57299999.99999998,303200000.0,-300000.0,10299999.999999998,62700000,0.1763217097862767,52400000,0.14735658042744657,100000.0,52300000.0,0.1470753655793026,19100000.0,33400000.0,0.09392575928008999,0.11171,0.11171,299000000,299000000,https://www.sec.gov/Archives/edgar/data/793952/000089706995000094/0000897069-95-000094-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-95-000094.txt,1620593180,16:46:20,20210509
104,1995-03-31,HOG,USD,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,389700000,275100000,114600000,0.294072363356428,0.0,65600000.0,0.0,0.0,75600000.0,350700000.0,0.0,10000000.0,49000000,0.12573774698486015,39000000,0.10007698229407236,0.0,37500000.0,0.0962278675904542,13900000.0,23600000.0,0.06055940467025917,0.08,0.08,295000000,295000000,https://www.sec.gov/Archives/edgar/data/793952/000089706995000047/0000897069-95-000047-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-95-000047.txt,1620593180,16:46:20,20210509
105,1994-12-31,HOG,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,412700000,291300000,121400000,0.2941604070753574,0.0,70600000.0,0.0,0.0,80700000.0,372000000.0,0.0,10100000.0,50800000,0.12309183426217592,40700000,0.0986188514659559,400000.0,40800000.0,0.09886115822631451,15700000.0,25100000.0,0.060818996850012116,0.08508474576271187,0.08508474576271187,295000000,295000000,https://www.sec.gov/Archives/edgar/data/793952/000095013195000813/0000950131-95-000813-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000950131-95-000813.txt,1620593180,16:46:20,20210509
106,1994-09-30,HOG,USD,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,384000000,268600000,115400000,0.30052083333333335,0.0,68700000.0,0.0,0.0,77600000.0,346200000.0,0.0,9200000.0,47000000,0.12239583333333333,37800000,0.0984375,300000.0,38000000.0,0.09895833333333333,14200000.0,23800000.0,0.06197916666666667,0.08,0.08,297500000,297500000,https://www.sec.gov/Archives/edgar/data/793952/000089706994000107/0000897069-94-000107-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-94-000107.txt,1620593180,16:46:20,20210509
107,1994-06-30,HOG,USD,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,401400000,279200000,122200000,0.3044344793223717,0.0,64700000.0,0.0,0.0,73500000.0,352700000.0,0.0,8000000.0,56700000,0.1412556053811659,48700000,0.12132536123567514,600000.0,49200000.0,0.12257100149476831,14600000.0,34600000.0,0.08619830592924764,0.12,0.12,288333333,288333333,https://www.sec.gov/Archives/edgar/data/793952/000079395294000021/0000793952-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000793952-94-000021.txt,1620593180,16:46:20,20210509
108,1994-03-31,HOG,USD,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,343700000,243800000,99900000,0.29066045970322957,0.0,57200000.0,0.0,0.0,66800000.0,310600000.0,0.0,9600000.0,42700000,0.12423625254582485,33100000,0.09630491707884783,1300000.0,34100000.0,0.09921443118999126,13300000.0,20800000.0,0.060517893511783535,0.07,0.07,297142857,297142857,https://www.sec.gov/Archives/edgar/data/793952/000079395294000011/0000793952-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000793952-94-000011.txt,1620593180,16:46:20,20210509
