,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-09-30,AMOT,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,8800000,5300000,3500000,0.3977272727272727,900000,2900000,0,0,4100000.0,9400000.0,100000,300000.0,-300000.0,-0.03409090909090909,-600000,-0.06818181818181818,100000,-600000,-0.06818181818181818,-200000,-400000,-0.045454545454545456,-0.09,-0.09,4444444,4444444,https://www.sec.gov/Archives/edgar/data/46129/000092735696001063/0000927356-96-001063-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-96-001063.txt,1620587905,15:18:25,20210509
98,1996-06-30,AMOT,USD,1996-09-20 00:00:00,1996-09-20 00:00:00,Q2,9900000,5700000,4200000,0.42424242424242425,900000,2700000,0,0,3900000.0,9600000.0,100000,300000.0,600000.0,0.06060606060606061,300000,0.030303030303030304,100000,200000,0.020202020202020204,-100000,300000,0.030303030303030304,0.06750000675000067,0.06750000675000067,4444444,4444444,https://www.sec.gov/Archives/edgar/data/46129/000092735696000853/0000927356-96-000853-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-96-000853.txt,1620587905,15:18:25,20210509
99,1996-03-31,AMOT,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,8300000,4800000,3500000,0.42168674698795183,1000000,2600000,0,0,4100000.0,8900000.0,100000,300000.0,-300000.0,-0.03614457831325301,-600000,-0.07228915662650602,100000,-600000,-0.07228915662650602,-100000,-500000,-0.060240963855421686,-0.12,-0.12,4166667,4166667,https://www.sec.gov/Archives/edgar/data/46129/000092735696000302/0000927356-96-000302-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-96-000302.txt,1620587905,15:18:25,20210509
100,1995-12-31,AMOT,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,9700000,5600000,4100000,0.422680412371134,900000,3000000,0,0,4100000.0,9700000.0,100000,200000.0,200000.0,0.020618556701030927,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,4444444,4444444,https://www.sec.gov/Archives/edgar/data/46129/000095010996000799/0000950109-96-000799-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000950109-96-000799.txt,1620587905,15:18:25,20210509
101,1995-09-30,AMOT,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,7500000,4700000,2800000,0.37333333333333335,900000,2700000,0,0,3800000.0,8500000.0,100000,200000.0,-800000.0,-0.10666666666666667,-1000000,-0.13333333333333333,300000,-700000,-0.09333333333333334,100000,-800000,-0.10666666666666667,-0.18,-0.18,4444444,4444444,https://www.sec.gov/Archives/edgar/data/46129/000092735695000308/0000927356-95-000308-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-95-000308.txt,1620587905,15:18:25,20210509
102,1995-06-30,AMOT,USD,1995-09-27 00:00:00,1995-09-27 00:00:00,Q2,10600000,5800000,4800000,0.4528301886792453,900000,2900000,0,0,4100000.0,9900000.0,100000,300000.0,1000000.0,0.09433962264150944,700000,0.0660377358490566,0,500000,0.04716981132075472,200000,300000,0.02830188679245283,0.06750000675000067,0.06750000675000067,4444444,4444444,https://www.sec.gov/Archives/edgar/data/46129/000095013195002690/0000950131-95-002690-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000950131-95-002690.txt,1620587905,15:18:25,20210509
103,1995-03-31,AMOT,USD,1995-03-31,1995-03-31,Q4,9400000,5000000,4400000,0.46808510638297873,1000000,2900000,0,0,4100000.0,9100000.0,100000,0.0,300000.0,0.031914893617021274,300000,0.031914893617021274,200000,300000,0.031914893617021274,100000,200000,0.02127659574468085,0.06,0.06,3333333,3333333,,,1620587905,15:18:25,20210509
104,1994-12-31,AMOT,USD,1994-12-31,1994-12-31,Q4,10400000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,10400000.0,1.0,10400000,1.0,0,0,0.0,0,200000,0.019230769230769232,0.04,0.04,5000000,5000000,,,1620587905,15:18:25,20210509
105,1994-09-30,AMOT,USD,1994-09-30,1994-09-30,Q3,9400000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,9400000.0,1.0,9400000,1.0,0,0,0.0,0,100000,0.010638297872340425,0.02,0.02,5000000,5000000,,,1620587905,15:18:25,20210509
106,1994-06-30,AMOT,USD,1994-06-30,1994-06-30,Q2,11000000,5600000,5400000,0.4909090909090909,0,4400000,0,0,4600000.0,10200000.0,500000,200000.0,1000000.0,0.09090909090909091,800000,0.07272727272727272,100000,400000,0.03636363636363636,-100000,500000,0.045454545454545456,0.1,0.1,5000000,5000000,,,1620587905,15:18:25,20210509
107,1994-03-31,AMOT,USD,1994-03-31,1994-03-31,Q4,10900000,5800000,5100000,0.46788990825688076,0,4500000,0,0,5000000.0,10800000.0,100000,400000.0,500000.0,0.045871559633027525,100000,0.009174311926605505,200000,200000,0.01834862385321101,100000,4500000,0.41284403669724773,0.9,0.9,5000000,5000000,,,1620587905,15:18:25,20210509
108,1993-12-31,AMOT,USD,1993-12-31,1993-12-31,Q4,10900000,5400000,5500000,0.5045871559633027,0,4400000,0,0,4900000.0,10300000.0,200000,500000.0,1100000.0,0.10091743119266056,600000,0.05504587155963303,100000,500000,0.045871559633027525,300000,700000,0.06422018348623854,0.16,0.16,4375000,4375000,,,1620587905,15:18:25,20210509
109,1993-09-30,AMOT,USD,1993-09-30,1993-09-30,Q3,10100000,5100000,5000000,0.49504950495049505,0,4400000,0,0,4900000.0,10000000.0,100000,500000.0,600000.0,0.0594059405940594,100000,0.009900990099009901,100000,0,0.0,0,100000,0.009900990099009901,0.02,0.02,5000000,5000000,,,1620587905,15:18:25,20210509
110,1993-06-30,AMOT,USD,1993-06-30,1993-06-30,Q2,-5900000,1400000,-7300000,1.2372881355932204,0,-7700000,0,0,-6900000.0,-5500000.0,-800000,800000.0,400000.0,-0.06779661016949153,-400000,0.06779661016949153,-300000,300000,-0.05084745762711865,100000,1200000,-0.2033898305084746,0.24,0.24,5000000,5000000,,,1620587905,15:18:25,20210509
111,1993-03-31,AMOT,USD,1993-03-31,1993-03-31,Q4,17300000,7500000,9800000,0.5664739884393064,0,8800000,0,0,9200000.0,16700000.0,500000,400000.0,1000000.0,0.057803468208092484,600000,0.03468208092485549,200000,0,0.0,0,200000,0.011560693641618497,0.04,0.04,5000000,5000000,,,1620587905,15:18:25,20210509
112,1992-12-31,AMOT,USD,1992-12-31,1992-12-31,Q4,19100000,7600000,11500000,0.6020942408376964,0,8800000,0,0,9300000.0,16900000.0,300000,500000.0,2700000.0,0.14136125654450263,2200000,0.11518324607329843,-800000,1100000,0.05759162303664921,200000,900000,0.04712041884816754,0.19,0.19,4736842,4736842,,,1620587905,15:18:25,20210509
113,1992-09-30,AMOT,USD,1992-09-30,1992-09-30,Q3,15200000,6500000,8700000,0.5723684210526315,0,8800000,0,0,9300000.0,15800000.0,200000,500000.0,-100000.0,-0.006578947368421052,-600000,-0.039473684210526314,-400000,0,0.0,0,-1100000,-0.07236842105263158,-0.26,-0.26,4230769,4230769,,,1620587905,15:18:25,20210509
114,1992-06-30,AMOT,USD,1992-06-30,1992-06-30,Q2,19000000,4800000,14200000,0.7473684210526316,0,12000000,0,0,13400000.0,18200000.0,300000,1400000.0,2200000.0,0.11578947368421053,800000,0.042105263157894736,300000,600000,0.031578947368421054,400000,200000,0.010526315789473684,0.04600000092000002,0.04600000092000002,4347826,4347826,,,1620587905,15:18:25,20210509
115,1992-03-31,AMOT,USD,1992-03-31,1992-03-31,Q4,18000000,7700000,10300000,0.5722222222222222,0,8900000,0,0,9500000.0,17200000.0,0,600000.0,1400000.0,0.07777777777777778,800000,0.044444444444444446,300000,800000,0.044444444444444446,-200000,1000000,0.05555555555555555,0.23,0.22,4347826,4545455,,,1620587905,15:18:25,20210509
116,1991-12-31,AMOT,USD,1991-12-31,1991-12-31,Q4,17800000,7200000,10600000,0.5955056179775281,0,8700000,0,0,9300000.0,16500000.0,300000,600000.0,1900000.0,0.10674157303370786,1300000,0.07303370786516854,100000,1200000,0.06741573033707865,400000,800000,0.0449438202247191,0.17,0.16,4705882,5000000,,,1620587905,15:18:25,20210509
117,1991-09-30,AMOT,USD,1991-09-30,1991-09-30,Q3,15000000,5700000,9300000,0.62,0,8700000,0,0,9300000.0,15000000.0,300000,600000.0,600000.0,0.04,0,0.0,300000,0,0.0,0,0,0.0,0.01,0.01,4259000,4259000,,,1620587905,15:18:25,20210509
118,1991-06-30,AMOT,USD,1991-06-30,1991-06-30,Q2,15700000,2900000,12800000,0.8152866242038217,0,12800000,0,0,13400000.0,16300000.0,300000,600000.0,0.0,0.0,-600000,-0.03821656050955414,2100000,1300000,0.08280254777070063,800000,500000,0.03184713375796178,0.1299999948000002,0.1299999948000002,3846154,3846154,,,1620587905,15:18:25,20210509
119,1991-03-31,AMOT,USD,1991-03-31,1991-03-31,Q4,12400000,4800000,7600000,0.6129032258064516,0,7800000,0,0,8300000.0,13100000.0,300000,500000.0,-200000.0,-0.016129032258064516,-700000,-0.056451612903225805,300000,-600000,-0.04838709677419355,-100000,-500000,-0.04032258064516129,-0.13,-0.13,3846154,3846154,,,1620587905,15:18:25,20210509
120,1990-12-31,AMOT,USD,1990-12-31,1990-12-31,Q4,12100000,4200000,7900000,0.6528925619834711,0,7000000,0,0,7500000.0,11700000.0,300000,500000.0,900000.0,0.0743801652892562,400000,0.03305785123966942,300000,400000,0.03305785123966942,100000,300000,0.024793388429752067,0.06,0.06,5000000,5000000,,,1620587905,15:18:25,20210509
121,1990-09-30,AMOT,USD,1990-09-30,1990-09-30,Q3,11300000,3900000,7400000,0.6548672566371682,0,7500000,0,0,9800000.0,13700000.0,300000,2300000.0,-100000.0,-0.008849557522123894,-2400000,-0.21238938053097345,3800000,1200000,0.10619469026548672,300000,900000,0.07964601769911504,0.21,0.21,4285714,4285714,,,1620587905,15:18:25,20210509
122,1990-06-30,AMOT,USD,1990-06-30,1990-06-30,Q2,13900000,1000000,12900000,0.9280575539568345,0,10900000,0,0,11900000.0,12900000.0,300000,1000000.0,2000000.0,0.14388489208633093,1000000,0.07194244604316546,100000,0,0.0,0,0,0.0,0.0,0.0,4285714,4285714,,,1620587905,15:18:25,20210509
123,1990-03-31,AMOT,USD,1990-03-31,1990-03-31,Q4,13200000,4700000,8500000,0.6439393939393939,0,7300000,0,0,8300000.0,13000000.0,300000,1000000.0,1200000.0,0.09090909090909091,200000,0.015151515151515152,100000,0,0.0,0,0,0.0,0.01,0.01,4285714,4285714,,,1620587905,15:18:25,20210509
124,1989-12-31,AMOT,USD,1989-12-31,1989-12-31,Q4,12300000,4000000,8300000,0.6747967479674797,0,7500000,0,0,8500000.0,12500000.0,300000,1000000.0,800000.0,0.06504065040650407,-200000,-0.016260162601626018,100000,0,0.0,0,-300000,-0.024390243902439025,-0.06,-0.06,5000000,5000000,,,1620587905,15:18:25,20210509
125,1989-09-30,AMOT,USD,1989-09-30,1989-09-30,Q3,11800000,3600000,8200000,0.6949152542372882,0,7400000,0,0,8400000.0,12000000.0,300000,1000000.0,800000.0,0.06779661016949153,-200000,-0.01694915254237288,200000,0,0.0,0,-300000,-0.025423728813559324,-0.06,-0.06,5000000,5000000,,,1620587905,15:18:25,20210509
126,1989-06-30,AMOT,USD,1989-06-30,1989-06-30,Q2,11500000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,-38300000.0,-3.3304347826086955,-38300000,-3.3304347826086955,0,0,0.0,0,0,0.0,0.0,0.0,4057000,4057000,,,1620587905,15:18:25,20210509
127,1989-03-31,AMOT,USD,1989-03-31,1989-03-31,Q4,13000000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,13000000.0,1.0,13000000,1.0,0,0,0.0,0,0,0.0,0.05,0.05,4057000,4057000,,,1620587905,15:18:25,20210509
128,1988-12-31,AMOT,USD,1988-12-31,1988-12-31,Q4,13300000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,13300000.0,1.0,13300000,1.0,0,0,0.0,0,0,0.0,0.0,0.0,4049000,4049000,,,1620587905,15:18:25,20210509
129,1988-09-30,AMOT,USD,1988-09-30,1988-09-30,Q3,11600000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,11600000.0,1.0,11600000,1.0,0,0,0.0,0,0,0.0,-0.17,-0.17,3979000,3979000,,,1620587905,15:18:25,20210509
130,1988-06-30,AMOT,USD,1988-06-30,1988-06-30,Q2,12600000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,-35400000.0,-2.8095238095238093,-35400000,-2.8095238095238093,0,0,0.0,0,0,0.0,0.0,0.0,3883000,3883000,,,1620587905,15:18:25,20210509
131,1988-03-31,AMOT,USD,1988-03-31,1988-03-31,Q4,9500000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,9500000.0,1.0,9500000,1.0,0,0,0.0,0,0,0.0,-0.63,-0.63,3883000,3883000,,,1620587905,15:18:25,20210509
132,1987-12-31,AMOT,USD,1987-12-31,1987-12-31,Q4,13200000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,13200000.0,1.0,13200000,1.0,0,0,0.0,0,0,0.0,0.05,0.05,3883000,3883000,,,1620587905,15:18:25,20210509
133,1987-09-30,AMOT,USD,1987-09-30,1987-09-30,Q3,10700000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,10700000.0,1.0,10700000,1.0,0,0,0.0,0,0,0.0,-0.11,-0.11,3883000,3883000,,,1620587905,15:18:25,20210509
134,1987-06-30,AMOT,USD,1987-06-30,1987-06-30,Q2,12900000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,-29200000.0,-2.2635658914728682,-29200000,-2.2635658914728682,0,0,0.0,0,0,0.0,0.0,0.0,3837000,3837000,,,1620587905,15:18:25,20210509
135,1987-03-31,AMOT,USD,1987-03-31,1987-03-31,Q4,11500000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,11500000.0,1.0,11500000,1.0,0,0,0.0,0,0,0.0,0.03,0.03,3837000,3837000,,,1620587905,15:18:25,20210509
136,1986-12-31,AMOT,USD,1986-12-31,1986-12-31,Q4,12100000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,12100000.0,1.0,12100000,1.0,0,0,0.0,0,0,0.0,0.2,0.2,3842000,3842000,,,1620587905,15:18:25,20210509
137,1986-09-30,AMOT,USD,1986-09-30,1986-09-30,Q3,9200000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,9200000.0,1.0,9200000,1.0,0,0,0.0,0,0,0.0,-0.04,-0.04,3840000,3840000,,,1620587905,15:18:25,20210509
138,1986-06-30,AMOT,USD,1986-06-30,1986-06-30,Q2,9700000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,-30100000.0,-3.1030927835051547,-30100000,-3.1030927835051547,0,0,0.0,0,0,0.0,0.0,0.0,3795000,3795000,,,1620587905,15:18:25,20210509
139,1986-03-31,AMOT,USD,1986-03-31,1986-03-31,Q4,10200000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,10200000.0,1.0,10200000,1.0,0,0,0.0,0,0,0.0,0.03,0.03,3795000,3795000,,,1620587905,15:18:25,20210509
140,1985-12-31,AMOT,USD,1985-12-31,1985-12-31,Q4,10000000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,10000000.0,1.0,10000000,1.0,0,0,0.0,0,0,0.0,0.01,0.01,3636000,3636000,,,1620587905,15:18:25,20210509
141,1985-09-30,AMOT,USD,1985-09-30,1985-09-30,Q3,12200000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,12200000.0,1.0,12200000,1.0,0,0,0.0,0,0,0.0,0.12,0.12,3636000,3636000,,,1620587905,15:18:25,20210509
