,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2007-03-31,0345.HK,HKD,2007-03-31,2007-03-31,Q1,673365250,282532500,390832750,0.5804171658694891,0.0,41526000,263245000.0,522500.0,0.0,615508500,1724750.0,27468000,85324750,0.12671391937733645,57856750,0.0859217935585479,0.0,60611750,0.09001318378101632,10283750.0,43475250,0.0645641425660145,0.04325,0.043,1006101000,1012797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
55,2007-01-31,0345.HK,HKD,2007-01-31,2007-01-31,Q1,673365250,282532500,390832750,0.5804171658694891,0.0,41526000,263245000.0,522500.0,0.0,615508500,1724750.0,27468000,85324750,0.12671391937733645,57856750,0.0859217935585479,0.0,60611750,0.09001318378101632,10283750.0,43475250,0.0645641425660145,0.04325,0.043,1006101000,1012797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
56,2006-09-30,0345.HK,HKD,2006-09-30,2006-09-30,Q3,630102250,259903750,370198500,0.5875213110253138,0.0,287317250,0.0,0.0,0.0,571658500,2093000.0,27853250,86297000,0.13695713671868337,58443750,0.09275280321566857,0.0,56350750,0.08943112010788726,10094500.0,43019000,0.06827304616036524,0.0429475,0.042625,1001624000,1008726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
57,2006-06-30,0345.HK,HKD,2006-06-30,2006-06-30,Q2,630102250,259903750,370198500,0.5875213110253138,0.0,287317250,0.0,0.0,0.0,571658500,2093000.0,27853250,86297000,0.13695713671868337,58443750,0.09275280321566857,0.0,56350750,0.08943112010788726,10094500.0,43019000,0.06827304616036524,0.0429475,0.042625,1001624000,1008726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
58,2006-03-31,0345.HK,HKD,2006-03-31,2006-03-31,Q1,630102250,259903750,370198500,0.5875213110253138,0.0,287317250,0.0,0.0,0.0,571658500,2093000.0,27853250,86297000,0.13695713671868337,58443750,0.09275280321566857,0.0,56350750,0.08943112010788726,10094500.0,43019000,0.06827304616036524,0.0429475,0.042625,1001624000,1008726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
59,2006-01-31,0345.HK,HKD,2006-01-31,2006-01-31,Q1,630102250,259903750,370198500,0.5875213110253138,0.0,287317250,0.0,0.0,0.0,571658500,2093000.0,27853250,86297000,0.13695713671868337,58443750,0.09275280321566857,0.0,56350750,0.08943112010788726,10094500.0,43019000,0.06827304616036524,0.0429475,0.042625,1001624000,1008726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
60,2005-09-30,0345.HK,HKD,2005-09-30,2005-09-30,Q3,594988750,253103750,341885000,0.5746075030830415,0.0,39825500,228944250.0,-6004250.0,0.0,545039500,2260500.0,28266250,78215500,0.13145710738228245,49949250,0.08394990661588139,0.0,41684500,0.07005930784405587,10100750.0,30936750,0.05199552092371494,0.03125,0.031,989658000,996448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
61,2005-06-30,0345.HK,HKD,2005-06-30,2005-06-30,Q2,594988750,253103750,341885000,0.5746075030830415,0.0,39825500,228944250.0,-6004250.0,0.0,545039500,2260500.0,28266250,78215500,0.13145710738228245,49949250,0.08394990661588139,0.0,41684500,0.07005930784405587,10100750.0,30936750,0.05199552092371494,0.03125,0.031,989658000,996448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
62,2005-03-31,0345.HK,HKD,2005-03-31,2005-03-31,Q1,594988750,253103750,341885000,0.5746075030830415,0.0,39825500,228944250.0,-6004250.0,0.0,545039500,2260500.0,28266250,78215500,0.13145710738228245,49949250,0.08394990661588139,0.0,41684500,0.07005930784405587,10100750.0,30936750,0.05199552092371494,0.03125,0.031,989658000,996448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
63,2005-01-31,0345.HK,HKD,2005-01-31,2005-01-31,Q1,594988750,253103750,341885000,0.5746075030830415,0.0,39825500,228944250.0,-6004250.0,0.0,545039500,2260500.0,28266250,78215500,0.13145710738228245,49949250,0.08394990661588139,0.0,41684500,0.07005930784405587,10100750.0,30936750,0.05199552092371494,0.03125,0.031,989658000,996448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
64,2004-09-30,0345.HK,HKD,2004-09-30,2004-09-30,Q3,567355500,245307500,322048000,0.5676299956552814,0.0,40739500,219056750.0,366000.0,0.0,529234500,2105250.0,28041000,66162000,0.11661471511248239,38121000,0.0671906767450038,0.0,36381750,0.0641251384713817,8754750.0,29006250,0.05112535262282643,0.0295,0.02925,983839000,991510000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
65,2004-06-30,0345.HK,HKD,2004-06-30,2004-06-30,Q2,567355500,245307500,322048000,0.5676299956552814,0.0,40739500,219056750.0,366000.0,0.0,529234500,2105250.0,28041000,66162000,0.11661471511248239,38121000,0.0671906767450038,0.0,36381750,0.0641251384713817,8754750.0,29006250,0.05112535262282643,0.0295,0.02925,983839000,991510000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
66,2004-03-31,0345.HK,HKD,2004-03-31,2004-03-31,Q1,567355500,245307500,322048000,0.5676299956552814,0.0,40739500,219056750.0,366000.0,0.0,529234500,2105250.0,28041000,66162000,0.11661471511248239,38121000,0.0671906767450038,0.0,36381750,0.0641251384713817,8754750.0,29006250,0.05112535262282643,0.0295,0.02925,983839000,991510000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
67,2004-01-31,0345.HK,HKD,2004-01-31,2004-01-31,Q1,567355500,245307500,322048000,0.5676299956552814,0.0,40739500,219056750.0,366000.0,0.0,529234500,2105250.0,28041000,66162000,0.11661471511248239,38121000,0.0671906767450038,0.0,36381750,0.0641251384713817,8754750.0,29006250,0.05112535262282643,0.0295,0.02925,983839000,991510000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
68,2003-09-30,0345.HK,HKD,2003-09-30,2003-09-30,Q3,557056750,245791250,311265500,0.5587680249812967,0.0,245542000,0.0,0.0,0.0,513218750,2404250.0,27649250,71487250,0.12833028232760846,43838000,0.07869575227299552,0.0,41488000,0.07447715156489891,6940000.0,34844500,0.0625510776056479,0.03575,0.0355,974236000,980266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
69,2003-06-30,0345.HK,HKD,2003-06-30,2003-06-30,Q2,557056750,245791250,311265500,0.5587680249812967,0.0,245542000,0.0,0.0,0.0,513218750,2404250.0,27649250,71487250,0.12833028232760846,43838000,0.07869575227299552,0.0,41488000,0.07447715156489891,6940000.0,34844500,0.0625510776056479,0.03575,0.0355,974236000,980266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
70,2003-03-31,0345.HK,HKD,2003-03-31,2003-03-31,Q1,557056750,245791250,311265500,0.5587680249812967,0.0,245542000,0.0,0.0,0.0,513218750,2404250.0,27649250,71487250,0.12833028232760846,43838000,0.07869575227299552,0.0,41488000,0.07447715156489891,6940000.0,34844500,0.0625510776056479,0.03575,0.0355,974236000,980266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
71,2003-01-31,0345.HK,HKD,2003-01-31,2003-01-31,Q1,557056750,245791250,311265500,0.5587680249812967,0.0,245542000,0.0,0.0,0.0,513218750,2404250.0,27649250,71487250,0.12833028232760846,43838000,0.07869575227299552,0.0,41488000,0.07447715156489891,6940000.0,34844500,0.0625510776056479,0.03575,0.0355,974236000,980266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
72,2002-09-30,0345.HK,HKD,2002-09-30,2002-09-30,Q3,548039000,246154500,301884500,0.5508449216205415,0.0,242205500,0.0,-4031250.0,0.0,510933750,4338750.0,25439000,62544250,0.11412372112203693,37105250,0.06770549176244757,0.0,27908250,0.05092383936179724,8238250.0,21732750,0.03965548072308723,0.022275,0.022275,975459000,975459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
73,2002-06-30,0345.HK,HKD,2002-06-30,2002-06-30,Q2,548039000,246154500,301884500,0.5508449216205415,0.0,242205500,0.0,-4031250.0,0.0,510933750,4338750.0,25439000,62544250,0.11412372112203693,37105250,0.06770549176244757,0.0,27908250,0.05092383936179724,8238250.0,21732750,0.03965548072308723,0.022275,0.022275,975459000,975459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
74,2002-03-31,0345.HK,HKD,2002-03-31,2002-03-31,Q1,548039000,246154500,301884500,0.5508449216205415,0.0,242205500,0.0,-4031250.0,0.0,510933750,4338750.0,25439000,62544250,0.11412372112203693,37105250,0.06770549176244757,0.0,27908250,0.05092383936179724,8238250.0,21732750,0.03965548072308723,0.022275,0.022275,975459000,975459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
75,2002-01-31,0345.HK,HKD,2002-01-31,2002-01-31,Q1,548039000,246154500,301884500,0.5508449216205415,0.0,242205500,0.0,-4031250.0,0.0,510933750,4338750.0,25439000,62544250,0.11412372112203693,37105250,0.06770549176244757,0.0,27908250,0.05092383936179724,8238250.0,21732750,0.03965548072308723,0.022275,0.022275,975459000,975459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
76,2001-09-30,0345.HK,HKD,2001-09-30,2001-09-30,Q3,503093000,225145250,277947750,0.5524778718845224,0.0,217301250,0.0,0.0,0.0,458639500,3237750.0,21904250,66357750,0.13189956926452961,44453500,0.08836040254982677,0.0,41377500,0.08224622485305898,8888750.0,32036500,0.06367908120367408,0.0328760558379333,0.032853534550742414,974463000,975131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
77,2001-06-30,0345.HK,HKD,2001-06-30,2001-06-30,Q2,503093000,225145250,277947750,0.5524778718845224,0.0,217301250,0.0,0.0,0.0,458639500,3237750.0,21904250,66357750,0.13189956926452961,44453500,0.08836040254982677,0.0,41377500,0.08224622485305898,8888750.0,32036500,0.06367908120367408,0.0328760558379333,0.032853534550742414,974463000,975131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
78,2001-03-31,0345.HK,HKD,2001-03-31,2001-03-31,Q1,503093000,225145250,277947750,0.5524778718845224,0.0,217301250,0.0,0.0,0.0,458639500,3237750.0,21904250,66357750,0.13189956926452961,44453500,0.08836040254982677,0.0,41377500,0.08224622485305898,8888750.0,32036500,0.06367908120367408,0.0328760558379333,0.032853534550742414,974463000,975131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
79,2001-01-31,0345.HK,HKD,2001-01-31,2001-01-31,Q1,503093000,225145250,277947750,0.5524778718845224,0.0,217301250,0.0,0.0,0.0,458639500,3237750.0,21904250,66357750,0.13189956926452961,44453500,0.08836040254982677,0.0,41377500,0.08224622485305898,8888750.0,32036500,0.06367908120367408,0.0328760558379333,0.032853534550742414,974463000,975131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
80,2000-09-30,0345.HK,HKD,2000-09-30,2000-09-30,Q3,471372500,220236500,251136000,0.5327760953386123,0.0,190428000,0.0,0.0,0.0,428737750,3169750.0,20017000,62651750,0.1329134601615495,42634750,0.09044810632779808,0.0,39909750,0.0846671157099746,7397250.0,31533750,0.0668977295026757,0.03233325,0.03216675,975891000,982134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
81,2000-06-30,0345.HK,HKD,2000-06-30,2000-06-30,Q2,471372500,220236500,251136000,0.5327760953386123,0.0,190428000,0.0,0.0,0.0,428737750,3169750.0,20017000,62651750,0.1329134601615495,42634750,0.09044810632779808,0.0,39909750,0.0846671157099746,7397250.0,31533750,0.0668977295026757,0.03233325,0.03216675,975891000,982134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
82,2000-03-31,0345.HK,HKD,2000-03-31,2000-03-31,Q1,471372500,220236500,251136000,0.5327760953386123,0.0,190428000,0.0,0.0,0.0,428737750,3169750.0,20017000,62651750,0.1329134601615495,42634750,0.09044810632779808,0.0,39909750,0.0846671157099746,7397250.0,31533750,0.0668977295026757,0.03233325,0.03216675,975891000,982134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
83,2000-01-31,0345.HK,HKD,2000-01-31,2000-01-31,Q1,471372500,220236500,251136000,0.5327760953386123,0.0,190428000,0.0,0.0,0.0,428737750,3169750.0,20017000,62651750,0.1329134601615495,42634750,0.09044810632779808,0.0,39909750,0.0846671157099746,7397250.0,31533750,0.0668977295026757,0.03233325,0.03216675,975891000,982134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
84,1999-09-30,0345.HK,HKD,1999-09-30,1999-09-30,Q3,458943500,219994750,238948750,0.5206496006589046,0.0,183865250,0.0,0.0,0.0,422677500,2751000.0,20058000,56324000,0.1227253463661649,36266000,0.07902062018527335,0.0,33708000,0.07344694935215337,6298500.0,26482250,0.05770263659905849,0.02733325,0.027,969447000,979755000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
85,1999-06-30,0345.HK,HKD,1999-06-30,1999-06-30,Q2,458943500,219994750,238948750,0.5206496006589046,0.0,183865250,0.0,0.0,0.0,422677500,2751000.0,20058000,56324000,0.1227253463661649,36266000,0.07902062018527335,0.0,33708000,0.07344694935215337,6298500.0,26482250,0.05770263659905849,0.02733325,0.027,969447000,979755000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
86,1999-03-31,0345.HK,HKD,1999-03-31,1999-03-31,Q1,458943500,219994750,238948750,0.5206496006589046,0.0,183865250,0.0,0.0,0.0,422677500,2751000.0,20058000,56324000,0.1227253463661649,36266000,0.07902062018527335,0.0,33708000,0.07344694935215337,6298500.0,26482250,0.05770263659905849,0.02733325,0.027,969447000,979755000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
87,1999-01-31,0345.HK,HKD,1999-01-31,1999-01-31,Q1,458943500,219994750,238948750,0.5206496006589046,0.0,183865250,0.0,0.0,0.0,422677500,2751000.0,20058000,56324000,0.1227253463661649,36266000,0.07902062018527335,0.0,33708000,0.07344694935215337,6298500.0,26482250,0.05770263659905849,0.02733325,0.027,969447000,979755000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
