,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,EPH.SW,USD,2006-06-30,2006-06-30,Q2,2749202.5,999147.5,1750055.0,0.6365682411535709,0.0,2409392.5,0.0,418945.0,16141445.0,19569350.0,0.0,19365.0,-16800782.5,-6.111147687374793,-16820147.5,-6.118191548276273,0.0,6837705.0,2.4871594580610195,94000.0,6743705.0,2.452967724276404,3.4125,3.3825,1976126.0,1994063.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
50,2006-03-31,EPH.SW,USD,2006-03-31,2006-03-31,Q1,2749202.5,999147.5,1750055.0,0.6365682411535709,0.0,2409392.5,0.0,418945.0,16141445.0,19569350.0,0.0,19365.0,-16800782.5,-6.111147687374793,-16820147.5,-6.118191548276273,0.0,6837705.0,2.4871594580610195,94000.0,6743705.0,2.452967724276404,3.4125,3.3825,1976126.0,1994063.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
51,2006-01-31,EPH.SW,USD,2006-01-31,2006-01-31,Q1,2749202.5,999147.5,1750055.0,0.6365682411535709,0.0,2409392.5,0.0,418945.0,16141445.0,19569350.0,0.0,19365.0,-16800782.5,-6.111147687374793,-16820147.5,-6.118191548276273,0.0,6837705.0,2.4871594580610195,94000.0,6743705.0,2.452967724276404,3.4125,3.3825,1976126.0,1994063.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
52,2005-09-30,EPH.SW,USD,2005-09-30,2005-09-30,Q3,5522446.75,0.0,5522446.75,1.0,0.0,1377669.25,0.0,0.0,346094.0,1731520.25,229131.5,7757.0,3798683.5,0.6878624044677298,3790926.5,0.6864577734497848,0.0,0.0,0.0,0.0,4052573.25,0.733836546273624,2.8675,2.85,1413196.0,1413196.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
53,2005-06-30,EPH.SW,USD,2005-06-30,2005-06-30,Q2,5522446.75,0.0,5522446.75,1.0,0.0,1377669.25,0.0,0.0,346094.0,1731520.25,229131.5,7757.0,3798683.5,0.6878624044677298,3790926.5,0.6864577734497848,0.0,0.0,0.0,0.0,4052573.25,0.733836546273624,2.8675,2.85,1413196.0,1413196.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
54,2005-03-31,EPH.SW,USD,2005-03-31,2005-03-31,Q1,5522446.75,0.0,5522446.75,1.0,0.0,1377669.25,0.0,0.0,346094.0,1731520.25,229131.5,7757.0,3798683.5,0.6878624044677298,3790926.5,0.6864577734497848,0.0,0.0,0.0,0.0,4052573.25,0.733836546273624,2.8675,2.85,1413196.0,1413196.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
55,2005-01-31,EPH.SW,USD,2005-01-31,2005-01-31,Q1,5522446.75,0.0,5522446.75,1.0,0.0,1377669.25,0.0,0.0,346094.0,1731520.25,229131.5,7757.0,3798683.5,0.6878624044677298,3790926.5,0.6864577734497848,0.0,0.0,0.0,0.0,4052573.25,0.733836546273624,2.8675,2.85,1413196.0,1413196.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
56,2004-09-30,EPH.SW,USD,2004-09-30,2004-09-30,Q3,1890521.0,432339.25,1458181.75,0.7713121144911905,0.0,680858.75,0.0,0.0,165852.5,1281995.0,98856.25,2944.5,611470.5,0.32344020510748095,608526.0,0.32188269794411173,0.0,0.0,0.0,0.0,392039.75,0.20737127490252688,0.7325,0.725,535463.0,541478.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
57,2004-06-30,EPH.SW,USD,2004-06-30,2004-06-30,Q2,1890521.0,432339.25,1458181.75,0.7713121144911905,0.0,680858.75,0.0,0.0,165852.5,1281995.0,98856.25,2944.5,611470.5,0.32344020510748095,608526.0,0.32188269794411173,0.0,0.0,0.0,0.0,392039.75,0.20737127490252688,0.7325,0.725,535463.0,541478.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
58,2004-03-31,EPH.SW,USD,2004-03-31,2004-03-31,Q1,1890521.0,432339.25,1458181.75,0.7713121144911905,0.0,680858.75,0.0,0.0,165852.5,1281995.0,98856.25,2944.5,611470.5,0.32344020510748095,608526.0,0.32188269794411173,0.0,0.0,0.0,0.0,392039.75,0.20737127490252688,0.7325,0.725,535463.0,541478.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
59,2004-01-31,EPH.SW,USD,2004-01-31,2004-01-31,Q1,1890521.0,432339.25,1458181.75,0.7713121144911905,0.0,680858.75,0.0,0.0,165852.5,1281995.0,98856.25,2944.5,611470.5,0.32344020510748095,608526.0,0.32188269794411173,0.0,0.0,0.0,0.0,392039.75,0.20737127490252688,0.7325,0.725,535463.0,541478.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
60,2003-09-30,EPH.SW,USD,2003-09-30,2003-09-30,Q3,1681.5,0.0,0.0,0.0,0.0,59490.25,0.0,0.0,355.75,59846.0,0.0,0.0,-58164.5,-0.028909386309518694,-58164.5,-34.590841510556054,0.0,0.0,0.0,0.0,519513.0,308.9580731489741,7.5275,7.465,69020.0,69595.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
61,2003-06-30,EPH.SW,USD,2003-06-30,2003-06-30,Q2,1681.5,0.0,0.0,0.0,0.0,59490.25,0.0,0.0,355.75,59846.0,0.0,0.0,-58164.5,-0.028909386309518694,-58164.5,-34.590841510556054,0.0,0.0,0.0,0.0,519513.0,308.9580731489741,7.5275,7.465,69020.0,69595.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
62,2003-03-31,EPH.SW,USD,2003-03-31,2003-03-31,Q1,1681.5,0.0,0.0,0.0,0.0,59490.25,0.0,0.0,355.75,59846.0,0.0,0.0,-58164.5,-0.028909386309518694,-58164.5,-34.590841510556054,0.0,0.0,0.0,0.0,519513.0,308.9580731489741,7.5275,7.465,69020.0,69595.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
63,2003-01-31,EPH.SW,USD,2003-01-31,2003-01-31,Q1,1681.5,0.0,0.0,0.0,0.0,59490.25,0.0,0.0,355.75,59846.0,0.0,0.0,-58164.5,-0.028909386309518694,-58164.5,-34.590841510556054,0.0,0.0,0.0,0.0,519513.0,308.9580731489741,7.5275,7.465,69020.0,69595.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
64,2002-09-30,EPH.SW,USD,2002-09-30,2002-09-30,Q3,3650.75,0.0,0.0,0.0,0.0,34893.0,0.0,0.0,19514.5,54407.5,0.0,0.0,-50756.75,-0.07192639402641028,-50756.75,-13.903102102307745,0.0,0.0,0.0,0.0,-3667160.5,-1004.4951037458056,-89.70549168297455,-88.38661123162208,40880.0,41490.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
65,2002-06-30,EPH.SW,USD,2002-06-30,2002-06-30,Q2,3650.75,0.0,0.0,0.0,0.0,34893.0,0.0,0.0,19514.5,54407.5,0.0,0.0,-50756.75,-0.07192639402641028,-50756.75,-13.903102102307745,0.0,0.0,0.0,0.0,-3667160.5,-1004.4951037458056,-89.70549168297455,-88.38661123162208,40880.0,41490.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
66,2002-03-31,EPH.SW,USD,2002-03-31,2002-03-31,Q1,3650.75,0.0,0.0,0.0,0.0,34893.0,0.0,0.0,19514.5,54407.5,0.0,0.0,-50756.75,-0.07192639402641028,-50756.75,-13.903102102307745,0.0,0.0,0.0,0.0,-3667160.5,-1004.4951037458056,-89.70549168297455,-88.38661123162208,40880.0,41490.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
67,2002-01-31,EPH.SW,USD,2002-01-31,2002-01-31,Q1,3650.75,0.0,0.0,0.0,0.0,34893.0,0.0,0.0,19514.5,54407.5,0.0,0.0,-50756.75,-0.07192639402641028,-50756.75,-13.903102102307745,0.0,0.0,0.0,0.0,-3667160.5,-1004.4951037458056,-89.70549168297455,-88.38661123162208,40880.0,41490.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
