,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-04-30,AXR,USD,1997-04-30,1997-04-30,Q4,39900000.0,36900000.0,3000000.0,0.07518796992481203,0.0,3200000.0,0.0,0.0,3900000.0,40800000.0,0.0,700000.0,-200000.0,-0.005012531328320802,-900000.0,-0.022556390977443608,2100000.0,200000.0,0.005012531328320802,-6200000.0,6400000.0,0.16040100250626566,0.8960000179200004,0.8960000179200004,7142857.0,7142857.0,,,1620589035,15:37:15,20210509
96,1997-01-31,AXR,USD,1997-03-14 00:00:00,1997-03-14 00:00:00,Q3,35400000.0,31000000.0,4400000.0,0.12429378531073447,0.0,3300000.0,0.0,0.0,4100000.0,35100000.0,0.0,800000.0,1100000.0,0.031073446327683617,300000.0,0.00847457627118644,1400000.0,500000.0,0.014124293785310734,200000.0,300000.0,0.00847457627118644,0.04,0.04,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620797000001/0000006207-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-97-000001.txt,1620589035,15:37:15,20210509
97,1996-10-31,AXR,USD,1996-12-13 00:00:00,1996-12-13 00:00:00,Q2,31700000.0,28000000.0,3700000.0,0.1167192429022082,0.0,3200000.0,0.0,0.0,3800000.0,31800000.0,0.0,600000.0,500000.0,0.015772870662460567,-100000.0,-0.0031545741324921135,1600000.0,500000.0,0.015772870662460567,200000.0,300000.0,0.00946372239747634,0.04,0.04,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620796000007/0000006207-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-96-000007.txt,1620589035,15:37:15,20210509
98,1996-07-31,AXR,USD,1996-09-16 00:00:00,1996-09-16 00:00:00,Q1,32500000.0,29000000.0,3500000.0,0.1076923076923077,0.0,3400000.0,0.0,0.0,4000000.0,33000000.0,0.0,600000.0,100000.0,0.003076923076923077,-500000.0,-0.015384615384615385,1900000.0,700000.0,0.021538461538461538,300000.0,400000.0,0.012307692307692308,0.05,0.05,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620796000006/0000006207-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-96-000006.txt,1620589035,15:37:15,20210509
99,1996-04-30,AXR,USD,1996-04-30,1996-04-30,Q4,38900000.0,39500000.0,-600000.0,-0.015424164524421594,0.0,4100000.0,0.0,0.0,-200000.0,39300000.0,0.0,-4300000.0,-4700000.0,-0.12082262210796915,-400000.0,-0.010282776349614395,1600000.0,400000.0,0.010282776349614395,200000.0,200000.0,0.005141388174807198,0.025,0.025,8000000.0,8000000.0,,,1620589035,15:37:15,20210509
100,1996-01-31,AXR,USD,1996-03-15 00:00:00,1996-03-15 00:00:00,Q3,36300000.0,29300000.0,7000000.0,0.1928374655647383,0.0,4100000.0,0.0,0.0,6800000.0,36100000.0,0.0,2700000.0,2900000.0,0.07988980716253444,200000.0,0.005509641873278237,1600000.0,800000.0,0.02203856749311295,300000.0,500000.0,0.013774104683195593,0.07,0.07,7142857.0,7142857.0,https://www.sec.gov/Archives/edgar/data/6207/000000620796000002/0000006207-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-96-000002.txt,1620589035,15:37:15,20210509
101,1995-10-31,AXR,USD,1995-12-14 00:00:00,1995-12-14 00:00:00,Q2,40700000.0,30200000.0,10500000.0,0.257985257985258,0.0,7100000.0,0.0,0.0,9100000.0,39300000.0,0.0,2000000.0,3400000.0,0.08353808353808354,1400000.0,0.0343980343980344,1700000.0,2200000.0,0.05405405405405406,900000.0,1300000.0,0.03194103194103194,0.17,0.17,7647059.0,7647059.0,https://www.sec.gov/Archives/edgar/data/6207/000000620795000013/0000006207-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-95-000013.txt,1620589035,15:37:15,20210509
102,1995-07-31,AXR,USD,1995-09-14 00:00:00,1995-09-14 00:00:00,Q1,39400000.0,33000000.0,6400000.0,0.16243654822335024,0.0,3700000.0,0.0,0.0,5600000.0,38600000.0,0.0,1900000.0,2700000.0,0.06852791878172589,800000.0,0.02030456852791878,1500000.0,1300000.0,0.03299492385786802,500000.0,800000.0,0.02030456852791878,0.11,0.11,7272727.0,7272727.0,https://www.sec.gov/Archives/edgar/data/6207/000000620795000010/0000006207-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-95-000010.txt,1620589035,15:37:15,20210509
103,1995-04-30,AXR,USD,1995-04-30,1995-04-30,Q4,36400000.0,22200000.0,14200000.0,0.3901098901098901,0.0,16100000.0,0.0,0.0,18100000.0,40300000.0,0.0,2000000.0,-1900000.0,-0.0521978021978022,-3900000.0,-0.10714285714285714,0.0,1900000.0,0.0521978021978022,800000.0,1100000.0,0.03021978021978022,0.15125000567187522,0.15125000567187522,7272727.0,7272727.0,,,1620589035,15:37:15,20210509
104,1995-01-31,AXR,USD,1995-03-17 00:00:00,1995-03-17 00:00:00,Q3,38000000.0,31900000.0,6100000.0,0.16052631578947368,0.0,3200000.0,0.0,0.0,3200000.0,35100000.0,0.0,1690000.0,4590000.0,0.12078947368421053,2900000.0,0.07631578947368421,0.0,2000000.0,0.05263157894736842,800000.0,1200000.0,0.031578947368421054,0.16,0.16,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620795000005/0000006207-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-95-000005.txt,1620589035,15:37:15,20210509
105,1994-10-31,AXR,USD,1994-12-14 00:00:00,1994-12-14 00:00:00,Q2,35900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550000.0,37450000.0,1.043175487465181,35900000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.019498607242339833,0.1,0.1,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620794000006/0000006207-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-94-000006.txt,1620589035,15:37:15,20210509
106,1994-07-31,AXR,USD,1994-09-13 00:00:00,1994-09-13 00:00:00,Q1,33900000.0,28400000.0,5500000.0,0.16224188790560473,0.0,3400000.0,0.0,0.0,4900000.0,33300000.0,0.0,1500000.0,2100000.0,0.061946902654867256,600000.0,0.017699115044247787,1900000.0,1700000.0,0.05014749262536873,700000.0,1000000.0,0.029498525073746312,0.14,0.14,7142857.0,7142857.0,https://www.sec.gov/Archives/edgar/data/6207/000000620794000005/0000006207-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-94-000005.txt,1620589035,15:37:15,20210509
107,1994-04-30,AXR,USD,1994-04-30,1994-04-30,Q4,33400000.0,44500000.0,-11100000.0,-0.3323353293413174,0.0,-16000000.0,0.0,0.0,-11900000.0,32600000.0,0.0,4100000.0,4900000.0,0.1467065868263473,800000.0,0.023952095808383235,1100000.0,1500000.0,0.04491017964071856,600000.0,900000.0,0.02694610778443114,0.12600000252000004,0.12600000252000004,7142857.0,7142857.0,,,1620589035,15:37:15,20210509
108,1994-01-31,AXR,USD,1994-01-31,1994-01-31,Q4,30000000.0,15600000.0,14400000.0,0.48,0.0,13200000.0,0.0,0.0,13900000.0,29500000.0,0.0,700000.0,1200000.0,0.04,500000.0,0.016666666666666666,1400000.0,1100000.0,0.03666666666666667,400000.0,700000.0,0.023333333333333334,0.09,0.09,7777778.0,7777778.0,,,1620589035,15:37:15,20210509
109,1993-10-31,AXR,USD,1993-10-31,1993-10-31,Q4,27700000.0,13900000.0,13800000.0,0.4981949458483754,0.0,14000000.0,0.0,0.0,14300000.0,28200000.0,0.0,300000.0,-200000.0,-0.007220216606498195,-500000.0,-0.018050541516245487,1400000.0,300000.0,0.010830324909747292,100000.0,200000.0,0.007220216606498195,0.02,0.02,6000000.0,6000000.0,,,1620589035,15:37:15,20210509
110,1993-07-31,AXR,USD,1993-07-31,1993-07-31,Q1,29400000.0,15400000.0,14000000.0,0.47619047619047616,0.0,13500000.0,0.0,0.0,13900000.0,29300000.0,0.0,400000.0,500000.0,0.017006802721088437,100000.0,0.003401360544217687,1600000.0,1000000.0,0.034013605442176874,400000.0,600000.0,0.02040816326530612,0.1,0.1,6000000.0,6000000.0,,,1620589035,15:37:15,20210509
111,1993-01-31,AXR,USD,1993-01-31,1993-01-31,Q4,21100000.0,16400000.0,4700000.0,0.22274881516587677,0.0,5400000.0,0.0,0.0,6000000.0,22400000.0,0.0,600000.0,-700000.0,-0.03317535545023697,-1300000.0,-0.061611374407582936,1400000.0,-600000.0,-0.02843601895734597,-200000.0,-400000.0,-0.018957345971563982,-0.06,-0.06,6666667.0,6666667.0,,,1620589035,15:37:15,20210509
112,1992-10-31,AXR,USD,1992-10-31,1992-10-31,Q4,22000000.0,16800000.0,5200000.0,0.23636363636363636,0.0,5300000.0,0.0,0.0,5900000.0,22700000.0,0.0,500000.0,-200000.0,-0.00909090909090909,-700000.0,-0.031818181818181815,1500000.0,0.0,0.0,0.0,100000.0,0.004545454545454545,0.01,0.01,5000000.0,5000000.0,,,1620589035,15:37:15,20210509
113,1992-07-31,AXR,USD,1992-07-31,1992-07-31,Q1,20100000.0,15600000.0,4500000.0,0.22388059701492538,0.0,5500000.0,0.0,0.0,5900000.0,21500000.0,0.0,400000.0,-1000000.0,-0.04975124378109453,-1400000.0,-0.06965174129353234,2600000.0,300000.0,0.014925373134328358,100000.0,200000.0,0.009950248756218905,0.04,0.04,5000000.0,5000000.0,,,1620589035,15:37:15,20210509
114,1992-01-31,AXR,USD,1992-01-31,1992-01-31,Q4,14600000.0,6100000.0,8500000.0,0.5821917808219178,0.0,10300000.0,0.0,0.0,10600000.0,16700000.0,0.0,300000.0,-1800000.0,-0.1232876712328767,-2100000.0,-0.14383561643835616,1300000.0,-1600000.0,-0.1095890410958904,-600000.0,-1000000.0,-0.0684931506849315,-0.16,-0.16,6250000.0,6250000.0,,,1620589035,15:37:15,20210509
115,1991-10-31,AXR,USD,1991-10-31,1991-10-31,Q4,16500000.0,8200000.0,8300000.0,0.503030303030303,0.0,15400000.0,0.0,0.0,15800000.0,24000000.0,0.0,400000.0,-7100000.0,-0.4303030303030303,-7500000.0,-0.45454545454545453,1300000.0,-7300000.0,-0.44242424242424244,-2800000.0,-4500000.0,-0.2727272727272727,-0.69,-0.69,6521739.0,6521739.0,,,1620589035,15:37:15,20210509
116,1991-07-31,AXR,USD,1991-07-31,1991-07-31,Q1,16700000.0,8700000.0,8000000.0,0.47904191616766467,0.0,10400000.0,0.0,0.0,10700000.0,19400000.0,0.0,300000.0,-2400000.0,-0.1437125748502994,-2700000.0,-0.16167664670658682,1500000.0,-2300000.0,-0.1377245508982036,-900000.0,-1400000.0,-0.08383233532934131,-0.21,-0.21,6666667.0,6666667.0,,,1620589035,15:37:15,20210509
117,1991-01-31,AXR,USD,1991-01-31,1991-01-31,Q4,14800000.0,5100000.0,9700000.0,0.6554054054054054,0.0,12100000.0,0.0,0.0,12900000.0,18000000.0,0.0,400000.0,-2800000.0,-0.1891891891891892,-3200000.0,-0.21621621621621623,2400000.0,-2700000.0,-0.18243243243243243,-1000000.0,200000.0,0.013513513513513514,0.03,0.03,6666667.0,6666667.0,,,1620589035,15:37:15,20210509
118,1990-10-31,AXR,USD,1990-10-31,1990-10-31,Q4,14800000.0,5300000.0,9500000.0,0.6418918918918919,0.0,11700000.0,0.0,0.0,12100000.0,17400000.0,0.0,300000.0,-2300000.0,-0.1554054054054054,-2600000.0,-0.17567567567567569,2300000.0,-2100000.0,-0.14189189189189189,-800000.0,-1300000.0,-0.08783783783783784,-0.19,-0.19,6842105.0,6842105.0,,,1620589035,15:37:15,20210509
119,1990-07-31,AXR,USD,1990-07-31,1990-07-31,Q1,14800000.0,5200000.0,9600000.0,0.6486486486486487,0.0,11400000.0,0.0,0.0,11800000.0,17000000.0,0.0,400000.0,-1800000.0,-0.12162162162162163,-2200000.0,-0.14864864864864866,2900000.0,-800000.0,-0.05405405405405406,-300000.0,-500000.0,-0.033783783783783786,-0.08,-0.08,6250000.0,6250000.0,,,1620589035,15:37:15,20210509
120,1990-01-31,AXR,USD,1990-01-31,1990-01-31,Q4,17500000.0,8400000.0,9100000.0,0.52,0.0,11200000.0,0.0,0.0,11700000.0,20100000.0,0.0,0.0,-5500000.0,-0.3142857142857143,-2600000.0,-0.14857142857142858,3400000.0,-1300000.0,-0.07428571428571429,-500000.0,-800000.0,-0.045714285714285714,-0.13,-0.13,6153846.0,6153846.0,,,1620589035,15:37:15,20210509
121,1989-10-31,AXR,USD,1989-10-31,1989-10-31,Q4,23300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23300000.0,1.0,23300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,6000000.0,,,1620589035,15:37:15,20210509
122,1989-07-31,AXR,USD,1989-07-31,1989-07-31,Q1,22300000.0,11800000.0,10500000.0,0.47085201793721976,0.0,11200000.0,0.0,0.0,11700000.0,23500000.0,2100000.0,500000.0,-700000.0,-0.03139013452914798,-1200000.0,-0.053811659192825115,3800000.0,500000.0,0.02242152466367713,200000.0,300000.0,0.013452914798206279,0.05,0.05,6000000.0,6000000.0,,,1620589035,15:37:15,20210509
123,1989-01-31,AXR,USD,1989-01-31,1989-01-31,Q4,23100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100000.0,1.0,23100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,6609000.0,6609000.0,,,1620589035,15:37:15,20210509
124,1988-10-31,AXR,USD,1988-10-31,1988-10-31,Q4,23900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23900000.0,1.0,23900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,6609000.0,6609000.0,,,1620589035,15:37:15,20210509
125,1988-07-31,AXR,USD,1988-07-31,1988-07-31,Q1,19900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19900000.0,1.0,19900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,6601000.0,6601000.0,,,1620589035,15:37:15,20210509
126,1988-01-31,AXR,USD,1988-01-31,1988-01-31,Q4,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,1.0,19000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,6601000.0,6601000.0,,,1620589035,15:37:15,20210509
127,1987-10-31,AXR,USD,1987-10-31,1987-10-31,Q4,24200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24200000.0,1.0,24200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,6600000.0,6600000.0,,,1620589035,15:37:15,20210509
128,1987-07-31,AXR,USD,1987-07-31,1987-07-31,Q1,24800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000.0,1.0,24800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,6595000.0,6595000.0,,,1620589035,15:37:15,20210509
129,1987-01-31,AXR,USD,1987-01-31,1987-01-31,Q4,23600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23600000.0,1.0,23600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,6595000.0,6595000.0,,,1620589035,15:37:15,20210509
130,1986-10-31,AXR,USD,1986-10-31,1986-10-31,Q4,24500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500000.0,1.0,24500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,6593000.0,6593000.0,,,1620589035,15:37:15,20210509
131,1986-07-31,AXR,USD,1986-07-31,1986-07-31,Q1,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,1.0,25000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,6586000.0,6586000.0,,,1620589035,15:37:15,20210509
132,1986-01-31,AXR,USD,1986-01-31,1986-01-31,Q4,23700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23700000.0,1.0,23700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,6586000.0,6586000.0,,,1620589035,15:37:15,20210509
133,1985-10-31,AXR,USD,1985-10-31,1985-10-31,Q4,25500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500000.0,1.0,25500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,6586000.0,6586000.0,,,1620589035,15:37:15,20210509
