,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-12-31,ONB,USD,1996-12-31,1996-12-31,Q4,69300000.0,0.0,0.0,0.0,0.0,23400000.0,1400000.0,0.0,0.0,0.0,56700000.0,6500000.0,0.0,0.0,0.0,0.3189033189033189,0.0,22100000.0,0.3189033189033189,6200000.0,15900000.0,0.22943722943722944,0.24711858947568865,0.24711858947568865,64341578,64341578,,,1620596123,17:35:23,20210509
98,1996-09-30,ONB,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,61800000.0,0.0,0.0,0.0,0.0,21000000.0,1400000.0,0.0,0.0,0.0,45400000.0,-500000.0,0.0,0.0,0.0,0.3478964401294498,0.0,21500000.0,0.3478964401294498,6300000.0,15200000.0,0.2459546925566343,0.234588,0.234588,64794448,64794448,https://www.sec.gov/Archives/edgar/data/707179/000070717996000008/0000707179-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-96-000008.txt,1620596123,17:35:23,20210509
99,1996-06-30,ONB,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,60100000.0,0.0,0.0,0.0,0.0,20600000.0,1300000.0,0.0,0.0,0.0,43900000.0,2900000.0,0.0,0.0,0.0,0.3560732113144759,0.0,21400000.0,0.3560732113144759,6500000.0,14900000.0,0.24792013311148087,0.234588,0.234588,63515610,63515610,https://www.sec.gov/Archives/edgar/data/707179/000070717996000007/0000707179-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-96-000007.txt,1620596123,17:35:23,20210509
100,1996-03-31,ONB,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,56700000.0,0.0,0.0,0.0,0.0,19300000.0,0.0,0.0,0.0,0.0,44200000.0,3000000.0,0.0,0.0,0.0,0.3544973544973545,0.0,20100000.0,0.3544973544973545,6000000.0,14100000.0,0.24867724867724866,0.234588,0.226768,60105376,62178085,https://www.sec.gov/Archives/edgar/data/707179/000070717996000003/0000707179-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-96-000003.txt,1620596123,17:35:23,20210509
101,1995-12-31,ONB,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,63400000.0,0.0,0.0,0.0,0.0,26100000.0,0.0,0.0,0.0,0.0,53400000.0,2300000.0,0.0,0.0,0.0,0.2854889589905363,0.0,18100000.0,0.2854889589905363,4200000.0,13900000.0,0.2192429022082019,0.23126051153893457,0.23126051153893457,60105376,60105376,https://www.sec.gov/Archives/edgar/data/707179/000070717996000001/0000707179-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-96-000001.txt,1620596123,17:35:23,20210509
102,1995-09-30,ONB,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,52900000.0,0.0,0.0,0.0,0.0,18200000.0,0.0,0.0,0.0,0.0,42300000.0,3400000.0,0.0,0.0,0.0,0.3610586011342155,0.0,19100000.0,0.3610586011342155,5600000.0,13500000.0,0.2551984877126654,0.234588,0.234588,57547701,57547701,https://www.sec.gov/Archives/edgar/data/707179/000070717995000003/0000707179-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-95-000003.txt,1620596123,17:35:23,20210509
103,1995-06-30,ONB,USD,1995-06-30,1995-06-30,Q2,52300000.0,0.0,0.0,0.0,0.0,18200000.0,0.0,0.0,0.0,0.0,40400000.0,1600000.0,0.0,0.0,0.0,0.32887189292543023,0.0,17200000.0,0.32887189292543023,4800000.0,12400000.0,0.23709369024856597,0.226768,0.218949,54681437,56634193,,,1620596123,17:35:23,20210509
104,1995-03-31,ONB,USD,1995-03-31,1995-03-31,Q1,50200000.0,0.0,0.0,0.0,0.0,17700000.0,0.0,0.0,0.0,0.0,36100000.0,3200000.0,0.0,0.0,0.0,0.3147410358565737,0.0,15800000.0,0.3147410358565737,4300000.0,11500000.0,0.2290836653386454,0.218949,0.211129,52523647,54469069,,,1620596123,17:35:23,20210509
105,1994-12-31,ONB,USD,1994-12-31,1994-12-31,Q4,51900000.0,0.0,0.0,0.0,0.0,18700000.0,0.0,0.0,0.0,0.0,33600000.0,2900000.0,0.0,0.0,0.0,0.2774566473988439,0.0,14400000.0,0.2774566473988439,1800000.0,12600000.0,0.24277456647398843,0.25481110155344777,0.25481110155344777,49448395,49448395,,,1620596123,17:35:23,20210509
106,1994-09-30,ONB,USD,1994-09-30,1994-09-30,Q3,48200000.0,0.0,0.0,0.0,0.0,16600000.0,0.0,0.0,0.0,0.0,29600000.0,4100000.0,0.0,0.0,0.0,0.33195020746887965,0.0,16000000.0,0.33195020746887965,4400000.0,11600000.0,0.24066390041493776,0.234588,0.234588,49448395,49448395,,,1620596123,17:35:23,20210509
107,1994-06-30,ONB,USD,1994-06-30,1994-06-30,Q2,44500000.0,0.0,0.0,0.0,0.0,15200000.0,0.0,0.0,0.0,0.0,26800000.0,3100000.0,0.0,0.0,0.0,0.3325842696629214,0.0,14800000.0,0.3325842696629214,3900000.0,10900000.0,0.2449438202247191,0.234588,0.226768,46464440,48066747,,,1620596123,17:35:23,20210509
108,1994-03-31,ONB,USD,1994-03-31,1994-03-31,Q1,43000000.0,0.0,0.0,0.0,0.0,15100000.0,0.0,0.0,0.0,0.0,26100000.0,3300000.0,0.0,0.0,0.0,0.31627906976744186,0.0,13600000.0,0.31627906976744186,3500000.0,10100000.0,0.23488372093023255,0.218949,0.211129,46129464,47838052,,,1620596123,17:35:23,20210509
109,1993-12-31,ONB,USD,1993-12-31,1993-12-31,Q4,43800000.0,0.0,0.0,0.0,0.0,15200000.0,0.0,0.0,0.0,0.0,26900000.0,2500000.0,0.0,0.0,0.0,0.3105022831050228,0.0,13600000.0,0.3105022831050228,3500000.0,10100000.0,0.23059360730593606,0.2193832199335677,0.2193832199335677,46038161,46038161,,,1620596123,17:35:23,20210509
110,1993-09-30,ONB,USD,1993-09-30,1993-09-30,Q3,44300000.0,0.0,0.0,0.0,0.0,14300000.0,0.0,0.0,0.0,0.0,27500000.0,3100000.0,0.0,0.0,0.0,0.34085778781038373,0.0,15100000.0,0.34085778781038373,4300000.0,10800000.0,0.24379232505643342,0.234588,0.218949,46038161,49326555,,,1620596123,17:35:23,20210509
111,1993-06-30,ONB,USD,1993-06-30,1993-06-30,Q2,43800000.0,0.0,0.0,0.0,0.0,14000000.0,0.0,0.0,0.0,0.0,27800000.0,2900000.0,0.0,0.0,0.0,0.3447488584474886,0.0,15100000.0,0.3447488584474886,4100000.0,11000000.0,0.2511415525114155,0.234588,0.234588,46890719,46890719,,,1620596123,17:35:23,20210509
112,1993-03-31,ONB,USD,1993-03-31,1993-03-31,Q1,41900000.0,0.0,0.0,0.0,0.0,13500000.0,0.0,0.0,0.0,0.0,27900000.0,2500000.0,0.0,0.0,0.0,0.3412887828162291,0.0,14300000.0,0.3412887828162291,3600000.0,10700000.0,0.2553699284009546,0.234588,0.218949,45611881,48869828,,,1620596123,17:35:23,20210509
113,1992-12-31,ONB,USD,1992-12-31,1992-12-31,Q4,47600000.0,0.0,0.0,0.0,0.0,14200000.0,0.0,0.0,0.0,0.0,31500000.0,300000.0,0.0,0.0,0.0,0.3235294117647059,0.0,15400000.0,0.3235294117647059,4700000.0,10700000.0,0.22478991596638656,0.28214158223206265,0.28214158223206265,37924222,37924222,,,1620596123,17:35:23,20210509
114,1992-09-30,ONB,USD,1992-09-30,1992-09-30,Q3,34800000.0,0.0,0.0,0.0,0.0,10800000.0,0.0,0.0,0.0,0.0,25800000.0,2700000.0,0.0,0.0,0.0,0.34195402298850575,0.0,11900000.0,0.34195402298850575,3300000.0,8600000.0,0.2471264367816092,0.226768,0.218949,37924222,39278553,,,1620596123,17:35:23,20210509
115,1992-06-30,ONB,USD,1992-06-30,1992-06-30,Q2,34500000.0,0.0,0.0,0.0,0.0,10700000.0,0.0,0.0,0.0,0.0,27400000.0,1200000.0,0.0,0.0,0.0,0.3391304347826087,0.0,11700000.0,0.3391304347826087,3200000.0,8500000.0,0.2463768115942029,0.218949,0.211129,38821826,40259746,,,1620596123,17:35:23,20210509
116,1992-03-31,ONB,USD,1992-03-31,1992-03-31,Q1,34300000.0,0.0,0.0,0.0,0.0,10500000.0,0.0,0.0,0.0,0.0,28800000.0,1200000.0,0.0,0.0,0.0,0.33819241982507287,0.0,11600000.0,0.33819241982507287,3200000.0,8400000.0,0.24489795918367346,0.218949,0.211129,38365099,39786102,,,1620596123,17:35:23,20210509
117,1991-12-31,ONB,USD,1991-12-31,1991-12-31,Q4,30900000.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,31100000.0,-600000.0,0.0,0.0,0.0,0.2783171521035599,0.0,8600000.0,0.2783171521035599,2100000.0,6500000.0,0.21035598705501618,0.1854511464333094,0.1854511464333094,35049662,35049662,,,1620596123,17:35:23,20210509
118,1991-09-30,ONB,USD,1991-09-30,1991-09-30,Q3,30300000.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,31900000.0,1300000.0,0.0,0.0,0.0,0.3234323432343234,0.0,9800000.0,0.3234323432343234,2400000.0,7400000.0,0.24422442244224424,0.211129,0.211129,35049662,35049662,,,1620596123,17:35:23,20210509
119,1991-06-30,ONB,USD,1991-06-30,1991-06-30,Q2,29200000.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,32900000.0,1300000.0,0.0,0.0,0.0,0.3116438356164384,0.0,9100000.0,0.3116438356164384,2300000.0,6800000.0,0.2328767123287671,0.187671,0.187671,36233622,36233622,,,1620596123,17:35:23,20210509
120,1991-03-31,ONB,USD,1991-03-31,1991-03-31,Q1,28800000.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,34500000.0,1200000.0,0.0,0.0,0.0,0.2916666666666667,0.0,8400000.0,0.2916666666666667,2000000.0,6400000.0,0.2222222222222222,0.172031,0.172031,37202597,37202597,,,1620596123,17:35:23,20210509
121,1990-12-31,ONB,USD,1990-12-31,1990-12-31,Q4,36200000.0,0.0,0.0,0.0,0.0,12300000.0,0.0,0.0,0.0,0.0,50700000.0,1300000.0,0.0,0.0,0.0,0.2513812154696133,0.0,9100000.0,0.2513812154696133,2000000.0,7100000.0,0.19613259668508287,0.22402493227111017,0.22402493227111017,31692901,31692901,,,1620596123,17:35:23,20210509
122,1990-09-30,ONB,USD,1990-09-30,1990-09-30,Q3,23600000.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,31800000.0,1100000.0,0.0,0.0,0.0,0.3093220338983051,0.0,7300000.0,0.3093220338983051,1600000.0,5700000.0,0.24152542372881355,0.179851,0.179851,31692901,31692901,,,1620596123,17:35:23,20210509
123,1990-06-30,ONB,USD,1990-06-30,1990-06-30,Q2,23300000.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,31400000.0,1000000.0,0.0,0.0,0.0,0.2703862660944206,0.0,6300000.0,0.2703862660944206,1100000.0,5200000.0,0.22317596566523606,0.156392,0.156392,33249783,33249783,,,1620596123,17:35:23,20210509
124,1990-03-31,ONB,USD,1990-03-31,1990-03-31,Q1,22300000.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,30900000.0,1000000.0,0.0,0.0,0.0,0.2645739910313901,0.0,5900000.0,0.2645739910313901,900000.0,5000000.0,0.2242152466367713,0.140753,0.140753,35523222,35523222,,,1620596123,17:35:23,20210509
125,1989-12-31,ONB,USD,1989-12-31,1989-12-31,Q4,22100000.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,32100000.0,1200000.0,0.0,0.0,0.0,0.2850678733031674,0.0,6300000.0,0.2850678733031674,800000.0,5500000.0,0.248868778280543,0.16127865943770753,0.16127865943770753,34102466,34102466,,,1620596123,17:35:23,20210509
126,1989-09-30,ONB,USD,1989-09-30,1989-09-30,Q3,21300000.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,32000000.0,1200000.0,0.0,0.0,0.0,0.3004694835680751,0.0,6400000.0,0.3004694835680751,800000.0,5600000.0,0.26291079812206575,0.164211,0.164211,34102466,34102466,,,1620596123,17:35:23,20210509
127,1989-06-30,ONB,USD,1989-06-30,1989-06-30,Q2,21400000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,31400000.0,0.0,0.0,0.0,0.0,0.2850467289719626,0.0,6100000.0,0.2850467289719626,700000.0,5400000.0,0.2523364485981308,0.156392,0.156392,34528620,34528620,,,1620596123,17:35:23,20210509
128,1989-03-31,ONB,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156392,0.156392,30116621,30116621,,,1620596123,17:35:23,20210509
129,1988-03-31,ONB,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140753,0.140753,29892822,29892822,,,1620596123,17:35:23,20210509
130,1987-03-31,ONB,USD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140753,0.140753,26560172,26560172,,,1620596123,17:35:23,20210509
131,1986-03-31,ONB,USD,1986-03-31,1986-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148572,0.148572,25418171,25418171,,,1620596123,17:35:23,20210509
