,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1995-01-31,AIR.L,GBP,1995-01-31,1995-01-31,Q1,7257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7013250.0,7039750.0,0.0,17000.0,234250.0,0.03227917872399063,217250.0,0.02993661292545129,0.0,268000.0,0.03692986082403197,97250.0,168250.0,0.02318451150613201,0.0038,0.0038,44410000.0,44410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
96,1994-09-30,AIR.L,GBP,1994-09-30,1994-09-30,Q3,4528500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4385000.0,4403500.0,0.0,18500.0,143500.0,0.03168819697471569,125000.0,0.027602959037208788,0.0,160000.0,0.03533178756762725,55750.0,104250.0,0.02302086783703213,0.00235,0.00235,44335000.0,44335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
97,1994-06-30,AIR.L,GBP,1994-06-30,1994-06-30,Q2,4528500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4385000.0,4403500.0,0.0,18500.0,143500.0,0.03168819697471569,125000.0,0.027602959037208788,0.0,160000.0,0.03533178756762725,55750.0,104250.0,0.02302086783703213,0.00235,0.00235,44335000.0,44335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
98,1994-03-31,AIR.L,GBP,1994-03-31,1994-03-31,Q1,4528500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4385000.0,4403500.0,0.0,18500.0,143500.0,0.03168819697471569,125000.0,0.027602959037208788,0.0,160000.0,0.03533178756762725,55750.0,104250.0,0.02302086783703213,0.00235,0.00235,44335000.0,44335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
99,1994-01-31,AIR.L,GBP,1994-01-31,1994-01-31,Q1,4528500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4385000.0,4403500.0,0.0,18500.0,143500.0,0.03168819697471569,125000.0,0.027602959037208788,0.0,160000.0,0.03533178756762725,55750.0,104250.0,0.02302086783703213,0.00235,0.00235,44335000.0,44335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
100,1993-09-30,AIR.L,GBP,1993-09-30,1993-09-30,Q3,3804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666250.0,3684000.0,0.0,17750.0,137750.0,0.036211882229232384,120000.0,0.031545741324921134,0.0,181500.0,0.04771293375394322,58250.0,123250.0,0.03240010515247108,0.0028,0.0028,44295000.0,44295000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
101,1993-06-30,AIR.L,GBP,1993-06-30,1993-06-30,Q2,3804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666250.0,3684000.0,0.0,17750.0,137750.0,0.036211882229232384,120000.0,0.031545741324921134,0.0,181500.0,0.04771293375394322,58250.0,123250.0,0.03240010515247108,0.0028,0.0028,44295000.0,44295000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
102,1993-03-31,AIR.L,GBP,1993-03-31,1993-03-31,Q1,3804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666250.0,3684000.0,0.0,17750.0,137750.0,0.036211882229232384,120000.0,0.031545741324921134,0.0,181500.0,0.04771293375394322,58250.0,123250.0,0.03240010515247108,0.0028,0.0028,44295000.0,44295000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
103,1993-01-31,AIR.L,GBP,1993-01-31,1993-01-31,Q1,3804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666250.0,3684000.0,0.0,17750.0,137750.0,0.036211882229232384,120000.0,0.031545741324921134,0.0,181500.0,0.04771293375394322,58250.0,123250.0,0.03240010515247108,0.0028,0.0028,44295000.0,44295000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
104,1992-09-30,AIR.L,GBP,1992-09-30,1992-09-30,Q3,4457250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256750.0,4276750.0,5500.0,20000.0,200500.0,0.04498289303943014,180500.0,0.04049582141454933,0.0,271750.0,0.06096808570306803,92500.0,179250.0,0.04021537943799428,0.00405,0.00405,44165000.0,44165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
105,1992-06-30,AIR.L,GBP,1992-06-30,1992-06-30,Q2,4457250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256750.0,4276750.0,5500.0,20000.0,200500.0,0.04498289303943014,180500.0,0.04049582141454933,0.0,271750.0,0.06096808570306803,92500.0,179250.0,0.04021537943799428,0.00405,0.00405,44165000.0,44165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
106,1992-03-31,AIR.L,GBP,1992-03-31,1992-03-31,Q1,4457250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256750.0,4276750.0,5500.0,20000.0,200500.0,0.04498289303943014,180500.0,0.04049582141454933,0.0,271750.0,0.06096808570306803,92500.0,179250.0,0.04021537943799428,0.00405,0.00405,44165000.0,44165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
107,1992-01-31,AIR.L,GBP,1992-01-31,1992-01-31,Q1,4457250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256750.0,4276750.0,5500.0,20000.0,200500.0,0.04498289303943014,180500.0,0.04049582141454933,0.0,271750.0,0.06096808570306803,92500.0,179250.0,0.04021537943799428,0.00405,0.00405,44165000.0,44165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
108,1991-09-30,AIR.L,GBP,1991-09-30,1991-09-30,Q3,4835750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4815750.0,4835750.0,0.0,20000.0,20000.0,241.7875,0.0,0.0,0.0,300500.0,0.06214134312154268,103750.0,196750.0,0.04068655327508659,0.004455,0.004455,44165000.0,44165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
109,1991-06-30,AIR.L,GBP,1991-06-30,1991-06-30,Q2,4835750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4815750.0,4835750.0,0.0,20000.0,20000.0,241.7875,0.0,0.0,0.0,300500.0,0.06214134312154268,103750.0,196750.0,0.04068655327508659,0.004455,0.004455,44165000.0,44165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
110,1991-03-31,AIR.L,GBP,1991-03-31,1991-03-31,Q1,4835750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4815750.0,4835750.0,0.0,20000.0,20000.0,241.7875,0.0,0.0,0.0,300500.0,0.06214134312154268,103750.0,196750.0,0.04068655327508659,0.004455,0.004455,44165000.0,44165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
111,1991-01-31,AIR.L,GBP,1991-01-31,1991-01-31,Q1,4835750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4815750.0,4835750.0,0.0,20000.0,20000.0,241.7875,0.0,0.0,0.0,300500.0,0.06214134312154268,103750.0,196750.0,0.04068655327508659,0.004455,0.004455,44165000.0,44165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
112,1990-09-30,AIR.L,GBP,1990-09-30,1990-09-30,Q3,3358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341250.0,3358000.0,0.0,16750.0,16750.0,200.47761194029852,0.0,0.0,0.0,205500.0,0.06119714115544967,73250.0,132250.0,0.039383561643835614,0.00311175,0.00311175,42500000.0,42500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
113,1990-06-30,AIR.L,GBP,1990-06-30,1990-06-30,Q2,3358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341250.0,3358000.0,0.0,16750.0,16750.0,200.47761194029852,0.0,0.0,0.0,205500.0,0.06119714115544967,73250.0,132250.0,0.039383561643835614,0.00311175,0.00311175,42500000.0,42500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
114,1990-03-31,AIR.L,GBP,1990-03-31,1990-03-31,Q1,3358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341250.0,3358000.0,0.0,16750.0,16750.0,200.47761194029852,0.0,0.0,0.0,205500.0,0.06119714115544967,73250.0,132250.0,0.039383561643835614,0.00311175,0.00311175,42500000.0,42500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
115,1990-01-31,AIR.L,GBP,1990-01-31,1990-01-31,Q1,3358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341250.0,3358000.0,0.0,16750.0,16750.0,200.47761194029852,0.0,0.0,0.0,205500.0,0.06119714115544967,73250.0,132250.0,0.039383561643835614,0.00311175,0.00311175,42500000.0,42500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
116,1989-09-30,AIR.L,GBP,1989-09-30,1989-09-30,Q3,2620500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313750.0,2620500.0,500.0,12000.0,95250.0,27.511811023622048,0.0,0.0,0.0,82750.0,0.03157794314062202,30250.0,52500.0,0.02003434459072696,0.02625,0.02625,2000000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
117,1989-06-30,AIR.L,GBP,1989-06-30,1989-06-30,Q2,2620500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313750.0,2620500.0,500.0,12000.0,95250.0,27.511811023622048,0.0,0.0,0.0,82750.0,0.03157794314062202,30250.0,52500.0,0.02003434459072696,0.02625,0.02625,2000000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
118,1989-03-31,AIR.L,GBP,1989-03-31,1989-03-31,Q1,2620500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313750.0,2620500.0,500.0,12000.0,95250.0,27.511811023622048,0.0,0.0,0.0,82750.0,0.03157794314062202,30250.0,52500.0,0.02003434459072696,0.02625,0.02625,2000000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
119,1989-01-31,AIR.L,GBP,1989-01-31,1989-01-31,Q1,2620500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313750.0,2620500.0,500.0,12000.0,95250.0,27.511811023622048,0.0,0.0,0.0,82750.0,0.03157794314062202,30250.0,52500.0,0.02003434459072696,0.02625,0.02625,2000000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
120,1988-09-30,AIR.L,GBP,1988-09-30,1988-09-30,Q3,1747750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209750.0,1747750.0,0.0,6250.0,6250.0,279.64,0.0,0.0,0.0,31000.0,0.01773709054498641,6750.0,24250.0,0.013874982119868403,0.0194,0.0194,1250000.0,1250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
121,1988-06-30,AIR.L,GBP,1988-06-30,1988-06-30,Q2,1747750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209750.0,1747750.0,0.0,6250.0,6250.0,279.64,0.0,0.0,0.0,31000.0,0.01773709054498641,6750.0,24250.0,0.013874982119868403,0.0194,0.0194,1250000.0,1250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
122,1988-03-31,AIR.L,GBP,1988-03-31,1988-03-31,Q1,1747750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209750.0,1747750.0,0.0,6250.0,6250.0,279.64,0.0,0.0,0.0,31000.0,0.01773709054498641,6750.0,24250.0,0.013874982119868403,0.0194,0.0194,1250000.0,1250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
123,1988-01-31,AIR.L,GBP,1988-01-31,1988-01-31,Q1,1747750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209750.0,1747750.0,0.0,6250.0,6250.0,279.64,0.0,0.0,0.0,31000.0,0.01773709054498641,6750.0,24250.0,0.013874982119868403,0.0194,0.0194,1250000.0,1250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
124,1987-09-30,AIR.L,GBP,1987-09-30,1987-09-30,Q3,1282750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,1282750.0,0.0,3750.0,3750.0,342.06666666666666,0.0,0.0,0.0,3500.0,0.002728512960436562,1000.0,2500.0,0.0019489378288832587,0.005,0.005,500000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
125,1987-06-30,AIR.L,GBP,1987-06-30,1987-06-30,Q2,1282750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,1282750.0,0.0,3750.0,3750.0,342.06666666666666,0.0,0.0,0.0,3500.0,0.002728512960436562,1000.0,2500.0,0.0019489378288832587,0.005,0.005,500000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
126,1987-03-31,AIR.L,GBP,1987-03-31,1987-03-31,Q1,1282750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,1282750.0,0.0,3750.0,3750.0,342.06666666666666,0.0,0.0,0.0,3500.0,0.002728512960436562,1000.0,2500.0,0.0019489378288832587,0.005,0.005,500000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
127,1987-01-31,AIR.L,GBP,1987-01-31,1987-01-31,Q1,1282750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,1282750.0,0.0,3750.0,3750.0,342.06666666666666,0.0,0.0,0.0,3500.0,0.002728512960436562,1000.0,2500.0,0.0019489378288832587,0.005,0.005,500000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
128,1986-09-30,AIR.L,GBP,1986-09-30,1986-09-30,Q3,1086750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103750.0,1086750.0,0.0,3250.0,3250.0,334.38461538461536,0.0,0.0,0.0,-750.0,-0.0006901311249137336,0.0,-750.0,-0.0006901311249137336,-0.0015,-0.0015,500000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
129,1986-06-30,AIR.L,GBP,1986-06-30,1986-06-30,Q2,1086750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103750.0,1086750.0,0.0,3250.0,3250.0,334.38461538461536,0.0,0.0,0.0,-750.0,-0.0006901311249137336,0.0,-750.0,-0.0006901311249137336,-0.0015,-0.0015,500000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
130,1986-03-31,AIR.L,GBP,1986-03-31,1986-03-31,Q1,1086750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103750.0,1086750.0,0.0,3250.0,3250.0,334.38461538461536,0.0,0.0,0.0,-750.0,-0.0006901311249137336,0.0,-750.0,-0.0006901311249137336,-0.0015,-0.0015,500000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
131,1986-01-31,AIR.L,GBP,1986-01-31,1986-01-31,Q1,1086750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103750.0,1086750.0,0.0,3250.0,3250.0,334.38461538461536,0.0,0.0,0.0,-750.0,-0.0006901311249137336,0.0,-750.0,-0.0006901311249137336,-0.0015,-0.0015,500000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
